,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14230,14230,11350,하계동,2006-11-03,삼익선경,255-1,134.19,15,1993,74000,551.4568894850585,43,1
14231,14231,11350,하계동,2006-11-03,한신동성,256-5,138.29,5,1993,64500,466.41116494323524,43,1
14232,14232,11350,하계동,2006-11-03,우성,270,127.22,6,1988,60000,471.6239584970917,43,1
14233,14233,11350,하계동,2006-11-03,현대,270,84.95,6,1988,40000,470.86521483225425,43,1
14234,14234,11350,하계동,2006-11-03,학여울청구,354,84.77,14,1999,35000,412.8819157720892,43,1
14235,14235,11350,하계동,2006-11-03,한신2,284,35.28,7,1988,9000,255.10204081632654,43,1
14236,14236,11350,하계동,2006-11-03,하계2현대,288,84.51,1,1997,35000,414.1521713406697,43,1
14237,14237,11350,하계동,2006-11-03,장미(시영6),273,54.29,11,1989,12400,228.40302081414626,43,1
14238,14238,11350,하계동,2006-11-03,장미(시영6),273,64.62,2,1989,13800,213.55617455896007,43,1
14239,14239,11350,하계동,2006-11-03,청솔(시영7),274,59.46,13,1989,14000,235.45240497813657,43,1
14240,14240,11350,하계동,2006-11-03,청솔(시영7),274,49.85,13,1989,11000,220.6619859578736,43,1
14241,14241,11350,하계동,2006-11-03,하계1청구,251,84.6,9,1997,50200,593.3806146572105,43,1
14242,14242,11350,하계동,2006-11-04,삼익선경,255-1,134.19,2,1993,65000,484.3878083314703,43,1
14243,14243,11350,하계동,2006-11-04,우성,270,127.22,5,1988,59700,469.2658387046062,43,1
14244,14244,11350,하계동,2006-11-04,벽산,271-3,70.56,5,1988,22700,321.7120181405896,43,1
14245,14245,11350,하계동,2006-11-04,학여울청구,354,84.77,3,1999,29800,351.5394597145217,43,1
14246,14246,11350,하계동,2006-11-04,학여울청구,354,113.51,17,1999,45000,396.44084221654475,43,1
14247,14247,11350,하계동,2006-11-04,건영,271-3,53.14,7,1988,12800,240.87316522393678,43,1
14248,14248,11350,하계동,2006-11-04,학여울청구,354,59.4,3,1999,16000,269.36026936026934,43,1
14249,14249,11350,하계동,2006-11-04,장미(시영6),273,54.29,10,1989,11900,219.1932215877694,43,1
14250,14250,11350,하계동,2006-11-04,장미(시영6),273,54.29,9,1989,12000,221.03518143304476,43,1
14251,14251,11350,하계동,2006-11-04,장미(시영6),273,54.02,1,1989,11500,212.88411699370602,43,1
14252,14252,11350,하계동,2006-11-04,우방,353,83.12,9,1999,30000,360.92396535129933,43,1
