,date,headline,keyword
513,2016.10.04. 오전 6:00,버스도 4시간 운전·30분 휴식 의무화,"[('버스', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('4시간', 'TIME'), (' ', 'O'), ('운전·', 'O'), ('30분', 'TIME'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('의무화', 'O')]"
514,2016.10.04. 오전 5:55,49㎡·126㎡ 평당 720만원 차이…소형 아파트 금값,"[('49㎡', 'QUANTITY'), ('·', 'O'), ('126㎡', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('720만원', 'QUANTITY'), (' ', 'O'), ('차이…소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('값', 'O')]"
515,2016.10.04. 오전 5:55,철도파업 2주차…코레일 수도권 전철 10% 감축 운행,"[('철도파업', 'O'), (' ', 'O'), ('2주차', 'DATE'), ('…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('운행', 'O')]"
516,2016.10.04. 오전 5:51,우보세투기판 되고 있는 청약시장 제도개편 시급하다,"[('우보세투기판', 'O'), (' ', 'O'), ('되고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('제도개편', 'O'), (' ', 'O'), ('시급하다', 'O')]"
517,2016.10.04. 오전 5:46,전매제한 없는 알짜 아파트 ‘대전 관저 더샵 2차’,"[('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('관저', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
518,2016.10.04. 오전 5:46,편의·교육·교통·환경…남부럽지 않은 ‘네 박자 아파트’,"[('편의·교육·교통·환경…남부럽지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('‘', 'O'), ('네 박자', 'QUANTITY'), (' ', 'O'), ('아파트’', 'O')]"
519,2016.10.04. 오전 5:40,강북 상업용빌딩 쇼핑 나선 연기금,"[('강북', 'LOCATION'), (' ', 'O'), ('상업용빌딩', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('연기금', 'O')]"
520,2016.10.04. 오전 5:35,19년來 최대물량 시장 소화 vs 집값 폭락,"[('19년來', 'DATE'), (' ', 'O'), ('최대물량', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('소화', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락', 'O')]"
521,2016.10.04. 오전 5:31,하반기 재건축 최대어 고덕 그라시움 청약 흥행 할까,"[('하반기', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('할까', 'O')]"
522,2016.10.04. 오전 5:13,최대 재건축 가락시영 비리수사 첫 피고인 실형,"[('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('비리수사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('피고인', 'CIVILIZATION'), (' ', 'O'), ('실형', 'O')]"
523,2016.10.04. 오전 5:01,김하나 기자의 시선집중 이사람콘크리트에 시인의 감성 담았죠…변우택 고덕 그라시움 조합장,"[('김하나', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('시선집중', 'O'), (' ', 'O'), ('이사람', 'O'), ('콘크리트', 'MATERIAL'), ('에', 'O'), (' ', 'O'), ('시인', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('담았죠…', 'O'), ('변우택', 'PERSON'), (' ', 'O'), ('고덕 그라시움', 'ORGANIZATION'), (' ', 'O'), ('조합장', 'CIVILIZATION')]"
524,2016.10.04. 오전 3:08,지방까지 들썩… 9월 집값 상승폭 올 최고,"[('지방까지', 'O'), (' ', 'O'), ('들썩…', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O')]"
525,2016.10.04. 오전 3:07,서울 아파트값 1주새 0.35% 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1주새', 'DATE'), (' ', 'O'), ('0.35%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
526,2016.10.04. 오전 12:33,가을 이사철 도내 아파트 전세가 전주 대비 0.08% 올라,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('전주', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
527,2016.10.05. 오후 11:13,아크로리버뷰 평균 306대 1…올해 서울 최고 청약경쟁률,"[('아크로리버뷰', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('306대 1', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O')]"
528,2016.10.05. 오후 10:28,의왕 장안지구 파크 푸르지오 1순위 청약경쟁률 3.91대 1,"[('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('3.91대 1', 'QUANTITY')]"
529,2016.10.05. 오후 10:25,올 전매된 LH 분양 용지 99%가 ‘계약 6개월내’,"[('올', 'DATE'), (' ', 'O'), ('전매된', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘계약', 'O'), (' ', 'O'), ('6개월내', 'DATE'), ('’', 'O')]"
530,2016.10.05. 오후 10:19,LH 임직원 6명 중 1명 자사주택 분양 받아,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('자사주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아', 'O')]"
531,2016.10.05. 오후 10:12,잠원동 아크로 리버뷰 청약 경쟁률 300대 1,"[('잠원동', 'LOCATION'), (' ', 'O'), ('아크로 리버뷰', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('300대 1', 'QUANTITY')]"
532,2016.10.05. 오후 10:02,한강 조망권 마포 한강 아이파크…평균 55.9대1로 청약 마감,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강 아이파크', 'ARTIFACT'), ('…평균', 'O'), (' ', 'O'), ('55.9대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
533,2016.10.05. 오후 9:59,강남 한강변 재건축 아크로리버뷰 청약경쟁률 306대1 신기록,"[('강남', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아크로리버뷰', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('306대1', 'QUANTITY'), (' ', 'O'), ('신기록', 'O')]"
534,2016.10.05. 오후 9:54,또 청약 신기록…아크로 리버뷰 평균 306대1,"[('또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('신기록…', 'O'), ('아크로 리버뷰', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('306대1', 'QUANTITY')]"
535,2016.10.05. 오후 9:30,철도파업 9일째 참가율 40.6%·운행률 82.3%…오후 6시,"[('철도파업', 'O'), (' ', 'O'), ('9일째', 'DATE'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('40.6%', 'QUANTITY'), ('·운행률', 'O'), (' ', 'O'), ('82.3%', 'QUANTITY'), ('…', 'O'), ('오후 6시', 'TIME')]"
536,2016.10.05. 오후 8:56,고덕 그라시움 특별공급 634가구 모집에 438가구 청약,"[('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('634가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('438가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
537,2016.10.05. 오후 8:46,‘아크로 리버뷰’ 평균 청약경쟁률 306대 1…올해 수도권 최고 기록,"[('‘', 'O'), ('아크로 리버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('306대 1', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
538,2016.10.05. 오후 7:00,재건축 대어 잡아라…대형사 수주전 뜨겁다,"[('재건축', 'O'), (' ', 'O'), ('대어', 'O'), (' ', 'O'), ('잡아라…대형사', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
539,2016.10.05. 오후 6:57,서초 아크로 리버뷰 306대 1…올해 수도권 최고 청약경쟁률,"[('서초 아크로 리버뷰', 'ARTIFACT'), (' ', 'O'), ('306대 1', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O')]"
540,2016.10.05. 오후 6:56,국감현 정부 공공분양 물량 급감..서민 주거불안 가중,"[('국감현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감..', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거불안', 'O'), (' ', 'O'), ('가중', 'O')]"
541,2016.10.05. 오후 6:55,일산·중동 새 아파트…동탄·광교 인근은 싼 분양가 마케팅,"[('일산', 'LOCATION'), ('·', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트…', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('인근은', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('마케팅', 'O')]"
542,2016.10.05. 오후 6:54,고덕역 갑을명가시티 오피스텔,"[('고덕역', 'LOCATION'), (' ', 'O'), ('갑', 'LOCATION'), ('을명가시티', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
543,2016.10.05. 오후 6:53,영종하늘도시 화성파크드림,"[('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('화성파크드림', 'ARTIFACT')]"
544,2016.10.05. 오후 6:52,한강 가까운 강북 4구서 4800가구 나온다,"[('한강', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
545,2016.10.05. 오후 6:51,10월 건설사 체감경기 상승…주택산업연구원 발표,"[('10월', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('상승…', 'O'), ('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('발표', 'O')]"
546,2016.10.05. 오후 6:36,창원의 마지막 대규모 분양물량 ‘창원 중동 유니시티’ 7일 견본주택 공개,"[('창원', 'CITY'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중동 유니시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
547,2016.10.05. 오후 6:21,“지방 청약 훈풍은 계속 분다”…‘창원 중동 유니시티 34단지’ 7일 오픈,"[('“지방', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('훈풍은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('분다”…‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'ARTIFACT'), (' ', 'O'), ('34단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
548,2016.10.05. 오후 6:19,여의도 재건축 탄력 붙었다,"[('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('붙었다', 'O')]"
549,2016.10.05. 오후 6:12,숲세권에 첨단스마트라이프 구현.. 영종하늘도시 화성파크드림 청약,"[('숲세권에', 'O'), (' ', 'O'), ('첨단스마트라이프', 'O'), (' ', 'O'), ('구현..', 'O'), (' ', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
550,2016.10.05. 오후 6:10,집단대출 소득심사 강화…선별적 투자 나서야,"[('집단대출', 'O'), (' ', 'O'), ('소득심사', 'O'), (' ', 'O'), ('강화…선별적', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('나서야', 'O')]"
551,2016.10.05. 오후 6:08,철도 이어 화물차까지 파업…시멘트 업계 막막,"[('철도', 'ARTIFACT'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('파업…', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('막막', 'O')]"
552,2016.10.05. 오후 6:05,건설 임금체불 6년간 500억… 하청업체 경영난 원인,"[('건설', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('500억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('하청업체', 'O'), (' ', 'O'), ('경영난', 'O'), (' ', 'O'), ('원인', 'O')]"
553,2016.10.05. 오후 6:02,현대건설 주택 브랜드 힐스테이트 브랜드가치 순위 1위 등극,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드가치', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('등극', 'O')]"
554,2016.10.05. 오후 5:56,2년간 76만가구...입주물량 쏟아진다,"[('2년간', 'DATE'), (' ', 'O'), ('76만가구', 'QUANTITY'), ('...입주물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
555,2016.10.05. 오후 5:55,커뮤니티 시설 강조한 평택 비전2차 푸르지오 삶의 질도 가치도 높인다,"[('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질도', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('높인다', 'O')]"
556,2016.10.05. 오후 5:52,자양동 더샵스타시티 시세 상승세 최근 실거래가는,"[('자양동', 'LOCATION'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
557,2016.10.05. 오후 5:47,서부광역철도 확정 이후 상승세 中 강서구 화곡동 우장산롯데캐슬아파트 인기,"[('서부광역철도', 'ARTIFACT'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('우장산롯데캐슬아파트', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
558,2016.10.05. 오후 5:45,제2의 타임스퀘어 호재로 기대감↑ DMC래미안e편한세상 매물 귀해,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('타임스퀘어', 'LOCATION'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('기대감↑', 'O'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('귀해', 'O')]"
559,2016.10.05. 오후 5:45,6100가구 신도시급 대단지의 완성 창원 중동 유니시티,"[('6100가구', 'QUANTITY'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('대단지의', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'ORGANIZATION')]"
560,2016.10.05. 오후 5:30,韓 국제민간항공기구 이사국 6연임,"[('韓', 'LOCATION'), (' ', 'O'), ('국제민간항공기구', 'ORGANIZATION'), (' ', 'O'), ('이사국', 'O'), (' ', 'O'), ('6연임', 'QUANTITY')]"
561,2016.10.05. 오후 5:28,한국 국제민간항공기구 이사국 6연임 성공,"[('한국', 'COUNTRY'), (' ', 'O'), ('국제민간항공기구', 'ORGANIZATION'), (' ', 'O'), ('이사국', 'O'), (' ', 'O'), ('6연임', 'QUANTITY'), (' ', 'O'), ('성공', 'O')]"
562,2016.10.05. 오후 5:27,울산 송정지구 반도·한라 등 분양 잇달아,"[('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('반', 'CITY'), ('도·', 'O'), ('한라', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇달아', 'O')]"
563,2016.10.05. 오후 5:26,2016 국감 LH K타워 특혜 의혹 도마 위,"[('2016', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('K타워', 'ARTIFACT'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('도마', 'O'), (' ', 'O'), ('위', 'O')]"
564,2016.10.05. 오후 5:26,대형사가 짓는 대단지 아파트 4만3000가구 나온다,"[('대형사가', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만3000가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
565,2016.10.05. 오후 5:26,씨티센터·시그니처타워도 매물로...오피스 시장 양극화 심화 전망,"[('씨티센터', 'ARTIFACT'), ('·', 'O'), ('시그니처타워', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('매물로...오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('전망', 'O')]"
566,2016.10.05. 오후 5:25,전 세계 부동산 열기 식나…투자액 7년 만에 첫 감소,"[('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식나…투자액', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
567,2016.10.05. 오후 5:25,올해 전매된 LH토지 분양 6개월 내 손바뀜…투기성 거래 극성,"[('올해', 'DATE'), (' ', 'O'), ('전매된', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6개월 내', 'DATE'), (' ', 'O'), ('손바', 'ANIMAL'), ('뀜…투기성', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('극성', 'O')]"
568,2016.10.05. 오후 5:24,리얼티뱅크 7일 ‘부동산서비스업 선진화’ 국제세미나,"[('리얼티뱅크', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('‘부동산서비스업', 'O'), (' ', 'O'), ('선진화’', 'O'), (' ', 'O'), ('국제세미나', 'O')]"
569,2016.10.05. 오후 5:24,한미글로벌 주택 인테리어·리모델링 사업 진출,"[('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인테리어·리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
570,2016.10.05. 오후 5:22,줄파업에‘경제 마비’위기 철도 이어 화물연대도 10일 총파업.. 물류대란 기름 붓나,"[('줄파업에‘경제', 'O'), (' ', 'O'), ('마비’위기', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('화물연대', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('총파업..', 'O'), (' ', 'O'), ('물류대란', 'O'), (' ', 'O'), ('기름', 'O'), (' ', 'O'), ('붓나', 'O')]"
571,2016.10.05. 오후 5:21,더블상권 1층 스트리트상가 다산 한양수자인 2차 상가 10월 6일 입찰 예정,"[('더블상권', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('스트리트상가', 'O'), (' ', 'O'), ('다산 한양수자인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10월 6일', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('예정', 'O')]"
572,2016.10.05. 오후 5:20,강남은 지금 재건축아파트 가격만 치솟는 ‘디커플링’,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('가격만', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('‘디커플링’', 'O')]"
573,2016.10.05. 오후 5:19,서울 아파트 월세 전국 평균보다 24만원 더 비싸다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('24만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸다', 'O')]"
574,2016.10.05. 오후 5:18,서대문·울산·안산의 공통점은,"[('서대문', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('안산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('공통점은', 'O')]"
575,2016.10.05. 오후 5:18,서울 아파트 월세 24만원 더낸다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('24만원', 'QUANTITY'), (' ', 'O'), ('더낸다', 'O')]"
576,2016.10.05. 오후 5:18,서울 재건축기존 아파트 가격 디커플링,"[('서울', 'CITY'), (' ', 'O'), ('재건축기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('디커플링', 'O')]"
577,2016.10.05. 오후 5:18,HUG 부정청탁근절 결의대회,"[('HUG 부정청탁근절 결의대회', 'EVENT')]"
578,2016.10.05. 오후 5:17,울산 반도유보라 아이비파크 분양,"[('울산', 'CITY'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
579,2016.10.05. 오후 5:17,주택경기 상승세로 돌아설 것,"[('주택경기', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('돌아설', 'O'), (' ', 'O'), ('것', 'O')]"
580,2016.10.05. 오후 5:17,하남 감일지구 올 분양시장 또 다른 돌풍될까,"[('하남', 'CITY'), (' ', 'O'), ('감일지구', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('돌풍될까', 'O')]"
