,date,headline,keyword
272,2007.02.13. 오후 3:57,전환기 부동산투자 전략 삼성 대구 래미안 수성 外,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('수성', 'O'), (' ', 'O'), ('外', 'O')]"
273,2007.02.13. 오후 3:55,단독·다가구주택 거래시 토지·건물 열람해야,"[('단독·다가구주택', 'O'), (' ', 'O'), ('거래시', 'O'), (' ', 'O'), ('토지·건물', 'O'), (' ', 'O'), ('열람해야', 'O')]"
274,2007.02.13. 오후 3:50,신혼부부·저소득층 집구하기 쉬워진다상보,"[('신혼부부', 'CIVILIZATION'), ('·저소득층', 'O'), (' ', 'O'), ('집구하기', 'O'), (' ', 'O'), ('쉬워진다', 'O'), ('상보', 'ORGANIZATION')]"
275,2007.02.13. 오후 3:45,1·11대책 뒤 거래가 하락…호가와 격차 더 벌어져,"[('1·11대책', 'EVENT'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('하락…호가와', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져', 'O')]"
276,2007.02.13. 오후 3:39,대우건설 테마 놀이터 사이언스파크 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('사이언스파크', 'ARTIFACT'), (' ', 'O'), ('개발', 'O')]"
277,2007.02.13. 오후 3:35,가계자산 ‘부동산 편중’ 극심,"[('가계자산', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('편중’', 'O'), (' ', 'O'), ('극심', 'O')]"
278,2007.02.13. 오후 3:21,오를 땐 집값 미쳤다 난리 찔끔 떨어지니 경제파탄 딴소리,"[('오를', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('미쳤다', 'O'), (' ', 'O'), ('난리', 'O'), (' ', 'O'), ('찔끔', 'O'), (' ', 'O'), ('떨어지니', 'O'), (' ', 'O'), ('경제파탄', 'O'), (' ', 'O'), ('딴소리', 'O')]"
279,2007.02.13. 오후 3:07,비축임대 반대 후폭풍..주공 관계자 대기발령,"[('비축임대', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('후폭풍..', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('대기발령', 'O')]"
280,2007.02.13. 오후 3:06,전환기 부동산투자 전략 월드 파주 교하타운하우스,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('월드', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하타운하우스', 'ARTIFACT')]"
281,2007.02.13. 오후 3:03,전환기 부동산투자 전략 태영 마산 메트로시티,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('태영', 'ORGANIZATION'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'LOCATION')]"
282,2007.02.13. 오후 2:55,주공 비축용임대주택 반대로비관련 간부 경질,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('비축용임대주택', 'O'), (' ', 'O'), ('반대로비관련', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('경질', 'O')]"
283,2007.02.13. 오후 2:55,업체주공 판교 민간중대형 분양시기 마찰,"[('업체주공', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('민간중대형', 'O'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('마찰', 'O')]"
284,2007.02.13. 오후 2:51,전환기 부동산투자 전략 입지좋고 혜택 듬뿍 알짜 미분양 잡아라,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('입지좋고', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('듬뿍', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
285,2007.02.13. 오후 2:48,전환기 부동산투자 전략 GS 송내 자이,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
286,2007.02.13. 오후 2:48,전환기 부동산투자 전략 현산 오산 고현 아이파크,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('현산', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('고현', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
287,2007.02.13. 오후 2:42,전환기 부동산투자 전략 롯데 평창동 롯데캐슬 로잔,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('롯데', 'LOCATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 로잔', 'ARTIFACT')]"
288,2007.02.13. 오후 2:40,임대주택법 반대 로비 주택공사 경영본부장 경질,"[('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('경영본부장', 'CIVILIZATION'), (' ', 'O'), ('경질', 'O')]"
289,2007.02.13. 오후 2:35,다세대주택 ‘다닥다닥’ 지을 수 있다,"[('다세대주택', 'O'), (' ', 'O'), ('‘다닥다닥’', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
290,2007.02.13. 오후 2:32,대우건설 사이언스파크 디자인 출원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사이언스파크', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('출원', 'O')]"
291,2007.02.13. 오후 2:28,신성건설 작년 영업익 121억..47.3%↓상보,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('121억', 'QUANTITY'), ('..', 'O'), ('47.3%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
292,2007.02.13. 오후 2:24,전철길따라 분양받아 볼까,"[('전철길따라', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('볼까', 'O')]"
293,2007.02.13. 오후 2:19,신성건설 작년 영업익 121억원..47.3%↓,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('121억원', 'QUANTITY'), ('..', 'O'), ('47.3%', 'QUANTITY'), ('↓', 'O')]"
294,2007.02.13. 오후 2:17,대법원 주공 분양원가 정보 공개하라,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공개하라', 'O')]"
295,2007.02.13. 오후 2:12,전환기 부동산투자 전략 수도권 알짜 국민임대 쏟아진다,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
296,2007.02.13. 오후 2:10,정운찬참여정부들어 부동산·교육문제 악화,"[('정운찬', 'PERSON'), ('참여정부', 'ORGANIZATION'), ('들어', 'O'), (' ', 'O'), ('부동산·교육문제', 'O'), (' ', 'O'), ('악화', 'O')]"
297,2007.02.13. 오후 2:03,판교 민간중대형 980가구 내년 6월 이후 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('민간중대형', 'O'), (' ', 'O'), ('980가구', 'QUANTITY'), (' ', 'O'), ('내년 6월 이후', 'DATE'), (' ', 'O'), ('분양', 'O')]"
298,2007.02.13. 오후 2:03,전환기 부동산투자 전략 상반기 청약통장 활용 유망단지는,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('유망단지는', 'O')]"
299,2007.02.13. 오후 1:57,전환기 부동산투자 전략 올해 청약전략 어떻게,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('어떻게', 'O')]"
300,2007.02.13. 오후 1:54,토공  올 공동주택용지 232만평 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('232만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
301,2007.02.13. 오후 1:52,경남기업 작년 영업익 317억원..81.6%↑,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('317억원', 'QUANTITY'), ('..', 'O'), ('81.6%', 'QUANTITY'), ('↑', 'O')]"
302,2007.02.13. 오후 1:51,전환기 부동산투자 전략 달라지는 주택담보대출 한도,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('한도', 'O')]"
303,2007.02.13. 오후 1:51,전환기 부동산투자 전략 재건축 누르니 리모델링이 튀네,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('튀네', 'O')]"
304,2007.02.13. 오후 1:49,한국도로공사 이엑스EX로 새출발,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('이엑스EX', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('새출발', 'O')]"
305,2007.02.13. 오후 1:47,경기 뉴타운 사업 본격화 올 10개 지구지정 마무리,"[('경기 뉴타운 사업', 'TERM'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('마무리', 'O')]"
306,2007.02.13. 오후 1:47,코오롱 PDP시스템 도입,"[('코오롱 PDP시스템', 'TERM'), (' ', 'O'), ('도입', 'O')]"
307,2007.02.13. 오후 1:47,청약순위ㆍ자격부터 챙겨라,"[('청약순위ㆍ자격부터', 'O'), (' ', 'O'), ('챙겨라', 'O')]"
308,2007.02.13. 오후 1:47,불황맞아 중개업소 이상급증,"[('불황맞아', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('이상급증', 'O')]"
309,2007.02.13. 오후 1:47,다가구 기반시설부담금 50% 경감,"[('다가구', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
310,2007.02.13. 오후 1:47,amco 올 외부사업 대폭강화,"[('amco', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('외부사업', 'O'), (' ', 'O'), ('대폭강화', 'O')]"
311,2007.02.13. 오후 1:47,지자체건설사 분양가갈등 재점화,"[('지자체건설사', 'O'), (' ', 'O'), ('분양가갈등', 'O'), (' ', 'O'), ('재점화', 'O')]"
312,2007.02.13. 오후 1:42,전환기 부동산투자 전략 해외부동산 투자 급증,"[('전환기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O')]"
313,2007.02.13. 오후 1:40,수공 수도권상수도 통합운영센터 준공,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('수도권상수도 통합운영센터', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
314,2007.02.13. 오후 1:16,유진그룹 ERP 시스템 안정화 성공,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('ERP', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('성공', 'O')]"
315,2007.02.13. 오후 1:13,활기 잃은 부동산 2금융권의 선택은,"[('활기', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권의', 'O'), (' ', 'O'), ('선택은', 'O')]"
316,2007.02.13. 오후 12:52,토공 11만6천가구규모 공동주택용지 공급,"[('토공', 'O'), (' ', 'O'), ('11만6천가구', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
317,2007.02.13. 오후 12:41,부동산따라잡기 거품 분양가 임차인 몫,"[('부동산따라잡기', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('몫', 'O')]"
318,2007.02.13. 오전 11:58,브랜드위해 입주자 대상 서비스 확대,"[('브랜드위해', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
319,2007.02.13. 오전 11:49,성수동 땅값 평당 최대 1억4천만원,"[('성수동', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억4천만원', 'QUANTITY')]"
320,2007.02.13. 오전 11:43,성남 재개발 사업자 선정 갈등,"[('성남', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('갈등', 'O')]"
321,2007.02.13. 오전 11:39,어머 나도 청약자격 있었네..알쏭딸쏭 청약자격,"[('어머', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('있었네..', 'O'), (' ', 'O'), ('알쏭딸쏭', 'ARTIFACT'), (' ', 'O'), ('청약자격', 'O')]"
322,2007.02.13. 오전 11:35,대전 둔산 우림필유 선착순 특별 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
323,2007.02.13. 오전 11:29,대우건설 테마놀이터사이언스파크개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('테마놀이터사이언스파크개발', 'O')]"
324,2007.02.13. 오전 11:05,인천공항철도 내달23일 개통..요금 3100원,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('내달23일', 'DATE'), (' ', 'O'), ('개통..요금', 'O'), (' ', 'O'), ('3100원', 'QUANTITY')]"
325,2007.02.13. 오전 11:04,인터넷 ‘중국물류포탈’ 오픈,"[('인터넷', 'O'), (' ', 'O'), ('‘', 'O'), ('중국물류포탈', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
326,2007.02.13. 오전 10:56,택지지구 공동주택지 쏟아진다,"[('택지지구', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
327,2007.02.13. 오전 10:44,한국도로공사 이엑스EX로 새출발,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('이엑스EX', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('새출발', 'O')]"
328,2007.02.13. 오전 10:44,축사 등 기반시설부담금 면제,"[('축사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
329,2007.02.13. 오전 10:40,남춘천 IC 인접 토지분양,"[('남춘천 IC', 'ARTIFACT'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('토지분양', 'O')]"
330,2007.02.13. 오전 10:37,대전충남매매가는 내리고 전세가는 오름세,"[('대전충남', 'LOCATION'), ('매매가는', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('오름세', 'O')]"
331,2007.02.13. 오전 10:26,토공 아파트용지 232만평 공급,"[('토공', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('232만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
332,2007.02.13. 오전 10:22,철도공사 말레이시아 철도사업 첫 수주,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('말레이시아 철도사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
333,2007.02.13. 오전 10:20,시멘트價 인상 북상중..동양시멘트 수도권 15%↑,"[('시멘트', 'MATERIAL'), ('價', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('북상중..', 'O'), ('동양시멘트', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('15%', 'QUANTITY'), ('↑', 'O')]"
334,2007.02.13. 오전 10:19,토공 올해 공동주택용지 232만평 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('232만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
335,2007.02.13. 오전 10:11,경기도 뉴타운사업 10곳 박차…올해 지구지정 끝마쳐,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('박차…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('끝마쳐', 'O')]"
336,2007.02.13. 오전 10:00,대전 둔산 우림필유 선착순 특별 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
337,2007.02.13. 오전 10:00,다가구·다세대 기반시설부담금 50% 경감,"[('다가구·다세대', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
338,2007.02.13. 오전 10:00,다세대·다가구 기반시설부담금 50% 경감,"[('다세대·다가구', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
339,2007.02.13. 오전 10:00,주공·토공 임대주택 건설 밥그릇 싸움,"[('주공·토공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('밥그릇', 'O'), (' ', 'O'), ('싸움', 'O')]"
340,2007.02.13. 오전 9:48,주택대출 수도권 쏠림 심화,"[('주택대출', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화', 'O')]"
341,2007.02.13. 오전 9:43,한화 사옥 재매입가격 2배 소식에 SK 악,"[('한화 사옥', 'ARTIFACT'), (' ', 'O'), ('재매입가격', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('악', 'O')]"
342,2007.02.13. 오전 9:38,주택거래 감소 속 중개업소 3500개 늘었다,"[('주택거래', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('3500개', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
343,2007.02.13. 오전 9:38,지자체건설사 분양가 놓고 마찰 심화,"[('지자체건설사', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('마찰', 'O'), (' ', 'O'), ('심화', 'O')]"
344,2007.02.13. 오전 9:29,삼성물산 베트남 백신플랜트 준공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('백신플랜트', 'TERM'), (' ', 'O'), ('준공', 'O')]"
345,2007.02.13. 오전 9:17,혹시 나도 청약 부적격자,"[('혹시', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부적격자', 'O')]"
346,2007.02.13. 오전 9:00,아파트 분양원가 공개…대법원 판단 주목,"[('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개…', 'O'), ('대법원', 'ORGANIZATION'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('주목', 'O')]"
347,2007.02.13. 오전 8:20,판교 민간중대형 460가구 이르면 5월 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('민간중대형', 'O'), (' ', 'O'), ('460가구', 'QUANTITY'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
348,2007.02.13. 오전 8:17,다세대주택 건축 기준 완화..국무회의 의결,"[('다세대주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화..', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('의결', 'O')]"
349,2007.02.13. 오전 7:07,인천경기市 경매주택 사들여 서민임대키로,"[('인천경기市', 'LOCATION'), (' ', 'O'), ('경매주택', 'O'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('임대키로', 'O')]"
350,2007.02.13. 오전 7:07,광주전남“광주 전역 투기과열지구 해제를”,"[('광주전남', 'LOCATION'), ('“', 'O'), ('광주', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제를”', 'O')]"
351,2007.02.13. 오전 7:05,옛 WTC 대체할 프리덤타워..펀드들이 군침,"[('옛', 'O'), (' ', 'O'), ('WTC', 'ORGANIZATION'), (' ', 'O'), ('대체할', 'O'), (' ', 'O'), ('프리덤타워', 'ARTIFACT'), ('..펀드들이', 'O'), (' ', 'O'), ('군침', 'O')]"
352,2007.02.13. 오전 6:11,부동산 재테크 혹시 내가 청약 부적격자,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('혹시', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부적격자', 'O')]"
353,2007.02.13. 오전 6:06,내달 이후 고분양가 논쟁 제 2라운드 예고,"[('내달 이후', 'DATE'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('제 2라운드', 'EVENT'), (' ', 'O'), ('예고', 'O')]"
354,2007.02.14. 오후 10:52,송도캠퍼스에 교육지원용 상업시설 불허,"[('송도', 'LOCATION'), ('캠퍼스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('교육지원용', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('불허', 'O')]"
355,2007.02.14. 오후 10:37,판교에 1만871가구 더 나온다,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만871가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나온다', 'O')]"
356,2007.02.14. 오후 10:09,투기과열지구 5년간 연장…무주택자 우선 공급도,"[('투기과열지구', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('연장…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급도', 'O')]"
