,date,headline,keyword
447,2016.04.05. 오후 3:32,실시간 거래신월동 신정뉴타운롯데캐슬아파트 실거래가 4.7억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('신정뉴타운롯데캐슬아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4.7억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
448,2016.04.05. 오후 3:31,해운대 프리미엄 이은 연제구 거제지역 아파트 대기수요 많아,"[('해운대', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('연제구', 'LOCATION'), (' ', 'O'), ('거제', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대기수요', 'O'), (' ', 'O'), ('많아', 'O')]"
449,2016.04.05. 오후 3:27,건설사 오픈빨 모델하우스 줄서기 언제까지 세울껀가,"[('건설사', 'O'), (' ', 'O'), ('오픈빨', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('줄서기', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('세울껀가', 'O')]"
450,2016.04.05. 오후 3:26,대전보다 더 높이…세종시 아파트값 ‘조용한 비상’,"[('대전', 'CITY'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높이…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘조용한', 'O'), (' ', 'O'), ('비상’', 'O')]"
451,2016.04.05. 오후 3:24,지하철 개통 예정 택지지구 희소 가치 커질까,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('희소', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('커질까', 'O')]"
452,2016.04.05. 오후 3:22,HUG 외부 전문가로 구성된 리스크관리 자문단 발족,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('리스크관리', 'O'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('발족', 'O')]"
453,2016.04.05. 오후 3:19,전남도 옥외광고업무 4년 연속 전국 우수,"[('전남도', 'LOCATION'), (' ', 'O'), ('옥외광고업무', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('우수', 'O')]"
454,2016.04.05. 오후 3:08,오피스텔 분양시장에 미분양 주의보를 발령합니다,"[('오피스텔', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주의보를', 'O'), (' ', 'O'), ('발령합니다', 'O')]"
455,2016.04.05. 오후 3:03,힐스테이트 리버파크 분양,"[('힐스테이트 리버파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
456,2016.04.05. 오후 3:00,부동산 중개업에 뛰어든 변호사 검찰 수사 받는다,"[('부동산', 'O'), (' ', 'O'), ('중개업에', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('받는다', 'O')]"
457,2016.04.05. 오후 2:58,현대건설 광주 ‘힐스테이트 리버파크’ 4월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
458,2016.04.05. 오후 2:55,GS건설 첫 공공 임대아파트 북천안자이에뜨 내달 입주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('북천안자이에뜨', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
459,2016.04.05. 오후 2:38,전주 서부신시가지 성우아르데코 4월 분양,"[('전주', 'LOCATION'), (' ', 'O'), ('서부신시가지', 'LOCATION'), (' ', 'O'), ('성우아르데코', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
460,2016.04.05. 오후 2:37,서산 지역주택조합 6곳 난립…투자 유의해야,"[('서산', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('난립…투자', 'O'), (' ', 'O'), ('유의해야', 'O')]"
461,2016.04.05. 오후 2:36,영종도 수익형 부동산 호텔 분양 홈쇼핑 통해 소개,"[('영종도', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홈쇼핑', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('소개', 'O')]"
462,2016.04.05. 오후 2:34,경남권 최대급 복합쇼핑몰 ‘라피에스타 양산’ 첫삽,"[('경남권', 'LOCATION'), (' ', 'O'), ('최대급', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('라피에스타 양산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('첫삽', 'O')]"
463,2016.04.05. 오후 2:32,‘범어 센트럴 푸르지오’ 오피스텔 2일만에 100% 계약,"[('‘', 'O'), ('범어 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
464,2016.04.05. 오후 2:32,GS건설 북천안·반월자이에뜨 공공임대 내달 입주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('북천안', 'LOCATION'), ('·', 'O'), ('반월자이에뜨', 'ARTIFACT'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
465,2016.04.05. 오후 2:27,매일 매일 나무를 심는 친환경 생활 습관 FSC 인증마크 확인해 손쉽게 환경보호 실천,"[('매일', 'O'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('나무를', 'O'), (' ', 'O'), ('심는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('습관', 'O'), (' ', 'O'), ('FSC', 'O'), (' ', 'O'), ('인증마크', 'O'), (' ', 'O'), ('확인해', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('환경보호', 'O'), (' ', 'O'), ('실천', 'O')]"
466,2016.04.05. 오후 2:25,‘범어 센트럴 푸르지오’ 오피스텔 이틀 만에 계약 완료,"[('‘', 'O'), ('범어 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이틀 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
467,2016.04.05. 오후 2:24,롯데건설 ‘의정부 롯데캐슬 골드파크’ 오는 68일 계약 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 68일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
468,2016.04.05. 오후 2:22,포스코건설  ‘소사벌 더샵’ 개관 앞두고 부동산 세미나 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('소사벌 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
469,2016.04.05. 오후 2:21,롯데건설 파트너사에 맞춤형 경영컨설팅 지원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파트', 'CIVILIZATION'), ('너사에', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('경영컨설팅', 'O'), (' ', 'O'), ('지원', 'O')]"
470,2016.04.05. 오후 2:20,삼성물산 ‘래미안 과천 센트럴스위트’ 웰컴라운지 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 과천 센트럴스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('웰컴라운지', 'O'), (' ', 'O'), ('오픈', 'O')]"
471,2016.04.05. 오후 2:12,LH 고양향동지구 60㎡ 이하 공동주택용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양향동지구', 'LOCATION'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
472,2016.04.05. 오후 2:06,무료 조식과 픽업 서비스로 인기 얻은 단체 펜션 ‘대천라온펜션’,"[('무료', 'O'), (' ', 'O'), ('조식과', 'O'), (' ', 'O'), ('픽업', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('얻은', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('‘', 'O'), ('대천라온펜션', 'ORGANIZATION'), ('’', 'O')]"
473,2016.04.05. 오후 1:52,대우건설 ‘범어 센트럴 푸르지오’ 분양 이틀만에 오피스텔 완판,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('범어 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이틀만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('완판', 'O')]"
474,2016.04.05. 오후 1:51,실시간 거래저렴한 가격에 강남권 오피스 라이프를 누리는 방배동 사무실,"[('실시간', 'O'), (' ', 'O'), ('거래저렴한', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('라이프를', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('사무실', 'O')]"
475,2016.04.05. 오후 1:48,포항 열기 이끈다 코아루 브랜드 단지 청약 접수 시작,"[('포항', 'CITY'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이끈다', 'O'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
476,2016.04.05. 오후 1:44,롯데건설 아파트 새 픽토그램 공개,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('픽토그램', 'O'), (' ', 'O'), ('공개', 'O')]"
477,2016.04.05. 오후 1:43,롯데건설 파트너사에 맞춤형 경영컨설팅 지원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파트', 'CIVILIZATION'), ('너사에', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('경영컨설팅', 'O'), (' ', 'O'), ('지원', 'O')]"
478,2016.04.05. 오후 1:42,국가채무 지난 한 해 동안 57조원 폭증…재정건전성 문제없을까,"[('국가채무', 'O'), (' ', 'O'), ('지난 한 해 동안', 'DATE'), (' ', 'O'), ('57조원', 'QUANTITY'), (' ', 'O'), ('폭증…재정건전성', 'O'), (' ', 'O'), ('문제없을까', 'O')]"
479,2016.04.05. 오후 1:39,서울 성북구 무료 감정평가사 상담 실시,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('실시', 'O')]"
480,2016.04.05. 오후 1:37,남평 강변도시에 두번째 선보인 양우내안애 2차 분양 순항 예고,"[('남평 강변도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('예고', 'O')]"
481,2016.04.05. 오후 1:36,‘범어 센트럴 푸르지오’ 오피스텔 2일만에 완판,"[('‘', 'O'), ('범어 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
482,2016.04.05. 오후 1:29,2016년 교통사고 사상자 줄이기 종합대책 시행계획 추진,"[('2016년', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사상자', 'CIVILIZATION'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('시행계획', 'O'), (' ', 'O'), ('추진', 'O')]"
483,2016.04.05. 오후 1:29,국토부 공간정보 융·복합 전국 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('융·복합', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
484,2016.04.05. 오후 1:24,양산신도시 복합쇼핑몰 라피에스타 양산 1일 첫 삽,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('라피에스타', 'ARTIFACT'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
485,2016.04.05. 오후 1:19,철도시설공단 3900억원 규모 채권 역대 최저 금리 발행,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('3900억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('발행', 'O')]"
486,2016.04.05. 오후 1:18,GS건설 공공건설임대아파트 북천안·반월 자이에뜨 내달 입주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공공건', 'ARTIFACT'), ('설임대아파트', 'ARTIFACT'), (' ', 'O'), ('북천안·', 'ARTIFACT'), ('반월 자이에뜨', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
487,2016.04.05. 오후 1:16,부천 업무복합타워 신중동역 헤리움 메트로타워 분양 중,"[('부천', 'LOCATION'), (' ', 'O'), ('업무복합타워', 'O'), (' ', 'O'), ('신중동역', 'LOCATION'), (' ', 'O'), ('헤리움 메트로타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
488,2016.04.05. 오후 1:09,현대건설 ‘힐스테이트 리버파크’ 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
489,2016.04.05. 오후 1:05,한국토지신탁 신안동역 코아루 미소지움 견본주택 1만 5천여 명 방문,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('신안동역 코아루 미소지움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만 5천여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
490,2016.04.05. 오후 1:05,GS 첫 공공임대 북천안자이에뜨,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('북천안자이에뜨', 'ARTIFACT')]"
491,2016.04.05. 오후 1:04,강명주 지지옥션 회장 경주 신혼여행땐 숙박권준다,"[('강명주', 'PERSON'), (' ', 'O'), ('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('신혼여행땐', 'O'), (' ', 'O'), ('숙박권준다', 'O')]"
492,2016.04.05. 오후 12:43,민간 첫 공공임대 GS 자이에뜨 입주,"[('민간', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('GS 자이에뜨', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O')]"
493,2016.04.05. 오후 12:27,식목일 맞아 서울대공원 푸른숲으로 탄생,"[('식목일', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('서울대공원', 'LOCATION'), (' ', 'O'), ('푸른숲으로', 'O'), (' ', 'O'), ('탄생', 'O')]"
494,2016.04.05. 오후 12:07,올 2분기 아파트 분양물량 14만가구,"[('올 2분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('14만가구', 'QUANTITY')]"
495,2016.04.05. 오후 12:02,공정위 항공권 취소수수료 폭탄 항공사 조사착수,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('항공권', 'O'), (' ', 'O'), ('취소수수료', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('조사착수', 'O')]"
496,2016.04.05. 오후 12:01,광교신도시 섹션오피스 광교 레이크프라임 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('광교 레이크프라임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
497,2016.04.05. 오전 11:52,지역주택조합 아파트 ‘서울산 서희스타힐스’,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서울산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O')]"
498,2016.04.05. 오전 11:37,롯데건설 우수 협력사 대상 경영컨설팅 지원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('경영컨설팅', 'O'), (' ', 'O'), ('지원', 'O')]"
499,2016.04.05. 오전 11:34,의정부 롯데캐슬골드파크 6일부터 사흘간 계약 진행,"[('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬골드파크', 'ARTIFACT'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
500,2016.04.05. 오전 11:32,지지옥션 작은 결혼식 캠페인 실시,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('작은 결혼식', 'EVENT'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
501,2016.04.05. 오전 11:30,공간정보 융복합 전국 설명회,"[('공간정보', 'O'), (' ', 'O'), ('융복합', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('설명회', 'O')]"
502,2016.04.05. 오전 11:29,공간정보 1인 창조기업 찾아간다…국토부 68일 설명회,"[('공간정보', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('창조기업', 'O'), (' ', 'O'), ('찾아간다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('68일', 'DATE'), (' ', 'O'), ('설명회', 'O')]"
503,2016.04.05. 오전 11:28,현대건설 힐스테이트 리버파크 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 리버파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
504,2016.04.05. 오전 11:27,GS건설 첫 공공 임대아파트 북천안자이에뜨 내달 입주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('북천안자이에뜨', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
505,2016.04.05. 오전 11:27,전문직 눈독들인 골프장옆 단독주택 청라 롯데더카운티 ‘랑데부 홈런’칠까,"[('전문직', 'O'), (' ', 'O'), ('눈독들인', 'O'), (' ', 'O'), ('골프장', 'O'), ('옆', 'TERM'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데더카운티', 'ARTIFACT'), (' ', 'O'), ('‘랑데부', 'O'), (' ', 'O'), ('홈런', 'TERM'), ('’칠까', 'O')]"
506,2016.04.05. 오전 11:26,빚 줄이고 서민주거 안정 빛 본 LH,"[('빚', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION')]"
507,2016.04.05. 오전 11:26,초역세권 오피스텔 부동산 불황기에도 ‘으뜸’,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불황기에도', 'O'), (' ', 'O'), ('‘으뜸’', 'O')]"
508,2016.04.05. 오전 11:26,개포發 열풍타고…반포지구 재건축사업 속도경쟁,"[('개포', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('열풍타고…', 'O'), ('반포지구', 'TERM'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('속도경쟁', 'O')]"
509,2016.04.05. 오전 11:26,오피스빌딩 시장‘임차인이 甲’…렌트프리·인테리어비는 기본,"[('오피스빌딩', 'O'), (' ', 'O'), ('시장‘', 'O'), ('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('甲’…렌트프리·인테리어비는', 'O'), (' ', 'O'), ('기본', 'O')]"
510,2016.04.05. 오전 11:25,통합브랜드 움직임에 마곡지구 집값‘들썩’,"[('통합브랜드', 'O'), (' ', 'O'), ('움직임에', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('집값‘들썩’', 'O')]"
511,2016.04.05. 오전 11:24,지역 대표 단독주택단지 브랜드타운의 힘,"[('지역', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('브랜드타운의', 'O'), (' ', 'O'), ('힘', 'O')]"
512,2016.04.05. 오전 11:23,삼성물산 래미안 과천 센트럴스위트 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 과천 센트럴스위트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
513,2016.04.05. 오전 11:23,GS건설 공공임대 자이에뜨 내달 입주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('자이에뜨', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
514,2016.04.05. 오전 11:21,연이은 개발 호재의 영종도 호텔 분양 러쉬 본격화,"[('연이은', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재의', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러쉬', 'O'), (' ', 'O'), ('본격화', 'O')]"
515,2016.04.05. 오전 11:17,롯데건설 우수 파트너사 맞춤형 경영컨설팅 지원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('경영컨설팅', 'O'), (' ', 'O'), ('지원', 'O')]"
516,2016.04.05. 오전 11:16,뚫리는 길 뛰는 집값고속도로 열리니 광명찾은 집값,"[('뚫리는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('집값고속도로', 'O'), (' ', 'O'), ('열리니', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('찾은', 'O'), (' ', 'O'), ('집값', 'O')]"
