,date,headline,keyword
918,2016.10.12. 오전 10:00,교통호재 품은 평택 지제역 동문굿모닝힐 맘시티’ 인기 이어져,"[('교통호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (""'인기"", 'O'), (' ', 'O'), ('이어져', 'O')]"
919,2016.10.12. 오전 10:00,물상가 특화 콜라보 상가뜬다,"[('물상가', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('콜라보', 'O'), (' ', 'O'), ('상가뜬다', 'O')]"
920,2016.10.12. 오전 10:00,서울 아파트 2018년 공급부족… 경북·충남은 입주대란 ‘적신호’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('공급부족…', 'O'), (' ', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('‘적신호’', 'O')]"
921,2016.10.12. 오전 9:59,인구 100만 지방 대도시의 힘 울산 야음주공 2단지 재건축 힐스테이트 수암 눈길,"[('인구', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('대도시의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('야음', 'ARTIFACT'), ('주공', 'O'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('힐스테이트 수암', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
922,2016.10.12. 오전 9:59,제2차 해외건설 진흥회의…건설엔지니어링 활로 모색,"[('제2차', 'QUANTITY'), (' ', 'O'), ('해외건설 진흥회의', 'EVENT'), ('…건설엔지니어링', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('모색', 'O')]"
923,2016.10.12. 오전 9:57,학교용지 부담금 집값 포함 부당… 부과율 인하 추진,"[('학교용지', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('부당…', 'O'), (' ', 'O'), ('부과율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
924,2016.10.12. 오전 9:55,덕수궁 주변 정동길 대한제국 역사 살린 역사보행길 조성,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('정동', 'LOCATION'), ('길', 'O'), (' ', 'O'), ('대한제국', 'DATE'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('역사보행길', 'O'), (' ', 'O'), ('조성', 'O')]"
925,2016.10.12. 오전 9:50,올해 5대 광역시 1순위 경쟁률 평균 51대 1,"[('올해', 'DATE'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY')]"
926,2016.10.12. 오전 9:48,호반건설 ‘울산 송정 호반베르디움’ 이달 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
927,2016.10.12. 오전 9:46,가격 선도역할을 하는 산업단지 인근 아파트 군산 디오션시티 푸르지오,"[('가격', 'O'), (' ', 'O'), ('선도역할을', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('디오션시티 푸르지오', 'ARTIFACT')]"
928,2016.10.12. 오전 9:43,아주리센 프리미엄 오피스텔 트렌드 ‘아파텔’ 내부 들여다 보니,"[('아주리센', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('‘아파텔’', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('들여다', 'O'), (' ', 'O'), ('보니', 'O')]"
929,2016.10.12. 오전 9:41,KCC건설 전주 에코시티 KCC스위첸 계약률 높아,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높아', 'O')]"
930,2016.10.12. 오전 9:40,LH 행정중심복합도시 31생활권 M5블록 공공임대 1438가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('31생활권', 'LOCATION'), (' ', 'O'), ('M5블록', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1438가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
931,2016.10.12. 오전 9:39,분양시장 재개발·재건축 등 정비사업이 대세,"[('분양시장', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비사업이', 'O'), (' ', 'O'), ('대세', 'O')]"
932,2016.10.12. 오전 9:38,호반건설 울산 송정 호반베르디움 이달 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
933,2016.10.12. 오전 9:38,‘돈 놓고 돈 먹기’…전국민 투기장된 분양권 시장,"[('‘돈', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('먹기’…', 'O'), ('전', 'CIVILIZATION'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('투기장된', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O')]"
934,2016.10.12. 오전 9:37,LH 마이홈서비스 등 주거복지 체험수기 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마이홈서비스', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('체험수기', 'O'), (' ', 'O'), ('공모', 'O')]"
935,2016.10.12. 오전 9:37,마이홈서비스 감동사례 공유…LH ‘주거복지 체험수기’ 공모,"[('마이홈서비스', 'TERM'), (' ', 'O'), ('감동사례', 'O'), (' ', 'O'), ('공유…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘주거복지', 'O'), (' ', 'O'), ('체험수기’', 'O'), (' ', 'O'), ('공모', 'O')]"
936,2016.10.12. 오전 9:35,주택경매 낙찰가율 지난달 90% 돌파…역대 최고치,"[('주택경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파…역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
937,2016.10.12. 오전 9:34,부동산경매 건수 역대 최저…주거 낙찰가율은 상승,"[('부동산경매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…주거', 'O'), (' ', 'O'), ('낙찰가율은', 'O'), (' ', 'O'), ('상승', 'O')]"
938,2016.10.12. 오전 9:34,검찰 공사비 부당차익 의혹 GS건설 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('부당차익', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
939,2016.10.12. 오전 9:34,9월 경매 진행건수 역대 최저... 올해 경매건수 지난해 85% 수준으로 떨어질 듯,"[('9월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('진행건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저...', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('듯', 'O')]"
940,2016.10.12. 오전 9:33,서울경제TV 5대광역시 평균 청약경쟁률 51대1··· 4분기 1만5000가구 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('5대광역시', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('51대1', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
941,2016.10.12. 오전 9:33,道公 작고 가벼운 ‘심SIM카드형 하이패스 단말기’ 첫 선,"[('道公', 'PERSON'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('가벼운', 'O'), (' ', 'O'), ('‘', 'O'), ('심SIM카드형 하이패스 단말기', 'TERM'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
942,2016.10.12. 오전 9:31,건설엔지니어링 해외수주 일정액 미만이면 정부 신고 면제,"[('건설엔지니어링', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('일정액', 'O'), (' ', 'O'), ('미만이면', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('면제', 'O')]"
943,2016.10.12. 오전 9:30,국토부 제2차 해외건설 진흥회의 개최…국제 경쟁력 높인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('해외건설 진흥회의', 'EVENT'), (' ', 'O'), ('개최…국제', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높인다', 'O')]"
944,2016.10.12. 오전 9:30,건설엔지니어링산업의 기초체력 강화… 제2차 해외건설 진흥회의 개최,"[('건설엔지니어링산업의', 'O'), (' ', 'O'), ('기초체력', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('해외건설 진흥회', 'EVENT'), ('의', 'O'), (' ', 'O'), ('개최', 'O')]"
945,2016.10.12. 오전 9:30,해외건설 하려면 사전신고부터…복잡한 신고의무 간소화한다,"[('해외건설', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('사전신고부터…복잡한', 'O'), (' ', 'O'), ('신고의무', 'O'), (' ', 'O'), ('간소화한다', 'O')]"
946,2016.10.12. 오전 9:30,건설엔지니어링 해외진출 지원…기술역량 강화방안 논의,"[('건설엔지니어링', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원…기술역량', 'O'), (' ', 'O'), ('강화방안', 'O'), (' ', 'O'), ('논의', 'O')]"
947,2016.10.12. 오전 9:27,내년부터 제로에너지건축물 인증제 시행,"[('내년부터', 'DATE'), (' ', 'O'), ('제로에너지건축물 인증제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
948,2016.10.12. 오전 9:27,덕수궁·정동길 일대 2.6㎞ ‘대한제국의 길’ 만든다,"[('덕수궁', 'LOCATION'), ('·', 'O'), ('정동길', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('2.6㎞', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('대한제국의', 'ARTIFACT'), (' ', 'O'), ('길’', 'O'), (' ', 'O'), ('만든다', 'O')]"
949,2016.10.12. 오전 9:26,재건축 속도 붙은 개포주공1단지아파트 현재 실거래가는,"[('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('개포주공', 'ARTIFACT'), ('1단지아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
950,2016.10.12. 오전 9:22,찬바람 부는 지방분양시장…‘청약 제로’ 아파트 속출,"[('찬바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('지방분양시장…‘청약', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
951,2016.10.12. 오전 9:20,경매 진행건수 또다시 ‘역대 최저’…주거 낙찰가율은 상승,"[('경매', 'O'), (' ', 'O'), ('진행건수', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최저’…주거', 'O'), (' ', 'O'), ('낙찰가율은', 'O'), (' ', 'O'), ('상승', 'O')]"
952,2016.10.12. 오전 9:16,아시아나항공 항공부문 고객만족도 1위 달성,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('항공부문', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
953,2016.10.12. 오전 9:13,동교동 삼거리 린나이빌딩 4번째 경매 낙찰됐나 싶었더니…,"[('동교동', 'LOCATION'), (' ', 'O'), ('삼거리', 'ARTIFACT'), (' ', 'O'), ('린나이빌딩', 'ARTIFACT'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰됐나', 'O'), (' ', 'O'), ('싶었더니…', 'O')]"
954,2016.10.12. 오전 9:04,서울 정동 일대 대한제국의 길 조성된다,"[('서울', 'CITY'), (' ', 'O'), ('정동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대한제국의', 'ARTIFACT'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('조성된다', 'O')]"
955,2016.10.12. 오전 9:04,GS건설 SRT 공사비 부당차익 의혹에 검찰 수사,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('부당차익', 'O'), (' ', 'O'), ('의혹에', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O')]"
956,2016.10.12. 오전 9:03,아파트투유 서울 마포 한강 IPARK 청약당첨자 발표… 최고경쟁률 122대1,"[('아파트투유', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('IPARK', 'ARTIFACT'), (' ', 'O'), ('청약당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('122대1', 'QUANTITY')]"
957,2016.10.12. 오전 9:02,현대산업개발 내달 잠실 올림픽 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('올림픽 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
958,2016.10.12. 오전 9:00,서울 정동길 대한제국의 길로 재탄생…손탁호텔도 재현,"[('서울', 'CITY'), (' ', 'O'), ('정동길', 'LOCATION'), (' ', 'O'), ('대한제국의 길', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('재탄생…', 'O'), ('손탁호텔', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('재현', 'O')]"
959,2016.10.12. 오전 9:00,주계약자 공동도급 제도 전북에서는 유명무실,"[('주계약자', 'CIVILIZATION'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('전북', 'LOCATION'), ('에서는', 'O'), (' ', 'O'), ('유명무실', 'O')]"
960,2016.10.12. 오전 8:57,주택 경매 낙찰가율 90.1%… 역대 최고,"[('주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('90.1%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
961,2016.10.12. 오전 8:54,한국형 부동산 자산관리전문가 KPM 교육과정 17일 개강,"[('한국형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리전문가', 'CIVILIZATION'), (' ', 'O'), ('KPM', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
962,2016.10.12. 오전 8:51,소형아파트 ‘천안 쌍용역 코오롱하늘채 잔여가구 분양,"[(""소형아파트'"", 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('쌍용역', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
963,2016.10.12. 오전 8:47,도로공사 작고 가벼운 ‘심카드형 하이패스 단말기’ 첫 선,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('가벼운', 'O'), (' ', 'O'), ('‘', 'O'), ('심카드형', 'TERM'), (' ', 'O'), ('하이패스 단말기', 'TERM'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
964,2016.10.12. 오전 8:46,현대산업개발 ‘잠실 올림픽 아이파크’ 다음달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('잠실 올림픽 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
965,2016.10.12. 오전 8:43,내년 ‘제로에너지건축물’인증제 시행…인증 건축물 인센티브 제공,"[('내년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('제로에너지건축물', 'CIVILIZATION'), ('’인증제', 'CIVILIZATION'), (' ', 'O'), ('시행…인증', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('제공', 'O')]"
966,2016.10.12. 오전 8:42,집값부담ㆍ입주폭탄에…임대로 눈 돌리는 사람들,"[('집값부담ㆍ입주폭탄에…임대로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('사람들', 'O')]"
967,2016.10.12. 오전 8:38,올림픽공원 일대 재건축 신호탄…현대산업개발 ‘잠실 올림픽 아이파크’ 11월 분양,"[('올림픽공원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('신호탄…', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('잠실 올림픽 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
968,2016.10.12. 오전 8:37,재건축ㆍ재개발 정비사업 ‘열기’…연내 2만8000가구 쏟아진다,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('‘열기’…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('2만8000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
969,2016.10.12. 오전 8:34,현대산업개발 ‘잠실 올림픽 아이파크’ 11월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('잠실 올림픽 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
970,2016.10.12. 오전 8:31,GS건설 수서발 고속철 공사비 부당차익 의혹… 검찰 압수수색 나서,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('부당차익', 'O'), (' ', 'O'), ('의혹…', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O'), (' ', 'O'), ('나서', 'O')]"
971,2016.10.12. 오전 8:08,온라인과 손잡은 인테리어…O2O 플랫폼으로 시장 확대,"[('온라인과', 'O'), (' ', 'O'), ('손잡은', 'O'), (' ', 'O'), ('인테리어…O2O', 'O'), (' ', 'O'), ('플랫폼으로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('확대', 'O')]"
972,2016.10.12. 오전 8:04,신재생에너지 쓰는 건물에 용적률 인센티브…인증제 내년 시행,"[('신재생에너지', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('건물에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브…인증제', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O')]"
973,2016.10.12. 오전 7:55,배후수요 풍부한 신 전자라인 인근 부동산 들썩,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('전자라인', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
974,2016.10.12. 오전 7:55,금호건설ㆍ롯데건설의 명품 랜드마크단지 ‘아산모종 캐슬어울림’ 완공 순항중,"[('금호건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('롯데건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('랜드마크단지', 'O'), (' ', 'O'), ('‘', 'O'), ('아산모종 캐슬어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('순항중', 'O')]"
975,2016.10.12. 오전 7:51,현대건설 힐스테이트 태전 2차 VR체험 등 다양한 오픈 이벤트 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('VR', 'TERM'), ('체험', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
976,2016.10.12. 오전 7:44,우성 르보아시티④브랜드상가·오피스텔 전문 우성건영 시행에서 관리까지 토탈서비스,"[('우성 르보아시티④', 'ARTIFACT'), ('브랜드상가·오피스텔', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('우성건영', 'ORGANIZATION'), (' ', 'O'), ('시행에서', 'O'), (' ', 'O'), ('관리까지', 'O'), (' ', 'O'), ('토탈서비스', 'O')]"
977,2016.10.12. 오전 7:38,우성 르보아시티③구성·평면취향따라 고르는 3개 타입 빌트인·풀퍼니시 기본,"[('우성 르보아시티', 'ARTIFACT'), ('③구성·평면취향따라', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('빌트인·풀퍼니시', 'O'), (' ', 'O'), ('기본', 'O')]"
978,2016.10.12. 오전 7:34,우성 르보아시티②입지백화점·영화관·터미널 인접 트리플 역세권 전망,"[('우성', 'LOCATION'), (' ', 'O'), ('르보아시티', 'ARTIFACT'), ('②입지백화점·영화관·터미널', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('전망', 'O')]"
979,2016.10.12. 오전 7:31,우성 르보아시티①규모SRT 동탄역 바로 앞 1억 초반대 원룸형 오피스텔 540실,"[('우성', 'ARTIFACT'), (' ', 'O'), ('르보아시티', 'ARTIFACT'), ('①규모', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('1억 초반대', 'QUANTITY'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('540실', 'QUANTITY')]"
980,2016.10.12. 오전 7:20,740가구중 청약 0건…된서리 지방 분양시장 청약제로 속출,"[('740가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0건', 'QUANTITY'), ('…된서리', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약제로', 'O'), (' ', 'O'), ('속출', 'O')]"
