,date,headline,keyword
597,2012.04.18. 오전 7:36,재개발 재건축 조합장은 종신직 서울시 조합장 임기 법제화 추진,"[('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('종신직', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('추진', 'O')]"
598,2012.04.18. 오전 6:54,매매 급감했다더니 서울 거래금액 2006년보다 7조나 줄어,"[('매매', 'O'), (' ', 'O'), ('급감했다더니', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('2006년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('줄어', 'O')]"
599,2012.04.18. 오전 6:00,국토부 건설현장 안전교육 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
600,2012.04.18. 오전 6:00,서울시 주택정비사업조합장 임기 법제화 추진,"[('서울시', 'CITY'), (' ', 'O'), ('주택정비사업조합장', 'CIVILIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('추진', 'O')]"
601,2012.04.18. 오전 6:00,날아간 4100억..노량진 본동 지역주택조합 좌초,"[('날아간', 'O'), (' ', 'O'), ('4100억', 'QUANTITY'), ('..', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('좌초', 'O')]"
602,2012.04.18. 오전 6:00,컨테이너 환적비용 줄이는 신기술 개발,"[('컨테이너', 'O'), (' ', 'O'), ('환적비용', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
603,2012.04.18. 오전 6:00,국토부 건설현장관계자 안전교육실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장관계자', 'CIVILIZATION'), (' ', 'O'), ('안전교육실시', 'O')]"
604,2012.04.18. 오전 6:00,정비사업 조합장 ‘종신제 임기’ 없어진다,"[('정비사업', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('종신제', 'CIVILIZATION'), (' ', 'O'), ('임기’', 'O'), (' ', 'O'), ('없어진다', 'O')]"
605,2012.04.18. 오전 6:00,상반기 건설현장 안전교육 실시,"[('상반기', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
606,2012.04.18. 오전 6:00,상암DMC 랜드마크타워 133층→70층,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크타워', 'ARTIFACT'), (' ', 'O'), ('133층', 'QUANTITY'), ('→', 'O'), ('70층', 'QUANTITY')]"
607,2012.04.18. 오전 5:18,청주 두산위브지웰시티 평균 경쟁률 2.5대 1,"[('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.5대 1', 'QUANTITY')]"
608,2012.04.18. 오전 3:14,주택거래량 급감… 주택시장 봄꽃 필 날은,"[('주택거래량', 'O'), (' ', 'O'), ('급감…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('봄꽃', 'DATE'), (' ', 'O'), ('필', 'O'), (' ', 'O'), ('날은', 'O')]"
609,2012.04.18. 오전 3:10,KTX發 개발 붐… 수서역 오피스텔 날개 달다,"[('KTX', 'ARTIFACT'), ('發', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('붐…', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달다', 'O')]"
610,2012.04.18. 오전 3:09,‘더블… 트리플’ 지하철 역세권 역 겹칠수록 주거단지로 각광,"[('‘더블…', 'O'), (' ', 'O'), ('트리플’', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('겹칠수록', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('각광', 'O')]"
611,2012.04.18. 오전 12:46,영상뉴스 2012 여수세계박람회 D25,"[('영상뉴스', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('여수세계박람회', 'EVENT'), (' ', 'O'), ('D25', 'EVENT')]"
612,2012.04.18. 오전 12:30,이사철인데 아파트 거래량은 뚝,"[('이사철인데', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('뚝', 'O')]"
613,2012.04.19. 오후 10:28,상암동 대규모 오피스텔 단지 눈길,"[('상암동', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
614,2012.04.19. 오후 7:47,주택 특별공급 평생 1회로 제한,"[('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
615,2012.04.19. 오후 6:40,수도권 중대형 아파트 올 들어 매달 370만원씩 빠져,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('370만원씩', 'QUANTITY'), (' ', 'O'), ('빠져', 'O')]"
616,2012.04.19. 오후 6:33,창신ㆍ신길ㆍ독산…뉴타운 초기사업장 줄줄이 무산될 수도,"[('창신', 'LOCATION'), ('ㆍ', 'O'), ('신길', 'LOCATION'), ('ㆍ', 'O'), ('독산', 'LOCATION'), ('…뉴타운', 'O'), (' ', 'O'), ('초기사업장', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('무산될', 'O'), (' ', 'O'), ('수도', 'O')]"
617,2012.04.19. 오후 6:33,주민 합의 쉬운 500가구 안팎 단지 유망,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('500가구 안팎', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('유망', 'O')]"
618,2012.04.19. 오후 6:33,주민 절반 반대하면 뉴타운 해제,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('반대하면', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제', 'O')]"
619,2012.04.19. 오후 6:33,경매서도 오피스텔 인기몰이…20%가 1회차에 낙찰,"[('경매서도', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기몰이…', 'O'), ('20%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('1회차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
620,2012.04.19. 오후 6:33,지방 훈풍에…3월 주택 인·허가 증가,"[('지방', 'O'), (' ', 'O'), ('훈풍에…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('증가', 'O')]"
621,2012.04.19. 오후 6:33,인천 청라 점포겸용 단독택지 100필지,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('100필지', 'QUANTITY')]"
622,2012.04.19. 오후 6:33,소형 확대 통했나…반포한양 재건축 속도,"[('소형', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('통했나…', 'O'), ('반포한양', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
623,2012.04.19. 오후 6:33,세종시ㆍ혁신도시 이주 땐 특별공급 예외 적용…국토부 입법예고,"[('세종시', 'CITY'), ('ㆍ혁신도시', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('적용…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('입법예고', 'O')]"
624,2012.04.19. 오후 6:33,도로변 노후지역 재개발 쉬워져,"[('도로변', 'O'), (' ', 'O'), ('노후지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
625,2012.04.19. 오후 6:33,국내건설사 중동 국부펀드와 해외 공략,"[('국내건설사', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공략', 'O')]"
626,2012.04.19. 오후 6:33,한국형 부동산자산관리사 도전하세요,"[('한국형', 'O'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('도전하세요', 'O')]"
627,2012.04.19. 오후 6:23,노후 소규모 주택구역도 재건축으로 정비,"[('노후', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('주택구역도', 'O'), (' ', 'O'), ('재건축으로', 'O'), (' ', 'O'), ('정비', 'O')]"
628,2012.04.19. 오후 6:03,조합 해산 사업 단계와 무관하게 언제나 가능,"[('조합', 'O'), (' ', 'O'), ('해산', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('단계와', 'O'), (' ', 'O'), ('무관하게', 'O'), (' ', 'O'), ('언제나', 'O'), (' ', 'O'), ('가능', 'O')]"
629,2012.04.19. 오후 6:01,강남3구 투기지역 해제 기대감，아파트 가격 하락세 다소 주춤,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('기대감，아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('주춤', 'O')]"
630,2012.04.19. 오후 5:55,종합전주경기장 개발사업…14개 업체 참가 희망,"[('종합전주경기장 개발사업', 'TERM'), ('…', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('희망', 'O')]"
631,2012.04.19. 오후 5:55,서울시 재건축 더 깐깐하게…2천가구 이상 최장1년 승인연기 가능,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('깐깐하게…', 'O'), ('2천가구 이상', 'QUANTITY'), (' ', 'O'), ('최장', 'O'), ('1년', 'DATE'), (' ', 'O'), ('승인연기', 'O'), (' ', 'O'), ('가능', 'O')]"
632,2012.04.19. 오후 5:54,종합2보중수부 인허가 비리 양재 파이시티 압수수색,"[('종합2보중수부', 'ORGANIZATION'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('파이시티', 'ARTIFACT'), (' ', 'O'), ('압수수색', 'O')]"
633,2012.04.19. 오후 5:51,뉴타운 주민 50% 이상 반대시 중단,"[('뉴타운', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('반대시', 'O'), (' ', 'O'), ('중단', 'O')]"
634,2012.04.19. 오후 5:49,강남구 아파트 값 넉 달만에 반등,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('넉 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
635,2012.04.19. 오후 5:46,가로주택정비사업 단독주택 재건축 대체한다,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대체한다', 'O')]"
636,2012.04.19. 오후 5:46,르포 ‘억’소리 나는 명동상권…한류에 빌딩주 웃는다,"[('르포', 'O'), (' ', 'O'), ('‘억’소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('상권…한류에', 'O'), (' ', 'O'), ('빌딩주', 'O'), (' ', 'O'), ('웃는다', 'O')]"
637,2012.04.19. 오후 5:44,주택 특별공급 1회로 한정,"[('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('한정', 'O')]"
638,2012.04.19. 오후 5:36,상암동 대규모 오피스텔 단지 눈길,"[('상암동', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
639,2012.04.19. 오후 5:33,임대 늘린 반포한양 재건축 통과,"[('임대', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('반포한양', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과', 'O')]"
640,2012.04.19. 오후 5:33,청라국제도시 단독주택지,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O')]"
641,2012.04.19. 오후 5:32,국토부 건축물 녹화 설계기준 제정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('녹화', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('제정', 'O')]"
642,2012.04.19. 오후 5:29,소형확대 수용 반포한양 나홀로 재건축 속도전,"[('소형확대', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('한양', 'CITY'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도전', 'O')]"
643,2012.04.19. 오후 5:20,2주면 뚝딱 조립식 한옥 잘나가네…함평·산청등 속속 들어서,"[('2주', 'DATE'), ('면', 'O'), (' ', 'O'), ('뚝딱', 'O'), (' ', 'O'), ('조립식', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('잘나가네…', 'O'), ('함평', 'LOCATION'), ('·', 'O'), ('산청', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('들어서', 'O')]"
644,2012.04.19. 오후 5:18,서울시 반포한양아파트 재건축 조건부 승인,"[('서울시', 'CITY'), (' ', 'O'), ('반포한양아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('승인', 'O')]"
645,2012.04.19. 오후 5:18,양재 화물터미널에 신세계·홈플러스,"[('양재 화물터미널', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신세계', 'ORGANIZATION'), ('·', 'O'), ('홈플러스', 'ORGANIZATION')]"
646,2012.04.19. 오후 5:17,주택공급 수도권만 확 줄었다,"[('주택공급', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었다', 'O')]"
647,2012.04.19. 오후 5:16,세종시 공무원 특별공급 1회로 제한,"[('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
648,2012.04.19. 오후 5:16,인천 청라에 단독주택 용지 100필지 공급,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('100필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
649,2012.04.19. 오후 5:10,음성 첫 랜드마크 아파트 신축,"[('음성', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O')]"
650,2012.04.19. 오후 5:05,LH 청라지구 단독주택용지 100필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('100필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
651,2012.04.19. 오후 4:53,일문일답주성호 차관 KTX사업자 선정 탄력 진행,"[('일문일답', 'O'), ('주성호', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('진행', 'O')]"
652,2012.04.19. 오후 4:46,종합박원순 뉴타운 제갈공명이 와도…,"[('종합박원순', 'PERSON'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('제갈공명', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('와도…', 'O')]"
653,2012.04.19. 오후 4:41,LH 청라에 단독주택용지 100필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('100필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
654,2012.04.19. 오후 4:35,한라건설 BI 교체 5월 원주한라비발디 첫 적용,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('원주한라비발디', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
655,2012.04.19. 오후 4:32,IS동서 우정혁신도시 에일린의 뜰 3차 685가구 분양,"[('IS동서', 'ORGANIZATION'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('685가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
656,2012.04.19. 오후 4:31,인천 중대형 아파트값 평균 223만원 하락,"[('인천', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('223만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
657,2012.04.19. 오후 4:26,뉴타운 주민 50% 이상 반대시 중단,"[('뉴타운', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('반대시', 'O'), (' ', 'O'), ('중단', 'O')]"
658,2012.04.19. 오후 4:18, 간섭은 그만 우리가 다 알아서 해요말에 사장님은,"[('간섭은', 'O'), (' ', 'O'), ('그만', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('알아서', 'O'), (' ', 'O'), ('해요말에', 'O'), (' ', 'O'), ('사장님', 'CIVILIZATION'), ('은', 'O')]"
659,2012.04.19. 오후 4:13,수서발 KTX 민간사업자 연내 선정,"[('수서발', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('선정', 'O')]"
660,2012.04.19. 오후 4:12,11억달러 가나·印尼 SOC 진출,"[('11억달러', 'QUANTITY'), (' ', 'O'), ('가나', 'COUNTRY'), ('·', 'O'), ('印尼', 'LOCATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('진출', 'O')]"
661,2012.04.19. 오후 4:10,장용동리포트 부동산 거래활성화 대책…시장견인 힘들어,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('대책…시장견인', 'O'), (' ', 'O'), ('힘들어', 'O')]"
662,2012.04.19. 오후 4:07,세종시·혁신도시 이주공무원 특별공급 청약 한번 더 가능,"[('세종시', 'CITY'), ('·혁신도시', 'LOCATION'), (' ', 'O'), ('이주공무원', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가능', 'O')]"
663,2012.04.19. 오후 3:51,박원순 뉴타운 제갈공명이 와도…,"[('박원순', 'PERSON'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('제갈공명', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('와도…', 'O')]"
664,2012.04.19. 오후 3:48,박원순式 뉴타운 진퇴법..  혼선 빚는 사업지,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('진퇴법..', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('빚는', 'O'), (' ', 'O'), ('사업지', 'O')]"
665,2012.04.19. 오후 3:47,종합중수부 인허가 비리 양재 파이시티 압수수색,"[('종합중수부', 'ORGANIZATION'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('파이시티', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
666,2012.04.19. 오후 3:45,LH 청라지구 단독주택용지 100필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('100필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
667,2012.04.19. 오후 3:14,주택 특별공급 1회만 허용,"[('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1회만', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
668,2012.04.19. 오후 3:12,주택 특별공급 1회로 한정..예외인정 제한,"[('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('한정..예외인정', 'O'), (' ', 'O'), ('제한', 'O')]"
669,2012.04.19. 오후 3:03,추천 경매물건 송파구 잠실동 아파트 전용 96.65㎡ 5억3120만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('96.65㎡', 'QUANTITY'), (' ', 'O'), ('5억3120만원', 'QUANTITY')]"
670,2012.04.19. 오후 2:57,세종시 등 특별공급 2채 이상 분양 못 받는다,"[('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2채 이상', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는다', 'O')]"
671,2012.04.19. 오후 2:51,가로정비사업 1만㎡구역에 7층 이하 주택 공급,"[('가로정비사업', 'TERM'), (' ', 'O'), ('1만㎡', 'QUANTITY'), ('구역에', 'O'), (' ', 'O'), ('7층 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
672,2012.04.19. 오후 2:51,자존심 구긴 타워팰리스,"[('자존심', 'O'), (' ', 'O'), ('구긴', 'O'), (' ', 'O'), ('타워팰리스', 'ORGANIZATION')]"
673,2012.04.19. 오후 2:46,뉴타운·재개발 소형임대 늘리면 용적률 최대 적용,"[('뉴타운·재개발', 'O'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('늘리면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('적용', 'O')]"
674,2012.04.19. 오후 2:44,주택 특별공급 1회로 제한...세종시는 2회 가능,"[('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한...', 'O'), ('세종시', 'CITY'), ('는', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
675,2012.04.19. 오후 2:40,제3경인고속화도로 다음달 요금 인상,"[('제3경인고속화도로', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('인상', 'O')]"
676,2012.04.19. 오후 2:36,서울시 뉴타운 출구전략 급물살,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('급물살', 'O')]"
