,date,headline,keyword
340,2009.10.26. 오전 9:56,브라질 525억불 프로젝트 발주 임박...국내 업체가 뛴다,"[('브라질', 'COUNTRY'), (' ', 'O'), ('525억불', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('임박...국내', 'O'), (' ', 'O'), ('업체가', 'O'), (' ', 'O'), ('뛴다', 'O')]"
341,2009.10.26. 오전 9:54,하남시 땅값 급등..전국 6개월째 상승,"[('하남시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
342,2009.10.26. 오전 9:51,한라건설 ‘성남 한라 시그마밸리’ 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성남', 'CITY'), (' ', 'O'), ('한라 시그마밸리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
343,2009.10.26. 오전 9:51,3순위를 잡아라…수도권 분양업체 전략 고심,"[('3순위', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('잡아라…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('고심', 'O')]"
344,2009.10.26. 오전 9:51,신영 국내 첫 환급사업장 ‘향남지웰2차’ 분양 주목,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('환급사업장', 'O'), (' ', 'O'), ('‘', 'O'), ('향남지웰2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
345,2009.10.26. 오전 9:48,서울시 관악구서 찾아가는 부동산민원 상담 실시,"[('서울시', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('부동산민원', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('실시', 'O')]"
346,2009.10.26. 오전 9:48,서울시 성수·가양대교 자전거 승강기 개통,"[('서울시', 'CITY'), (' ', 'O'), ('성수', 'LOCATION'), ('·', 'O'), ('가양대교', 'ARTIFACT'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('개통', 'O')]"
347,2009.10.26. 오전 9:46,2년뒤 서울 아파트값 3.83% 떨어진다,"[('2년뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.83%', 'QUANTITY'), (' ', 'O'), ('떨어진다', 'O')]"
348,2009.10.26. 오전 9:40,전국 땅값 6개월째 상승세…9월엔 오름세 둔화,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승세…', 'O'), ('9월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('둔화', 'O')]"
349,2009.10.26. 오전 9:35,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
350,2009.10.26. 오전 9:31,서울시 관악구서 찾아가는 부동산상담 실시,"[('서울시', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('부동산상담', 'O'), (' ', 'O'), ('실시', 'O')]"
351,2009.10.26. 오전 9:29,MGL블루핀 타워①규모점포 57개와 8개층 오피스 건물,"[('MGL블루핀 타워', 'ARTIFACT'), ('①규모점포', 'O'), (' ', 'O'), ('57개', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('8개층', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('건물', 'O')]"
352,2009.10.26. 오전 9:29,MGL블루핀 타워②입지지하철 남부터미널역에서 코앞 거리,"[('MGL블루핀 타워', 'ARTIFACT'), ('②입지', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('남부터미널역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('거리', 'O')]"
353,2009.10.26. 오전 9:28,MGL블루핀 타워③구성지하1층과 지상1층에 서비스면적 총 247㎡,"[('MGL블루핀 타워', 'ARTIFACT'), ('③구성지하', 'O'), ('1층', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('지상', 'O'), ('1층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('서비스면적', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('247', 'QUANTITY'), ('㎡', 'O')]"
354,2009.10.26. 오전 9:25,현대건설 유럽 엔지니어링사 협력 논의,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('엔지니어링사', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('논의', 'O')]"
355,2009.10.26. 오전 9:19,오늘부터 보금자리주택 일반청약..치열한 경쟁 예고,"[('오늘부터', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('일반청약..치열한', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
356,2009.10.26. 오전 9:19,시프트 도입이래 첫 보증금 인상,"[('시프트', 'TERM'), (' ', 'O'), ('도입이래', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('인상', 'O')]"
357,2009.10.26. 오전 9:16,분양가상한제 폐지 아파트값 안정 도움,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('도움', 'O')]"
358,2009.10.26. 오전 9:16,풍림 인천 용현에 주상복합 ‘용현 엑슬루타워’ 분양중,"[('풍림', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('용현 엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
359,2009.10.26. 오전 9:09,서울시 시프트 임대보증금 첫 인상,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인상', 'O')]"
360,2009.10.26. 오전 8:46,보금자리주택 일반공급 오늘부터 청약전쟁,"[('보금자리주택', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약전쟁', 'O')]"
361,2009.10.26. 오전 8:41,‘오세훈 아파트’ 전세보증금 2년만에 첫 인상,"[('‘', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인상', 'O')]"
362,2009.10.26. 오전 8:38,땅값 6개월째 상승세…오름폭은 줄어,"[('땅값', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승세…오름폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
363,2009.10.26. 오전 8:38,서울시 장기전세주택 보증금 첫 인상,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인상', 'O')]"
364,2009.10.26. 오전 8:36,구로 아파트형 공장 ‘STX WTower’ 눈길,"[('구로', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('‘', 'O'), ('STX WTower', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
365,2009.10.26. 오전 8:36,서울시 관악드림타운서 무료 부동산 상담,"[('서울시', 'CITY'), (' ', 'O'), ('관악드림타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상담', 'O')]"
366,2009.10.26. 오전 8:35,전국 땅값 6개월째 상승…하남시 상승률 1위,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
367,2009.10.26. 오전 8:34,보금자리주택 일반 청약 오늘부터,"[('보금자리주택', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('오늘부터', 'DATE')]"
368,2009.10.26. 오전 8:25,땅값 6개월째 상승 오름폭은 축소,"[('땅값', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('오름폭은', 'O'), (' ', 'O'), ('축소', 'O')]"
369,2009.10.26. 오전 8:18,강남 재건축 거래실종...어디까지 ,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래실종...어디까지', 'O')]"
370,2009.10.26. 오전 8:01,이인구 계룡건설 명예회장 ‘세종시 일수불퇴론’ 눈길,"[('이인구', 'PERSON'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('일수불퇴론’', 'O'), (' ', 'O'), ('눈길', 'O')]"
371,2009.10.26. 오전 7:33,보금자리주택 일반공급분 사전예약 오늘 시작,"[('보금자리주택', 'O'), (' ', 'O'), ('일반공급분', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('시작', 'O')]"
372,2009.10.26. 오전 7:31,땅값 6개월째↑…하남시 상승률 1위,"[('땅값', 'O'), (' ', 'O'), ('6개월째', 'DATE'), ('↑…', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
373,2009.10.26. 오전 7:27,보금자리 청약 이것은 꼭 알고 하자,"[('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이것은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('하자', 'O')]"
374,2009.10.26. 오전 7:17,보금자리 일반공급 청약 이렇게,"[('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이렇게', 'O')]"
375,2009.10.26. 오전 7:07,강남권 보금자리 통장 2천만이상 당첨권,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('2천만이상', 'QUANTITY'), (' ', 'O'), ('당첨권', 'O')]"
376,2009.10.26. 오전 6:31,땅값 상승세 둔화..전월비 0.31%↑,"[('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화..전월비', 'O'), (' ', 'O'), ('0.31%', 'QUANTITY'), ('↑', 'O')]"
377,2009.10.26. 오전 6:16,전국 땅값 6개월째 상승...하남 최고 기록,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승...', 'O'), ('하남', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
378,2009.10.26. 오전 6:00,땅값 6개월째 상승세..오름폭은 줄어,"[('땅값', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승세..오름폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
379,2009.10.26. 오전 6:00,서울시 관악드림타운서 무료 부동산 상담,"[('서울시', 'CITY'), (' ', 'O'), ('관악드림타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상담', 'O')]"
380,2009.10.26. 오전 6:00,성수·가양대교 자전거 엘리베이터 오늘 개통,"[('성수', 'ARTIFACT'), ('·가양대교', 'ARTIFACT'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개통', 'O')]"
381,2009.10.26. 오전 6:00,부동산민원 현장처리제 오늘 관악구서 열려,"[('부동산민원', 'O'), (' ', 'O'), ('현장처리제', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('관악구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
382,2009.10.26. 오전 6:00,전국 땅값 6개월 연속 상승세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
383,2009.10.26. 오전 5:34,서울 장기전세주택 보증금 첫 인상,"[('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인상', 'O')]"
384,2009.10.26. 오전 5:33,청약통장 불법거래 10년간 청약 금지,"[('청약통장', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('금지', 'O')]"
385,2009.10.26. 오전 5:05,‘이유 있었네’…영종하늘도시 동시분양 아파트 3순위도 미달,"[('‘이유', 'O'), (' ', 'O'), ('있었네’…', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('미달', 'O')]"
386,2009.10.26. 오전 3:26,영종하늘도시 유일한 중대형 단지 ‘한라 비발디’ 28∼30일 순위별 청약,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('한라 비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28∼30일', 'DATE'), (' ', 'O'), ('순위별', 'O'), (' ', 'O'), ('청약', 'O')]"
387,2009.10.26. 오전 3:26,매매 시황‘DTI규제’ 약발 서울 강북수도권 확산,"[('매매', 'O'), (' ', 'O'), ('시황‘DTI규제’', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
388,2009.10.26. 오전 3:26,住소식 地소식서울 동대문구 ‘브라운스톤 휘경’ 451채 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 휘경', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('451채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
389,2009.10.26. 오전 3:26,닥터봉의 돈 되는 부동산정감 어린… 향수 깃든… 단독주택의 유혹,"[('닥터봉', 'PERSON'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산정감', 'O'), (' ', 'O'), ('어린…', 'O'), (' ', 'O'), ('향수', 'O'), (' ', 'O'), ('깃든…', 'O'), (' ', 'O'), ('단독주택의', 'O'), (' ', 'O'), ('유혹', 'O')]"
390,2009.10.26. 오전 3:26,아파트 미리보기경기 화성 ‘향남지웰 2차’,"[('아파트', 'O'), (' ', 'O'), ('미리보기경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('향남지웰', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
391,2009.10.26. 오전 3:26,서울 2곳 수도권 거주자에도 ‘청약 개방’ 검토,"[('서울', 'CITY'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('개방’', 'O'), (' ', 'O'), ('검토', 'O')]"
392,2009.10.26. 오전 3:26,오늘부터 보금자리 일반 1순위 청약,"[('오늘부터', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
393,2009.10.26. 오전 1:42,보금자리 일반공급 오늘부터 청약,"[('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
394,2009.10.26. 오전 12:12,보금자리 3자녀 특별공급 배정비율 조정,"[('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('배정비율', 'O'), (' ', 'O'), ('조정', 'O')]"
395,2009.10.27. 오후 11:29,보금자리 일반공급 원흥·미사 1277가구 미달,"[('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('원흥', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('1277가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
396,2009.10.27. 오후 10:48,4대강 16개 보 디자인 첫 공개,"[('4대강', 'LOCATION'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
397,2009.10.27. 오후 10:46,원룸·기숙사형 주택 더 넓게 건축,"[('원룸·기숙사형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('건축', 'O')]"
398,2009.10.27. 오후 10:20,‘보급자리’ 일반 1순위 1277가구 미달,"[('‘보급자리’', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('1277가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
399,2009.10.27. 오후 9:26,보금자리주택 기대와 달리 미달,"[('보금자리주택', 'O'), (' ', 'O'), ('기대와', 'O'), (' ', 'O'), ('달리', 'O'), (' ', 'O'), ('미달', 'O')]"
400,2009.10.27. 오후 9:21,마곡지구 당초 건립 계획과 어떻게 달라졌나,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('당초', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('계획과', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라졌나', 'O')]"
401,2009.10.27. 오후 9:14,보금자리 사전예약 둘째날도 1277가구 미달,"[('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('둘째날', 'DATE'), ('도', 'O'), (' ', 'O'), ('1277가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
402,2009.10.27. 오후 7:32,서울시 고분양가 행정지도 나서,"[('서울시', 'CITY'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('행정지도', 'O'), (' ', 'O'), ('나서', 'O')]"
403,2009.10.27. 오후 7:31,강남 ‘보금자리’ 일반 1순위 첫날 마감,"[('강남', 'LOCATION'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('마감', 'O')]"
404,2009.10.27. 오후 7:30,마지막 미개발지 마곡지구 첫 삽,"[('마지막', 'O'), (' ', 'O'), ('미개발지', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
405,2009.10.27. 오후 7:07,아파트 단지에 도심복합기능까지…고급 아파트는 지금 커뮤니티 中,"[('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('도심복합기능까지…고급', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('中', 'O')]"
406,2009.10.27. 오후 6:59,보금자리 일반청약 남은 2개지구도 마감 임박,"[('보금자리', 'O'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('지구도', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
407,2009.10.27. 오후 6:57,양도세 감면 마지막 물량 현대건설 인천 영종 힐스테이트,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
408,2009.10.27. 오후 6:57,양도세 감면 마지막 물량 대우건설 송도글로벌캠퍼스 주상복합,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도글로벌캠퍼스', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O')]"
409,2009.10.27. 오후 6:53,용산역세권 땅값 중도금 타결 초읽기,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('초읽기', 'O')]"
410,2009.10.27. 오후 6:51,양도세 감면 마지막 물량 현대엠코 상봉동 프레미어스 엠코,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('프레미어스 엠코', 'ARTIFACT')]"
411,2009.10.27. 오후 6:51,양도세 감면 마지막 물량 포스코 건설 인천 송도더ㅤㅅㅑㅍ 그린애비뉴,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도더', 'LOCATION'), ('ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('그린애비뉴', 'ARTIFACT')]"
412,2009.10.27. 오후 6:51,양도세 감면 마지막 물량 대림산업 부천 역곡역 e편한세상,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('역곡역', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
413,2009.10.27. 오후 6:42,동부건설 ‘센트레빌 아스테리움 서울’ 11월 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('센트레빌 아스테리움 서울', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
414,2009.10.27. 오후 6:42,양도세 감면 마지막 물량 전국 6만여가구 무더기 분양,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만여가구', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('분양', 'O')]"
415,2009.10.27. 오후 6:41,울산신정 푸르지오 ‘분양금 리턴제’ 실시,"[('울산신정 푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('분양금 리턴제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
