,date,headline,keyword
443,2011.09.15. 오전 10:49,한국주택협회 세종시 특별공급 인터넷 청약시스템 16일부터 가동,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약시스템', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('가동', 'O')]"
444,2011.09.15. 오전 10:45,LH 임대용 다가구주택 삽니다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('삽니다', 'O')]"
445,2011.09.15. 오전 10:41,강남 테헤란로에 21층짜리 역삼 비즈니스 호텔 건립,"[('강남', 'LOCATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('21층짜리', 'QUANTITY'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
446,2011.09.15. 오전 10:41,역삼역 인근에 288실 규모 관광호텔 들어선다,"[('역삼역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('288실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
447,2011.09.15. 오전 10:41,올들어 수도권 전셋값 상승률 지난해 전체상승률 넘어,"[('올들', 'DATE'), ('어', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('전체상승률', 'O'), (' ', 'O'), ('넘어', 'O')]"
448,2011.09.15. 오전 10:40,지난해 국내 건설공사액 145조…6년만에 최저,"[('지난해', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설공사액', 'O'), (' ', 'O'), ('145조', 'QUANTITY'), ('…', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
449,2011.09.15. 오전 10:35,산본 전세가 변동률 최고..서울은 성북구,"[('산본', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('최고..', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('성북구', 'LOCATION')]"
450,2011.09.15. 오전 10:32,교통안전공단 제1회 안전운전체험경진대회 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('안전운전체험경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
451,2011.09.15. 오전 10:32,세종시 특별공급 인터넷 청약가능,"[('세종시', 'CITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약가능', 'O')]"
452,2011.09.15. 오전 10:32,슈프리마 터키 투르크텔레콤에 지문인식시스템 공급,"[('슈프리마', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('투르크텔레콤', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('지문인식시스템', 'TERM'), (' ', 'O'), ('공급', 'O')]"
453,2011.09.15. 오전 10:30,산본 전세가 상승 16.02% 최고,"[('산본', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('16.02%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
454,2011.09.15. 오전 10:27,롯데건설 1억1000만달러 ‘몽골 하야트 호텔’ 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1억1000만달러', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('하야트 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
455,2011.09.15. 오전 10:26,상가공급 봇물 3류 역세권  맹목적 브랜드 선호 지양해야...가을철 상가투자 5계명,"[('상가공급', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('3류', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('맹목적', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('지양해야...', 'O'), ('가을철', 'DATE'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('5계명', 'QUANTITY')]"
456,2011.09.15. 오전 10:24,작년 국내건설시장 규모 144조5000억원 2005년 이후 가장 위축,"[('작년', 'DATE'), (' ', 'O'), ('국내건설시장', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('144조5000억원', 'QUANTITY'), (' ', 'O'), ('2005년 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('위축', 'O')]"
457,2011.09.15. 오전 10:24,LH 저소득층 주거지원사업을 위한 다가구주택 등 매입,"[('LH 저소득층 주거지원사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매입', 'O')]"
458,2011.09.15. 오전 10:21,LH 저소득층 주거지원사업을 위한 다가구주택 등 매입,"[('LH 저소득층 주거지원사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매입', 'O')]"
459,2011.09.15. 오전 10:21,추천 경매물건 고양시 풍동 아파트 전용 144.02㎡ 2억6950만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('144.02㎡', 'QUANTITY'), (' ', 'O'), ('2억6950만원', 'QUANTITY')]"
460,2011.09.15. 오전 10:05,롯데건설 1억1000만弗 몽골 하야트 호텔 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1억1000만弗', 'QUANTITY'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('하야트 호텔', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
461,2011.09.15. 오전 10:05,수도권 전세가 이미 작년 상승률 상회,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('상회', 'O')]"
462,2011.09.15. 오전 10:04,충북 원건설 리비아 현장복귀 ‘시동’,"[('충북', 'LOCATION'), (' ', 'O'), ('원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('현장복귀', 'O'), (' ', 'O'), ('‘시동’', 'O')]"
463,2011.09.15. 오전 10:03,GS건설 올 수주목표 16조원 달성 자신,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('16조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('자신', 'O')]"
464,2011.09.15. 오전 10:00,한경매물마당 천안시 임대사업용 신축 원룸 12억8000만원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('임대사업용', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('12억8000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
465,2011.09.15. 오전 9:59,수도권 전세가 이미 작년 상승률 넘겨,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('넘겨', 'O')]"
466,2011.09.15. 오전 9:56,주한양 발전사업부문 대폭 강화  이창식 신임 발전사업부문 사장 임명,"[('주한양', 'TERM'), (' ', 'O'), ('발전사', 'TERM'), ('업부문', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('이창식', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('발전사업부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
467,2011.09.15. 오전 9:54,국내 최초 2층 열차의 이름을 지어주세요,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('열차', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
468,2011.09.15. 오전 9:54,한양 발전사업부문 신임 사장에 이창식씨,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('발전사업부문', 'O'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이창식', 'PERSON'), ('씨', 'O')]"
469,2011.09.15. 오전 9:45,양천구청장 보선 예비후보만 18명 등록,"[('양천', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('보선', 'EVENT'), (' ', 'O'), ('예비후보', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('18명', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
470,2011.09.15. 오전 9:43,국내 건설공사액 144.5조원..6년만에 최저,"[('국내', 'O'), (' ', 'O'), ('건설공사액', 'O'), (' ', 'O'), ('144.5조원', 'QUANTITY'), ('..', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
471,2011.09.15. 오전 9:41,한양 발전사업 사장에 이창식 전 동부건설 사장 선임,"[('한양 발전사업', 'TERM'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이창식', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
472,2011.09.15. 오전 9:41,현대엔지니어링 1.6억弗 알제리 유정개발 플랜트 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1.6억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('유정개발', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
473,2011.09.15. 오전 9:38,강남 역삼역 21층 관광호텔 건립,"[('강남', 'LOCATION'), (' ', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
474,2011.09.15. 오전 9:37,롯데건설 몽골 하얏트호텔 건설,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('하얏트호텔', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
475,2011.09.15. 오전 9:33,롯데건설 몽골에 1.1억달러 호텔 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('1.1억달러', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
476,2011.09.15. 오전 9:31,LH 7조원 규모 땅 팔았지만.. 지원법은 구만리,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('팔았지만..', 'O'), (' ', 'O'), ('지원법은', 'O'), (' ', 'O'), ('구만리', 'LOCATION')]"
477,2011.09.15. 오전 9:29,LH 저소득층 주거지원위해 다가구주택 3683가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거지원위해', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('3683가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
478,2011.09.15. 오전 9:26,LH 제10회 조명기구 공모전 선정작은 보금자리주택 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('조명기구', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('선정작은', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('설치', 'O')]"
479,2011.09.15. 오전 9:26,LH 저소득층 주거지원사업을 위한 다가구주택 등 3600가구 매입,"[('LH 저소득층 주거지원사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
480,2011.09.15. 오전 9:24,현대엔지니어링 알제리에서 1억5800만달러 유정개발사업 설비.파이프라인 건설공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1억5800만달러', 'QUANTITY'), (' ', 'O'), ('유정개발사업', 'TERM'), (' ', 'O'), ('설비.파이프라인', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
481,2011.09.15. 오전 9:20,롯데건설 몽골서 1.1억弗 호텔공사 계약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.1억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('호텔공사', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O')]"
482,2011.09.15. 오전 9:18,강남 테헤란로 상업지역 용적률 최대 800% 허용,"[('강남', 'LOCATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('800%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
483,2011.09.15. 오전 9:17,역삼역 인근에 지상 21층 관광호텔 건립,"[('역삼역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
484,2011.09.15. 오전 9:16,현대엔지니어링 1억5800만달러 규모 알제리 BMS 유정개발 플랜트 계약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1억5800만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('BMS', 'TERM'), (' ', 'O'), ('유정개발', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
485,2011.09.15. 오전 9:15,롯데건설 몽골 하야트 호텔 1단계 건설 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('하야트 호텔', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
486,2011.09.15. 오전 9:13,수도권 전셋값 상승세 작년 수준 넘었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('넘었다', 'O')]"
487,2011.09.15. 오전 9:09,현대엔지니어링 알제리서 1억5800만불 유정개발 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억5800만불', 'QUANTITY'), (' ', 'O'), ('유정개발', 'O'), (' ', 'O'), ('수주', 'O')]"
488,2011.09.15. 오전 9:06,롯데건설 몽골에서 ‘하야트 호텔’ 건설,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('하야트 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건설', 'O')]"
489,2011.09.15. 오전 9:03,수도권 전세가 상승세 작년 수준 넘어서,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('넘어서', 'O')]"
490,2011.09.15. 오전 8:50,그래픽 강남 역삼역 인근 관광호텔 건립,"[('그래픽', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
491,2011.09.15. 오전 8:27,롯데건설 몽골에 하야트 호텔 1단계 건설,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('하야트 호텔', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
492,2011.09.15. 오전 8:22,마포구 신수동 일대 주상복합 465가구 공급,"[('마포구', 'LOCATION'), (' ', 'O'), ('신수동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('465가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
493,2011.09.15. 오전 8:21,역삼 비즈니스호텔 21층으로 증축 허용,"[('역삼', 'LOCATION'), (' ', 'O'), ('비즈니스호텔', 'ARTIFACT'), (' ', 'O'), ('21층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('허용', 'O')]"
494,2011.09.15. 오전 8:20,박인호의 전원별곡전원명당 19평창정선 오대천 일대 “청정 물줄기 따라 전원둥지 틀기에 딱 이네”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원', 'ARTIFACT'), ('명당', 'O'), (' ', 'O'), ('19평창정선', 'LOCATION'), (' ', 'O'), ('오대천', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('“청정', 'O'), (' ', 'O'), ('물줄기', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('전원둥지', 'O'), (' ', 'O'), ('틀기에', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('이네”', 'O')]"
495,2011.09.15. 오전 8:14,국내 건설공사액 2005년 이후 최저,"[('국내', 'O'), (' ', 'O'), ('건설공사액', 'O'), (' ', 'O'), ('2005년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
496,2011.09.15. 오전 7:32,집값 상승 기대심리 높아졌는데..현장은 여전히 썰렁,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대심리', 'O'), (' ', 'O'), ('높아졌는데..', 'O'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('썰렁', 'O')]"
497,2011.09.15. 오전 7:24,치솟는 전셋값…내 집 마련 유턴,"[('치솟는', 'O'), (' ', 'O'), ('전셋값…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('유턴', 'O')]"
498,2011.09.15. 오전 7:20,올해 수도권 전세가 상승세 작년 수준 넘어섰다,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('넘어섰다', 'O')]"
499,2011.09.15. 오전 7:17,건설기술연 16일 코엑스서 제로에너지건물 국제워크숍,"[('건설기술연', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('제로에너지건물 국제워크숍', 'EVENT')]"
500,2011.09.15. 오전 7:03,복합쇼핑몰 디큐브시티 부동산리츠에 팔린다,"[('복합쇼핑몰', 'O'), (' ', 'O'), ('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('부동산리츠에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
501,2011.09.15. 오전 6:56,래미안 힐스테이트 브랜드만 선호하다간...,"[('래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드만', 'O'), (' ', 'O'), ('선호하다간...', 'O')]"
502,2011.09.15. 오전 6:55,산본 전세 16.02%로 가장 많이 올라,"[('산본', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('16.02%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
503,2011.09.15. 오전 6:29,지난해 국내 건설공사액 2005년 이후 최저,"[('지난해', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설공사액', 'O'), (' ', 'O'), ('2005년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
504,2011.09.15. 오전 6:01,전세난에 아예 사자..매수 심리 커졌다,"[('전세난에', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('..', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('커졌다', 'O')]"
505,2011.09.15. 오전 6:00,강남 역삼역 인근에 21층 관광호텔 건립,"[('강남', 'LOCATION'), (' ', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
506,2011.09.15. 오전 6:00,강남 테헤란로 ‘스카이라인’ 바뀐다,"[('강남', 'LOCATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('‘스카이라인’', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
507,2011.09.15. 오전 6:00,낙성대 주변 교육연구·업무시설 권장용도로 지정,"[('낙성대', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('교육연구·업무시설', 'O'), (' ', 'O'), ('권장용도로', 'O'), (' ', 'O'), ('지정', 'O')]"
508,2011.09.15. 오전 6:00,송파구 올림픽로 일부지역 준주거로 용도상향,"[('송파구', 'LOCATION'), (' ', 'O'), ('올림픽로', 'ARTIFACT'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('준주거로', 'O'), (' ', 'O'), ('용도상향', 'O')]"
509,2011.09.15. 오전 5:31,주택업계 거센 外風…得일까 失일까,"[('주택업계', 'O'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('外風…得일까', 'O'), (' ', 'O'), ('失일까', 'O')]"
510,2011.09.15. 오전 5:30,오세훈式 서울 주택정책 심판대에…,"[('오세훈', 'PERSON'), ('式', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('심판대에…', 'O')]"
511,2011.09.15. 오전 5:02,외환위기때 날벼락 트라우마 10여년…,"[('외환위기때', 'DATE'), (' ', 'O'), ('날벼락 트라우마', 'TERM'), (' ', 'O'), ('10여년', 'DATE'), ('…', 'O')]"
512,2011.09.15. 오전 4:25,집부자 감세 대박 숨은 공신…장기보유특별공제,"[('집부자', 'CIVILIZATION'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('공신…', 'O'), ('장기보유특별공제', 'CIVILIZATION')]"
513,2011.09.15. 오전 1:14,與 양도세 중과 폐지 재추진,"[('與', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('재추진', 'O')]"
514,2011.09.15. 오전 12:33,경제평창올림픽 특수타고 한달새 땅값 0.23% 아파트 0.33% 올랐다,"[('경제평창올림픽', 'EVENT'), (' ', 'O'), ('특수타고', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.23%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.33%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
