,date,headline,keyword
530,2016.06.28. 오후 3:33,항만 배후단지가 뜬다…정부 항만 배후단지 개발 계획 발표,"[('항만', 'O'), (' ', 'O'), ('배후단지가', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
531,2016.06.28. 오후 3:32,하남 벨리체 청약통장 필요 없는 지역주택조합아파트,"[('하남', 'CITY'), (' ', 'O'), ('벨리체', 'ARTIFACT'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O')]"
532,2016.06.28. 오후 3:31,워너스리버 도심 속 자연…한강 조망 한강공원 인접,"[('워너스리버', 'ARTIFACT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연…', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('인접', 'O')]"
533,2016.06.28. 오후 3:27,천안 태조산 프리미엄 간직한 도솔노블시티 동문굿모닝힐 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('태조산', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('간직한', 'O'), (' ', 'O'), ('도솔노블시티', 'ARTIFACT'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
534,2016.06.28. 오후 3:23,한라그룹 계열 제이제이한라 제주서 퍼블릭 골프장 사업,"[('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('제이제이한라', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('퍼블릭', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('사업', 'O')]"
535,2016.06.28. 오후 3:13,9억 이상 아파트 중도금대출 제한,"[('9억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('제한', 'O')]"
536,2016.06.28. 오후 3:10,대우건설 ‘풍무 푸르지오’ 단지 내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('풍무 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
537,2016.06.28. 오후 3:06,국토부 부적격 건설 엔지니어링 업체 가려낸다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('가려낸다', 'O')]"
538,2016.06.28. 오후 3:06,신안종합건설 하남 미사 신안인스빌 7월 1일 견본주택 개관,"[('신안종합건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), (' ', 'O'), ('7월 1일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
539,2016.06.28. 오후 3:05,하반기 건설전망저유가·브렉시트…해외수주 감소 전망,"[('하반기', 'DATE'), (' ', 'O'), ('건설전망저유가·', 'O'), ('브렉시트', 'EVENT'), ('…해외수주', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('전망', 'O')]"
540,2016.06.28. 오후 3:05,교통 호재에 김포한강신도시 찾는 발길 꾸준…한강센트럴자이 인기,"[('교통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('꾸준…', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
541,2016.06.28. 오후 3:02,LH 동반성장위원회와 손잡고 건설 중소기업 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동반성장위원회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O')]"
542,2016.06.28. 오후 3:02,LHㆍ동반성장위 중소기업 상생발전 협약체결,"[('LH', 'ORGANIZATION'), ('ㆍ', 'O'), ('동반성장위', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('상생발전', 'O'), (' ', 'O'), ('협약체결', 'O')]"
543,2016.06.28. 오후 2:55,따뜻한동행 강남구청과 장애인가정 환경개선사업 업무협약 체결,"[('따뜻한동행 강남구청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('장애인가정 환경개선사업', 'TERM'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
544,2016.06.28. 오후 2:53,주거안정책 강화…월세대출 확대 부부합산 5000만원 이하 가능,"[('주거안정책', 'O'), (' ', 'O'), ('강화…월세대출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('5000만원 이하', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
545,2016.06.28. 오후 2:52,9호선 흑석역세권에 ‘아크로 리버하임’ 405가구 분양,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('흑석역세', 'LOCATION'), ('권에', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로 리버하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('405가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
546,2016.06.28. 오후 2:48,브렉시트 영향 하반기 주택거래 전년대비 30% 급감,"[('브렉시트', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
547,2016.06.28. 오후 2:45,건설 대금 ‘체불 업체 퇴출요건’ 대폭 강화,"[('건설', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('‘체불', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('퇴출요건’', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
548,2016.06.28. 오후 2:39,하반기 전국 주택 거래량 30% 감소…글로벌 경기 불안,"[('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소…글로벌', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('불안', 'O')]"
549,2016.06.28. 오후 2:30,동대문구 청량리동 미주아파트 재건축 본격화될 전망,"[('동대문구', 'LOCATION'), (' ', 'O'), ('청량리동', 'LOCATION'), (' ', 'O'), ('미주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화될', 'O'), (' ', 'O'), ('전망', 'O')]"
550,2016.06.28. 오후 2:30,한국토지신탁 천안 안서 코아루 에뜨젠 견본주택에 투자자 북적,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('안서', 'LOCATION'), (' ', 'O'), ('코아루 에뜨젠', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
551,2016.06.28. 오후 2:29,한강변 위치한 아크로 리버하임 7월 분양,"[('한강변', 'LOCATION'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('아크로 리버하임', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
552,2016.06.28. 오후 2:29,3900가구 초대형 랜드마크 ‘인천SK스카이뷰’ 입주 시작,"[('3900가구', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
553,2016.06.28. 오후 2:28,현대산업개발 신촌숲 아이파크 8월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신촌숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
554,2016.06.28. 오후 2:27,개발호재 품은 진주..‘초장지구 이지더원’ 분양,"[('개발호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('진주', 'CITY'), ('..‘', 'O'), ('초장지구', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
555,2016.06.28. 오후 2:25,청라국제도시역 인근 복합문화상가 분양,"[('청라국제도시역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('복합문화상가', 'O'), (' ', 'O'), ('분양', 'O')]"
556,2016.06.28. 오후 2:22,LH동반성장위원회 중소기업 상생발전 위한 업무협약 체결,"[('LH동반성장위원회', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('상생발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
557,2016.06.28. 오후 2:22,금강주택 다산신도시 금강펜테리움 리버테라스Ⅰ 7월 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
558,2016.06.28. 오후 2:22,SH공사 강남 3구에 행복주택 213가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('213가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
559,2016.06.28. 오후 2:22,하반기 주택 매매가 ‘보합’·전세가 ‘상승’ 전망,"[('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘보합’·전세가', 'O'), (' ', 'O'), ('‘상승’', 'O'), (' ', 'O'), ('전망', 'O')]"
560,2016.06.28. 오후 2:22,‘문화시민도시 서울’…서울의 새로운 청사진 그린다,"[('‘문화시민도시', 'O'), (' ', 'O'), ('서울', 'CITY'), ('’…', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('그린다', 'O')]"
561,2016.06.28. 오후 2:22,용인 테크노밸리 10년여 만에 착공,"[('용인', 'CITY'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('10년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공', 'O')]"
562,2016.06.28. 오후 2:21,계룡건설 ‘고양 향동 리슈빌’ 총 969가구 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양 향동 리슈빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('969가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
563,2016.06.28. 오후 2:21,SK건설 인천 SK스카이뷰 입주 시작,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
564,2016.06.28. 오후 2:21,국토부 하도급대금 체불 막는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('막는다', 'O')]"
565,2016.06.28. 오후 2:21,부동산 전자계약 ‘등기수수료 절약하고 안전하게’,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('‘등기수수료', 'O'), (' ', 'O'), ('절약하고', 'O'), (' ', 'O'), ('안전하게’', 'O')]"
566,2016.06.28. 오후 2:20,한화건설 7월 ‘여수웅천꿈에그린’ 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('여수웅천꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
567,2016.06.28. 오후 2:18,하반기 건설전망하반기 수주 급락…전년比 28% 감소할 듯,"[('하반기', 'DATE'), (' ', 'O'), ('건설전망', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('급락…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('감소할', 'O'), (' ', 'O'), ('듯', 'O')]"
568,2016.06.28. 오후 2:16,주목받는 지식산업센터.. 프리미엄 지식산업센터 원희캐슬 눈길,"[('주목받는', 'O'), (' ', 'O'), ('지식산업센터..', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('원희캐슬', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
569,2016.06.28. 오후 2:10,강남 재건축 호조 둔화할 것…주택거래량 30% 감소,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('둔화할', 'O'), (' ', 'O'), ('것…주택거래량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
570,2016.06.28. 오후 2:05,부산법무사회 리베이트 주다가 걸리면 퇴출,"[('부산법무사회', 'ORGANIZATION'), (' ', 'O'), ('리베이트', 'O'), (' ', 'O'), ('주다가', 'O'), (' ', 'O'), ('걸리면', 'O'), (' ', 'O'), ('퇴출', 'O')]"
571,2016.06.28. 오후 2:04,전세난 속 인기..‘e편한세상 시티 한강신도시’ 오피스텔 분양,"[('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인기..‘', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
572,2016.06.28. 오후 2:03,안산 e편한세상 선부‘ 6월 30일 견본주택 오픈 예정,"[('안산', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('선부', 'LOCATION'), (""'"", 'O'), ('6월 30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
573,2016.06.28. 오후 2:01,생활 인프라  프리미엄 교육환경 갖춘 대단지 아파트 남울산에 공급,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('남울산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
574,2016.06.28. 오후 2:01,“하반기 주택거래량 30% 감소…강남 재건축발 과열 없다”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축발', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('없다”', 'O')]"
575,2016.06.28. 오후 2:00,20조 투입해 경기부양…분양가 9억 초과 중도금대출 보증 제외종합,"[('20조', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('경기부양…분양가', 'O'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('제외종합', 'O')]"
576,2016.06.28. 오후 1:54,신안종합건설 ‘하남 미사 신안인스빌’ 7월 1일 전격분양,"[('신안종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월 1일', 'DATE'), (' ', 'O'), ('전격분양', 'O')]"
577,2016.06.28. 오후 1:53,국토부 “건설현장 대금체불업체 시장서 퇴출”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“건설현장', 'O'), (' ', 'O'), ('대금체불업체', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('퇴출”', 'O')]"
578,2016.06.28. 오후 1:43,‘부적격’ 건설·엔지니어링 업체 가려낸다,"[('‘부적격’', 'O'), (' ', 'O'), ('건설·엔지니어링', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('가려낸다', 'O')]"
579,2016.06.28. 오후 1:42,공급가 부담 줄인 지역주택조합 아파트 온양발리 양우내안애 더포레,"[('공급가', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('온양발리', 'LOCATION'), (' ', 'O'), ('양우내안애 더포레', 'ARTIFACT')]"
580,2016.06.28. 오후 1:39,한양 내달 8일 다산신도시 ‘한양수자인 2차’ 291가구 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('내달 8일', 'DATE'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('291가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
581,2016.06.28. 오후 1:34,동부건설 울산 테라스하우스 주거단지 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('테라스하우스', 'ARTIFACT'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('수주', 'O')]"
582,2016.06.28. 오후 1:34,153PMC ‘태릉입구역 미라쉘’ 소형아파트 분양,"[('153PMC', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('태릉입구역 미라쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
583,2016.06.28. 오후 1:33,옛 구로공단 정수장 땅에 39층 G스퀘어 게임메카,"[('옛', 'O'), (' ', 'O'), ('구로공단', 'LOCATION'), (' ', 'O'), ('정수장', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('G스퀘어', 'ARTIFACT'), (' ', 'O'), ('게임메카', 'O')]"
584,2016.06.28. 오후 1:30,서울 상암DMC생활권 고양 향동 리슈빌 30일 분양,"[('서울', 'CITY'), (' ', 'O'), ('상암DMC생활권', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동', 'ARTIFACT'), (' ', 'O'), ('리슈빌', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
585,2016.06.28. 오후 1:29,동부건설 울산 테라스하우스 주거단지 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('테라스하우스', 'ARTIFACT'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('수주', 'O')]"
586,2016.06.28. 오후 1:24,한양 경기 다산신도시 한양수자인 2차 다음달 8일 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('다음달 8일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
587,2016.06.28. 오후 1:21,분양가 상승 속 착한가격 선보이는 알짜 아파트 어디,"[('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('착한가격', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
588,2016.06.28. 오후 1:18,포스코건설 서울 둔촌동 현대1차 리모델링 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
589,2016.06.28. 오후 1:17,부동산 훈풍 아파트 매매 첫 3억 돌파한 여수에 한화건설 여수 웅천 꿈에그린 분양,"[('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('여수', 'CITY'), ('에', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
590,2016.06.28. 오후 1:16,떨고있다 강남發 고분양가 재건축,"[('떨고있다', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('재건축', 'O')]"
591,2016.06.28. 오후 1:13,SH공사 마천지구 등 서울 강남권 행복주택 213가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('213가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
592,2016.06.28. 오후 1:13,하반기 경제정책 임대주택 활성화·디딤돌대출 지원강화,"[('하반기', 'DATE'), (' ', 'O'), ('경제정책', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활성화·디딤돌대출', 'O'), (' ', 'O'), ('지원강화', 'O')]"
593,2016.06.28. 오후 1:06,하반기 집값은 보합 전셋값은 상승 전망,"[('하반기', 'DATE'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
594,2016.06.28. 오후 1:06,부동산 전자계약 등기수수료 절약 10억 기준 76만원→53만원,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('등기수수료', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('76만원', 'QUANTITY'), ('→', 'O'), ('53만원', 'QUANTITY')]"
595,2016.06.28. 오후 12:33,하반기 경제정책 건설투자 6%↑전망·‘집주인 리모델링 사업’ 등 추진,"[('하반기', 'DATE'), (' ', 'O'), ('경제정책', 'O'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('↑전망·‘', 'O'), ('집주인 리모델링 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추진', 'O')]"
596,2016.06.28. 오후 12:19,화물운수사업 허가사항 신고주기 3년서 5년으로 연장,"[('화물운수사업', 'TERM'), (' ', 'O'), ('허가사항', 'O'), (' ', 'O'), ('신고주기', 'O'), (' ', 'O'), ('3년', 'DATE'), ('서', 'O'), (' ', 'O'), ('5년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
