,date,headline,keyword
390,2018.08.13. 오전 8:34,강남 재건축 개포주공1단지 이주율 80% 빠른 속도로 진행 중,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('이주율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('속도로', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
391,2018.08.13. 오전 8:34,7월 신규 등록 임대사업자 6914명…세법 개정 추진 영향,"[('7월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('6914명', 'QUANTITY'), ('…', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('영향', 'O')]"
392,2018.08.13. 오전 8:28,한국도로공사 태양광 발전 수익 취약계층 전기료로 지원,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('전기료로', 'O'), (' ', 'O'), ('지원', 'O')]"
393,2018.08.13. 오전 8:27,서울시 ‘보증금지원형 장기안심주택’ 3차 500호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('‘보증금지원형', 'O'), (' ', 'O'), ('장기안심주택’', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('500호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
394,2018.08.13. 오전 8:22,맹모 사로잡는 ‘교육환경’ 우수 아파트 인기 상한가,"[('맹모', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('‘교육환경’', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
395,2018.08.13. 오전 8:20,서울시 전월세 보증금 30% 지원 ‘장기안심주택’ 500호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘장기안심주택’', 'O'), (' ', 'O'), ('500호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
396,2018.08.13. 오전 8:20,7월 다주택자 신규 임대사업자 등록 7000명 육박…지난해 대비 52% 증가,"[('7월', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('7000명', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
397,2018.08.13. 오전 8:17,“뉴스테이가 달라졌어요” 공공성 강화된 ‘공공지원 민간임대주택’공급 속속 나선다,"[('“', 'O'), ('뉴', 'ARTIFACT'), ('스테이가', 'O'), (' ', 'O'), ('달라졌어요”', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('‘공공지원', 'O'), (' ', 'O'), ('민간임대주택’공급', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('나선다', 'O')]"
398,2018.08.13. 오전 8:14,호반건설산업시공능력평가 껑충… ’남악오룡지구호반베르디움’도 눈길,"[('호반건설', 'ORGANIZATION'), ('산업시공능력평가', 'O'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('’', 'O'), ('남악오룡지구호반베르디움', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('눈길', 'O')]"
399,2018.08.13. 오전 8:09,7월 임대사업등록자 6914명… 서울·경기권 72%,"[('7월', 'DATE'), (' ', 'O'), ('임대사업등록자', 'CIVILIZATION'), (' ', 'O'), ('6914명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('72%', 'QUANTITY')]"
400,2018.08.13. 오전 8:09,지하철 4·7호선 더블 역세권 ‘노원 꿈에그린’ 92가구 이달 분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('4·7호선', 'ARTIFACT'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('노원 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('92가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
401,2018.08.13. 오전 8:07,‘장기안심주택’ 신청하세요… 보증금 최장 10년 무이자 지원,"[('‘장기안심주택’', 'O'), (' ', 'O'), ('신청하세요…', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('지원', 'O')]"
402,2018.08.13. 오전 7:30,얼마집 종로 무악동 경희궁 롯데캐슬 분양권 첫 거래,"[('얼마집', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('무악동', 'LOCATION'), (' ', 'O'), ('경희궁', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('거래', 'O')]"
403,2018.08.13. 오전 7:28,집코노미 인기 절정 루프톱…알고보니 불법 건축물,"[('집코노미', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('절정', 'O'), (' ', 'O'), ('루프톱…알고보니', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('건축물', 'O')]"
404,2018.08.13. 오전 7:12,7월 임대사업자 6914명 등록…세제 혜택에 ‘탄력’,"[('7월', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('6914명', 'QUANTITY'), (' ', 'O'), ('등록…세제', 'O'), (' ', 'O'), ('혜택에', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
405,2018.08.13. 오전 7:01,얼마집 마곡지구 인접 숲세권… 화곡 우장산아이파크e편한세상,"[('얼마집', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('숲세권…', 'O'), (' ', 'O'), ('화곡', 'LOCATION'), (' ', 'O'), ('우장산아이파크e편한세상', 'ARTIFACT')]"
406,2018.08.13. 오전 6:08,박원순식 통합개발 후퇴할까 전진할까,"[('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('후퇴할까', 'O'), (' ', 'O'), ('전진할까', 'O')]"
407,2018.08.13. 오전 6:01,세금 아끼자 7월 신규 임대사업자 6914명...작년 대비 52.4% ↑,"[('세금', 'O'), (' ', 'O'), ('아끼자', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('6914명', 'QUANTITY'), ('...', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('52.4%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
408,2018.08.13. 오전 6:01,규제의 덫부동산① 현장엔 시기상조 52시간 근무제…이곳저곳 부작용,"[('규제의', 'O'), (' ', 'O'), ('덫부동산①', 'O'), (' ', 'O'), ('현장엔', 'O'), (' ', 'O'), ('시기상조', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('근무제…이곳저곳', 'O'), (' ', 'O'), ('부작용', 'O')]"
409,2018.08.13. 오전 6:00,전월세보증금 최대 4500만원 지원 ‘장기안심주택’ 500가구 공급,"[('전월세보증금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘장기안심주택’', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
410,2018.08.13. 오전 6:00,보증금 30% 無이자 장기안심주택 500가구 입주자 모집,"[('보증금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('無이자', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
411,2018.08.13. 오전 6:00,서울시 전월세 보증금 30% 지원하는 장기안심주택 500호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('지원하는', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('500호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
412,2018.08.13. 오전 6:00,7월 신규 임대사업자 6천914명 등록…작년 대비 52%↑,"[('7월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('6천914명', 'QUANTITY'), (' ', 'O'), ('등록…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), ('↑', 'O')]"
413,2018.08.13. 오전 6:00,서울시 보증금지원형 장기안심주택 3차 500가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('보증금지원형', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
414,2018.08.13. 오전 6:00,7월 임대주택 등록 2만851채…전월比 18.7%↑,"[('7월', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('2만851채', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('18.7%', 'QUANTITY'), ('↑', 'O')]"
415,2018.08.13. 오전 6:00,8·2대책 1년 강남 집값은 못잡았지만 노원·금천구는 잡았다,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('못잡았지만', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('금천구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('잡았다', 'O')]"
416,2018.08.13. 오전 6:00,약발 떨어지는 8·2대책…집값과의 전쟁 다시 시작되나,"[('약발', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), ('…집값과의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시작되나', 'O')]"
417,2018.08.13. 오전 6:00,7월 임대사업자 6914명 등록…서울 강남권 집중,"[('7월', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('6914명', 'QUANTITY'), (' ', 'O'), ('등록…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
418,2018.08.13. 오전 6:00,서울시 보증금지원형 장기안심주택 500호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('보증금지원형', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('500호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
419,2018.08.13. 오전 6:00,7월 임대사업자 6900여명 신규등록…71%가 서울·경기권,"[('7월', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('6900여명', 'QUANTITY'), (' ', 'O'), ('신규등록…', 'O'), ('71%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기권', 'LOCATION')]"
420,2018.08.13. 오전 5:30,활개치는 기획부동산에 ‘피눈물’ 토지만 여의도 120배,"[('활개치는', 'O'), (' ', 'O'), ('기획부동산에', 'O'), (' ', 'O'), ('‘피눈물’', 'O'), (' ', 'O'), ('토지만', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('120배', 'QUANTITY')]"
421,2018.08.13. 오전 5:23,분양 후 10억 뛴 신반포자이 거래없이 호가만 高高,"[('분양', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('거래없이', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('高高', 'O')]"
422,2018.08.13. 오전 5:10,상도 두산위브더포레스트 토지 확보 난항 예고,"[('상도', 'LOCATION'), (' ', 'O'), ('두산위브더포레스트', 'ARTIFACT'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('예고', 'O')]"
423,2018.08.13. 오전 5:07,여의도 특별계획구역에 복잡해지는 재건축 셈법,"[('여의도', 'LOCATION'), (' ', 'O'), ('특별계획구역에', 'O'), (' ', 'O'), ('복잡해지는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('셈법', 'O')]"
424,2018.08.13. 오전 5:00,단독압구정처럼…여의도 특별계획구역 지정,"[('단독압구정처럼…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('지정', 'O')]"
425,2018.08.13. 오전 4:46,기고 공간정보의 새 역사 디지털트윈 열린다,"[('기고', 'O'), (' ', 'O'), ('공간정보의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('디지털트윈', 'TERM'), (' ', 'O'), ('열린다', 'O')]"
426,2018.08.13. 오전 3:07,北위례 노른자땅에… 투룸같은 원룸 오피스텔,"[('北', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('노른자땅에…', 'O'), (' ', 'O'), ('투룸같은', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
427,2018.08.13. 오전 3:07,부동산 100자 정보 노원구 1062가구 규모 상계 꿈에 그린 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('1062가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('외', 'O')]"
428,2018.08.13. 오전 3:07,서울 은평구 최대 2000만원 올라,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
429,2018.08.13. 오전 12:35,미분양주택 해결 뒤처지는 강원도,"[('미분양주택', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('뒤처지는', 'O'), (' ', 'O'), ('강원도', 'LOCATION')]"
430,2018.08.14. 오후 7:28,포스코건설 2Q 영업익 759억원…전년比 24%…,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('759억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('…', 'O')]"
431,2018.08.14. 오후 6:50,호반 회생절차 리솜리조트 비대위와 상생 협약 체결,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('비대위와', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
432,2018.08.14. 오후 6:40,“더 채취 땐 물고기 씨 말라”  VS  “모래 부족해 불가피”,"[('“더', 'O'), (' ', 'O'), ('채취', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('물고기', 'ANIMAL'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('말라”', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('“모래', 'O'), (' ', 'O'), ('부족해', 'O'), (' ', 'O'), ('불가피”', 'O')]"
433,2018.08.14. 오후 6:33,수도권 부동산 희비② 세제·대출·정책수혜...지식산업센터에 돈 몰린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('희비②', 'O'), (' ', 'O'), ('세제·대출·정책수혜...지식산업센터에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
434,2018.08.14. 오후 6:32,전국N 네트워크 부천시 글로벌 부동산중개사무소 39곳 운영,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산중개사무소', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), (' ', 'O'), ('운영', 'O')]"
435,2018.08.14. 오후 6:31,수도권 부동산 희비① 개발호재 넘치는데…평택 만년 미분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('희비①', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('넘치는데…', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('만년', 'O'), (' ', 'O'), ('미분양', 'O')]"
436,2018.08.14. 오후 6:22,개포4·둔촌주공 재건축 내년 상반기 일반분양,"[('개포', 'LOCATION'), ('4', 'QUANTITY'), ('·', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
437,2018.08.14. 오후 6:21,내달 입주 삼호가든4차 재건축… 잔여물량 15가구 내달 5일 매각,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('15가구', 'QUANTITY'), (' ', 'O'), ('내달 5일', 'DATE'), (' ', 'O'), ('매각', 'O')]"
438,2018.08.14. 오후 6:19,래미안 장전 부산시 아름다운 조경상 대상,"[('래미안 장전', 'ARTIFACT'), (' ', 'O'), ('부산시', 'CITY'), (' ', 'O'), ('아름다운 조경상', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION')]"
439,2018.08.14. 오후 6:19,호반 리솜리조트 비대위와 상생 협약,"[('호반 리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('비대위와', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('협약', 'O')]"
440,2018.08.14. 오후 6:18,한국감정원·건축사협회 업무 협약,"[('한국감정원', 'ORGANIZATION'), ('·', 'O'), ('건축사협회', 'ORGANIZATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O')]"
441,2018.08.14. 오후 6:18,화성향남2지구 22필지 공급… LH 2022일 순위별 접수,"[('화성향남2지구', 'LOCATION'), (' ', 'O'), ('22필지', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('2022일', 'DATE'), (' ', 'O'), ('순위별', 'O'), (' ', 'O'), ('접수', 'O')]"
442,2018.08.14. 오후 6:11,신길 낙후된 골목길 도담·도란 문화거리로 재탄생,"[('신길', 'O'), (' ', 'O'), ('낙후된', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('도담', 'ARTIFACT'), ('·도란 문화거', 'ARTIFACT'), ('리로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
443,2018.08.14. 오후 5:59,롯데관광개발 상반기 영업이익 전년대비 급성장,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('급성장', 'O')]"
444,2018.08.14. 오후 5:57,서울 가는 길 빨라진다… 인천 신도시 철도혁명 기대 부풀어,"[('서울', 'CITY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('빨라진다…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('철도혁명', 'EVENT'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('부풀어', 'O')]"
445,2018.08.14. 오후 5:56,롯데관광개발 상반기 영업이익 전년대비 50% 성장,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
446,2018.08.14. 오후 5:56,이재명 경기지사 건설공사 원가공개 2015년분부터 소급적용,"[('이재명', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('2015년분부터', 'DATE'), (' ', 'O'), ('소급적용', 'O')]"
447,2018.08.14. 오후 5:48,롯데관광개발 상반기 영업이익 전년대비 50% 성장,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
448,2018.08.14. 오후 5:43,다시 기지개 켜는 분양시장..집값 훈풍타고 더 뜨거워진다,"[('다시', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('분양시장..집값', 'O'), (' ', 'O'), ('훈풍타고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨거워진다', 'O')]"
449,2018.08.14. 오후 5:40,도시재생 복합개발 융자금리 0.3%P 내려 연2.2%,"[('도시재생', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('융자금리', 'O'), (' ', 'O'), ('0.3%P', 'QUANTITY'), (' ', 'O'), ('내려', 'O'), (' ', 'O'), ('연2.2%', 'QUANTITY')]"
450,2018.08.14. 오후 5:39,역세권 개발호재에..수색·광운대역 일대 들썩,"[('역세권', 'O'), (' ', 'O'), ('개발호재에..', 'O'), ('수색', 'LOCATION'), ('·', 'O'), ('광운대역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('들썩', 'O')]"
451,2018.08.14. 오후 5:32,남북훈풍 업고 경기북부 분양시장 활짝,"[('남북', 'LOCATION'), ('훈풍', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O')]"
452,2018.08.14. 오후 5:32,단독 스마트시티 입주하려면 개인정보 제공 동의해야,"[('단독', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('입주하려면', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('동의해야', 'O')]"
453,2018.08.14. 오후 5:31,리솜리조트 회생 청신호,"[('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('청신호', 'O')]"
454,2018.08.14. 오후 5:31,쇠퇴도심 재생사업에 파격지원,"[('쇠퇴도심 재생사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('파격지원', 'O')]"
455,2018.08.14. 오후 5:31,GS건설 문성레이크자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('문성레이크자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
456,2018.08.14. 오후 5:28,이재명 “공공건설공사 원가공개 2015년 계약건도 소급적용”,"[('이재명', 'PERSON'), (' ', 'O'), ('“공공건설공사', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('계약건도', 'O'), (' ', 'O'), ('소급적용”', 'O')]"
