,date,headline,keyword
309,2007.01.09. 오후 5:28,올해 유망택지 가이드 5 양주 고읍지구‥수도권 북부 교통망 개선 최대수혜,"[('올해', 'DATE'), (' ', 'O'), ('유망택지', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), ('‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('최대수혜', 'O')]"
310,2007.01.09. 오후 5:25,올해 유망택지 가이드 5 양주 고읍지구‥주변 택지지구는,"[('올해', 'DATE'), (' ', 'O'), ('유망택지', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), ('‥주변', 'O'), (' ', 'O'), ('택지지구는', 'O')]"
311,2007.01.09. 오후 5:25,TV첫 단지 전체 리모델링 舊궁전아파트 재건축이 안부럽다,"[('TV', 'TERM'), ('첫', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('舊궁전아파트', 'O'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('안부럽다', 'O')]"
312,2007.01.09. 오후 5:24,현대건설 힐스테이트 올해 1만가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
313,2007.01.09. 오후 5:23,고담일 회장 원가공개 민간아파트 확대 땐 주택공급 줄어들 것,"[('고담일', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('것', 'O')]"
314,2007.01.09. 오후 5:11,브라운스톤 창신 상가 분양,"[('브라운스톤 창신 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
315,2007.01.09. 오후 5:03,“부동산 대책 융통성 확인되면 증시안정”,"[('“부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('융통성', 'O'), (' ', 'O'), ('확인되면', 'O'), (' ', 'O'), ('증시안정”', 'O')]"
316,2007.01.09. 오후 4:48,추천물건 베스트 암사동 42평형 8억6000만원 外,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('42평형', 'QUANTITY'), (' ', 'O'), ('8억6000만원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
317,2007.01.09. 오후 4:48,최고의 두산위브를 찾아서 고양 풍동 두산위브,"[('최고의', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
318,2007.01.09. 오후 4:36,기획부동산 연초부터 기승,"[('기획부동산', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('기승', 'O')]"
319,2007.01.09. 오후 4:36,GS 대구 상인·월성자이 홈네트워크건물 인증,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('상인', 'OCCUPATION'), ('·', 'O'), ('월성자이', 'ARTIFACT'), (' ', 'O'), ('홈네트워크건물', 'O'), (' ', 'O'), ('인증', 'O')]"
320,2007.01.09. 오후 4:36,하자 많은 업체에 불이익 준다,"[('하자', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('준다', 'O')]"
321,2007.01.09. 오후 4:35,그린벨트 임대단지 20층까지 건립 가능,"[('그린벨트', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O')]"
322,2007.01.09. 오후 4:35,정책 눈치보기… 부동산 거래 ‘뚝’,"[('정책', 'O'), (' ', 'O'), ('눈치보기…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
323,2007.01.09. 오후 4:33,분양정보 GS건설 수원 입북 687가구,"[('분양정보', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('입북', 'O'), (' ', 'O'), ('687가구', 'QUANTITY')]"
324,2007.01.09. 오후 4:33,분양정보 SK건설 논현동 빌라 16가구,"[('분양정보', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('16가구', 'QUANTITY')]"
325,2007.01.09. 오후 4:33,단지 리모델링 국내 첫 등장,"[('단지', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
326,2007.01.09. 오후 4:33,GS 서초 아트자이 평당 분양가 3395만원,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('서초 아트자이', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3395만원', 'QUANTITY')]"
327,2007.01.09. 오후 4:18,인천 펜트하우스 시대 본격화,"[('인천', 'CITY'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('본격화', 'O')]"
328,2007.01.09. 오후 4:13,오세훈시장 서민주거 안정 최선종합,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('최선종합', 'O')]"
329,2007.01.09. 오후 3:56,인천 청라지구서울 화곡동 BRT 2010년 개통,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
330,2007.01.09. 오후 3:47,대형건설사 올해 아파트 공급 23배 늘린다,"[('대형건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
331,2007.01.09. 오후 3:19,프라임그룹 동아건설 인수 고삐 바짝 죈다,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('바짝', 'O'), (' ', 'O'), ('죈다', 'O')]"
332,2007.01.09. 오후 3:18,서초아트자이 164가구 분양,"[('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
333,2007.01.09. 오후 3:12,개발호재·대단지 “부동산 불황 몰라요”,"[('개발호재·대단지', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('몰라요”', 'O')]"
334,2007.01.09. 오후 2:52,경기도 뉴타운 예정지구 부동산 거래 뚝,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
335,2007.01.09. 오후 2:51,아파트 단지채로 리모델링 눈길,"[('아파트', 'O'), (' ', 'O'), ('단지채로', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('눈길', 'O')]"
336,2007.01.09. 오후 2:50,남 청주시장 금호어울림 아파트 분양가 권고안  ‘일수불퇴’,"[('남', 'PERSON'), (' ', 'O'), ('청주', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('권고안', 'O'), (' ', 'O'), ('‘일수불퇴’', 'O')]"
337,2007.01.09. 오후 2:20,토지보상금 예치땐 상업용지 우선분양,"[('토지보상금', 'O'), (' ', 'O'), ('예치땐', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('우선분양', 'O')]"
338,2007.01.09. 오후 2:15,하자발생 많으면 입찰심사 불이익,"[('하자발생', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('입찰심사', 'O'), (' ', 'O'), ('불이익', 'O')]"
339,2007.01.09. 오후 2:11,외국계 대부업체도 집대출 축소,"[('외국계', 'O'), (' ', 'O'), ('대부업체도', 'O'), (' ', 'O'), ('집대출', 'O'), (' ', 'O'), ('축소', 'O')]"
340,2007.01.09. 오후 2:11,시중銀 해외부동산 서비스 ‘착착’,"[('시중銀', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('‘착착’', 'O')]"
341,2007.01.09. 오후 2:11,타워호텔 ‘고급리조트’ 로 재탄생,"[('타워호텔', 'ARTIFACT'), (' ', 'O'), ('‘고급리조트’', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
342,2007.01.09. 오후 2:11,용인 청약통장 인기 폭발,"[('용인', 'CITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
343,2007.01.09. 오후 2:11,신년기호기 굿모닝 2007이달 첫 집들이…인근 다시 활기,"[('신', 'DATE'), ('년기호기', 'O'), (' ', 'O'), ('굿모닝', 'O'), (' ', 'O'), ('2007', 'DATE'), ('이달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('집들이…인근', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
344,2007.01.09. 오후 2:11,토지 보상금 장기예치하면 상가매입시 인센티브 부여,"[('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('장기예치하면', 'O'), (' ', 'O'), ('상가매입시', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('부여', 'O')]"
345,2007.01.09. 오후 2:11,그린벨트내 임대단지 층수제한 완화,"[('그린벨트내', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('완화', 'O')]"
346,2007.01.09. 오후 1:32,서울분양시장 내달 20평형대부터 풀린다,"[('서울', 'CITY'), ('분양시장', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('20평형대', 'QUANTITY'), ('부터', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
347,2007.01.09. 오후 1:22,부동산따라잡기 해외부동산 구입 열풍,"[('부동산따라잡기', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('열풍', 'O')]"
348,2007.01.09. 오후 1:21,포커스 저가 분양 역시 인기,"[('포커스', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('인기', 'O')]"
349,2007.01.09. 오후 1:09,용인 마북 e편한세상 93% 계약,"[('용인', 'CITY'), (' ', 'O'), ('마북', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
350,2007.01.09. 오후 1:00,C우방 올 7061가구 공급..수주 2.7조 목표,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('7061가구', 'QUANTITY'), (' ', 'O'), ('공급..수주', 'O'), (' ', 'O'), ('2.7조', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
351,2007.01.09. 오후 12:39,강원 양양 별장형리조트 르씨트 분양,"[('강원', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('별장형리조트', 'O'), (' ', 'O'), ('르씨트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
352,2007.01.09. 오후 12:31,잘 아는 곳을 골라 오래 투자하라,"[('잘', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('곳을', 'O'), (' ', 'O'), ('골라', 'O'), (' ', 'O'), ('오래', 'O'), (' ', 'O'), ('투자하라', 'O')]"
353,2007.01.09. 오후 12:19,프라임그룹 동아건설 인수작업 순조,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('인수작업', 'O'), (' ', 'O'), ('순조', 'O')]"
354,2007.01.09. 오전 11:52,GS건설 정통부 홈네트워크 인증 최초획득,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('정통부', 'ORGANIZATION'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('최초획득', 'O')]"
355,2007.01.09. 오전 11:46,한국인 해외부동산 러시...속속 LA에 투자,"[('한국인', 'CIVILIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('러시...속속', 'O'), (' ', 'O'), ('LA', 'CITY'), ('에', 'O'), (' ', 'O'), ('투자', 'O')]"
356,2007.01.09. 오전 11:44,주공 “하자 건설업체에 입찰 불이익”,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('“하자', 'O'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('불이익”', 'O')]"
357,2007.01.09. 오전 11:27,경산에 화성파크드림 산수원  505가구 분양,"[('경산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('화성파크드림 산수원', 'ARTIFACT'), (' ', 'O'), ('505가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
358,2007.01.09. 오전 11:24,수공 강릉시와 해양심층수 공동개발 협약,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('강릉시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해양심층수', 'O'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('협약', 'O')]"
359,2007.01.09. 오전 11:12,방배 궁전 리모델링 새 아파트로 탈바꿈,"[('방배 궁전', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
360,2007.01.09. 오전 11:08,강남권 주상복합 오랜만이네,"[('강남권', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('오랜만이네', 'O')]"
361,2007.01.09. 오전 11:06,한국건설문화원 16일 제12회 포럼 개최,"[('한국건설문화원', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('제12회', 'QUANTITY'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
362,2007.01.09. 오전 11:05,현대산업 올해 21개단지 1만4371가구 공급,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('21개단지', 'QUANTITY'), (' ', 'O'), ('1만4371가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
363,2007.01.09. 오전 10:56,타워호텔 고급사교클럽ㆍ빌라 변신 가능할까,"[('타워호텔', 'ORGANIZATION'), (' ', 'O'), ('고급사교클럽ㆍ빌라', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('가능할까', 'O')]"
364,2007.01.09. 오전 10:56,용인은 청약통장 가입자 ‘천국’…인기 폭발,"[('용인', 'CITY'), ('은', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('‘천국’…인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
365,2007.01.09. 오전 10:36,이사가려는 동네 수준 보려면 laiis.go.kr 클릭,"[('이사가려는', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('보려면', 'O'), (' ', 'O'), ('laiis.go.kr', 'TERM'), (' ', 'O'), ('클릭', 'O')]"
366,2007.01.09. 오전 10:26,주공 하자 많은 건설사에게 불이익,"[('주공', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('건설사에게', 'O'), (' ', 'O'), ('불이익', 'O')]"
367,2007.01.09. 오전 10:20,현대건설 올해 힐스테이트 1만가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
368,2007.01.09. 오전 10:18,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
369,2007.01.09. 오전 9:38,올 수도권 23만가구 공급..6만가구 부족,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('23만가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
370,2007.01.09. 오전 9:32,동탄신도시 올해 ‘알짜’ 주택시장 부상 전망,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('전망', 'O')]"
371,2007.01.09. 오전 9:32,그린벨트 내 임대단지 20층 이상도 가능해진다,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('20층 이상', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
372,2007.01.09. 오전 9:15,동정황인수 건설협회 서울시회장,"[('동정황인수', 'PERSON'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('서울시회장', 'CIVILIZATION')]"
373,2007.01.09. 오전 9:15,여당·정부 부동산대책 ‘엇박자’,"[('여당·', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('‘엇박자’', 'O')]"
374,2007.01.09. 오전 9:02,용인 흥덕 싸니까 인기 좋네,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('싸니까', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
375,2007.01.09. 오전 9:02,일반ㆍ전문건설 겸업제한 폐지,"[('일반ㆍ전문건설', 'O'), (' ', 'O'), ('겸업제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
376,2007.01.09. 오전 8:54,서울시 도심 역세권에 임대주택 1만여가구 건설,"[('서울시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
377,2007.01.09. 오전 8:51,주택대출자 이자α 부담 ‘눈덩이’,"[('주택대출자', 'CIVILIZATION'), (' ', 'O'), ('이자α', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('‘눈덩이’', 'O')]"
378,2007.01.09. 오전 8:51,최고 분양가 또다시 경신,"[('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('경신', 'O')]"
379,2007.01.09. 오전 8:51,주택 쪼개기로 32억 챙겨,"[('주택', 'O'), (' ', 'O'), ('쪼개기로', 'O'), (' ', 'O'), ('32억', 'QUANTITY'), (' ', 'O'), ('챙겨', 'O')]"
380,2007.01.09. 오전 8:51,재건축 안전진단무더기 퇴짜,"[('재건축', 'O'), (' ', 'O'), ('안전진단무더기', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
381,2007.01.09. 오전 8:24,용인 흥덕 제2판교 되나,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('판교', 'QUANTITY'), (' ', 'O'), ('되나', 'O')]"
382,2007.01.09. 오전 8:09,그린벨트내 국민임대 20층 이상 건립,"[('그린벨트내', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('20층 이상', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
383,2007.01.09. 오전 8:00,딱지 살 때 주의하세요 허위계약 주선 억대 가로채,"[('딱지', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('주의하세요', 'O'), (' ', 'O'), ('허위계약', 'O'), (' ', 'O'), ('주선', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('가로채', 'O')]"
384,2007.01.09. 오전 7:45,높은 수익 미끼 택지 사전분양권 사기,"[('높은', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('미끼', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('사전분양권', 'O'), (' ', 'O'), ('사기', 'O')]"
385,2007.01.09. 오전 7:43,기자수첩민간아파트 원가공개,"[('기자', 'OCCUPATION'), ('수첩민간아파트', 'O'), (' ', 'O'), ('원가공개', 'O')]"
386,2007.01.09. 오전 6:51,갈팡질팡 부동산 정책 해도 너무해,"[('갈팡질팡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('너무해', 'O')]"
387,2007.01.09. 오전 6:23,대전충남대전 아파트 올 1만3000가구 공급,"[('대전', 'CITY'), ('충남', 'LOCATION'), ('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
388,2007.01.09. 오전 6:20,미분양 임대주택도 양도세 부과 대상,"[('미분양', 'O'), (' ', 'O'), ('임대주택도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('대상', 'O')]"
389,2007.01.09. 오전 6:16,부동산 재테크 택지지구 단지내상가 노려볼까,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
390,2007.01.09. 오전 6:11,와글와글 ‘net 세상’ 미니신도시 용인 흥덕지구 청약 관심,"[('와글와글', 'O'), (' ', 'O'), ('‘net', 'O'), (' ', 'O'), ('세상’', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('관심', 'O')]"
391,2007.01.09. 오전 6:05,그린벨트내 임대단지 평균 15층으로 짓는다,"[('그린벨트내', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
392,2007.01.09. 오전 3:29,개발정보 알려주고…부동산 ‘알박기’…‘非理非理’ 공무원,"[('개발정보', 'O'), (' ', 'O'), ('알려주고…부동산', 'O'), (' ', 'O'), ('‘알박기’…‘非理非理’', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION')]"
393,2007.01.09. 오전 3:17,단신재건축 안전진단 전국 9곳 중 8곳 퇴짜 外,"[('단신재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('퇴짜', 'O'), (' ', 'O'), ('外', 'O')]"
394,2007.01.10. 오후 11:42,“기존 주택 대출자도 1인 1건 제한”,"[('“기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('제한”', 'O')]"
