,date,headline,keyword
559,2007.12.13. 오전 8:24,아현뉴타운에 아파트 736가구 들어선다,"[('아현뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('736가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
560,2007.12.13. 오전 8:23,인천경제자유구역 공동주택 분양가심사 경제청장에 권한 위임,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양가심사', 'O'), (' ', 'O'), ('경제청장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('위임', 'O')]"
561,2007.12.13. 오전 8:21,인천 송도·청라 중복청약 가능,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('중복청약', 'O'), (' ', 'O'), ('가능', 'O')]"
562,2007.12.13. 오전 8:21,히트상품브랜드 아파트의 새바람 엠코타운,"[('히트상품브랜드', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('새바람', 'O'), (' ', 'O'), ('엠코타운', 'ARTIFACT')]"
563,2007.12.13. 오전 8:20,히트상품동탄신도시 랜드마크 동탄파라곤,"[('히트상품', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('동탄파라곤', 'ARTIFACT')]"
564,2007.12.13. 오전 8:19,대전 서남부 5블록 내년 턴키발주,"[('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('5블록', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('턴키발주', 'O')]"
565,2007.12.13. 오전 8:18,은평뉴타운 85㎡ 이하 첫날 경쟁률 1.9대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.9대 1', 'QUANTITY')]"
566,2007.12.13. 오전 8:17,美 11월 주택차압 전월比 31.8% 증가,"[('美', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('주택차압', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('31.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
567,2007.12.13. 오전 8:15,서울 아현뉴타운 염리2구역 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), (' ', 'O'), ('염리2구역', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
568,2007.12.13. 오전 8:12,인천 삼산 4지구 공영개발 추진,"[('인천', 'CITY'), (' ', 'O'), ('삼산', 'LOCATION'), (' ', 'O'), ('4지구', 'QUANTITY'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('추진', 'O')]"
569,2007.12.13. 오전 8:11,파주 운정신도시 무순위 청약에 대거 몰려,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
570,2007.12.13. 오전 7:50,기자수첩송파신도시 갈등 점입가경,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('점입가경', 'O')]"
571,2007.12.13. 오전 7:38,은평뉴타운 청약 첫날 9개 타입 미달,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('미달', 'O')]"
572,2007.12.13. 오전 7:36,신한 美 인맥 통해 리비아 진출 1조7천억 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('인맥', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('1조7천억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
573,2007.12.13. 오전 7:31,분양가 낮은 곳으로 청약 쏠린다,"[('분양가', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('곳으로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
574,2007.12.13. 오전 7:21,은평 85㎡이하 청약 1.9대 1,"[('은평', 'LOCATION'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.9대 1', 'QUANTITY')]"
575,2007.12.13. 오전 7:11,청라지구 청약 1순위 희비 엇갈려,"[('청라지구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
576,2007.12.13. 오전 7:02,항공기 마일리지 유효기간제 도입 논란,"[('항공기', 'O'), (' ', 'O'), ('마일리지 유효기간제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('논란', 'O')]"
577,2007.12.13. 오전 6:30,서울 염리2재개발구역에 최고 23층 아파트,"[('서울', 'CITY'), (' ', 'O'), ('염리2재개발구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
578,2007.12.13. 오전 3:15,오늘과 내일김상영張三李四의 아파트,"[('오늘', 'DATE'), ('과', 'O'), (' ', 'O'), ('내일', 'DATE'), ('김상영', 'PERSON'), ('張', 'O'), ('三李四', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('아파트', 'O')]"
579,2007.12.13. 오전 3:11,수도권이젠 명품 신도시다4·끝한국 신도시 어떻게,"[('수도권', 'LOCATION'), ('이젠', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시다', 'O'), ('4', 'QUANTITY'), ('·끝', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('어떻게', 'O')]"
580,2007.12.13. 오전 3:07,“지방 미분양 8만9000채 최근 10년만에 가장 많아”,"[('“지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('8만9000채', 'QUANTITY'), (' ', 'O'), ('최근 10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아”', 'O')]"
581,2007.12.13. 오전 12:18,은평뉴타운 11개 소형평형 1순위청약 미달,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
582,2007.12.13. 오전 12:12,은평 첫날 국민주택 23개 중 8개 마감,"[('은평', 'LOCATION'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
583,2007.12.14. 오후 7:21,강남 아파트 대선바람 솔솔,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('바람', 'O'), (' ', 'O'), ('솔솔', 'O')]"
584,2007.12.14. 오후 6:45,2기 신도시 후광효과 시들해 주변지역 가격 하락세,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('시들해', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O')]"
585,2007.12.14. 오후 6:45,우현 청구지벤 전세대 청약마감,"[('우현', 'ARTIFACT'), (' ', 'O'), ('청구지벤', 'ARTIFACT'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('청약마감', 'O')]"
586,2007.12.14. 오후 6:06,MK 추천매물 충남 당진군 상가주택 7억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진군', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('7억원', 'QUANTITY')]"
587,2007.12.14. 오후 6:06,이문ㆍ휘경 뉴타운 재정비…2015년까지 1만1618가구,"[('이문', 'PERSON'), ('ㆍ', 'O'), ('휘경', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재정비…', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('1만1618가구', 'QUANTITY')]"
588,2007.12.14. 오후 6:06,東동탄 택지지구 지정…2010년 아파트 첫 분양,"[('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
589,2007.12.14. 오후 6:06,교하신도시 무순위 청약 후끈…공개 추첨에 수천명 몰려,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('후끈…공개', 'O'), (' ', 'O'), ('추첨에', 'O'), (' ', 'O'), ('수천명', 'O'), (' ', 'O'), ('몰려', 'O')]"
590,2007.12.14. 오후 6:06,은평뉴타운 중대형 7개타입 미달…1순위 청약 평균 11.4대1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), ('타입', 'O'), (' ', 'O'), ('미달…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11.4대1', 'QUANTITY')]"
591,2007.12.14. 오후 5:48,동탄2신도시 지구지정 완료,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('완료', 'O')]"
592,2007.12.14. 오후 5:30,동탄2신도시 본격 개발..2010년 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발..', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
593,2007.12.14. 오후 4:48,대구율하2지구 용지 258필지 공급,"[('대구율하2지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('258필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
594,2007.12.14. 오후 4:45,강남 5억미만 중소형아파트 매물 쏟아져,"[('강남', 'LOCATION'), (' ', 'O'), ('5억미만', 'QUANTITY'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
595,2007.12.14. 오후 4:45,전문건설協―공제조합，태안 기름유출사고 복구 성금 3억 기탁,"[('전문건설協―공제조합，', 'O'), ('태안 기름유출사고', 'EVENT'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
596,2007.12.14. 오후 4:45,토공，아제르바이잔 신도시 참여,"[('토공', 'ORGANIZATION'), ('，', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('참여', 'O')]"
597,2007.12.14. 오후 4:42,이문·휘경동 ‘녹색 문화도시’ 조성,"[('이문', 'LOCATION'), ('·', 'O'), ('휘경동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('녹', 'TERM'), ('색', 'O'), (' ', 'O'), ('문화도시’', 'O'), (' ', 'O'), ('조성', 'O')]"
598,2007.12.14. 오후 4:39,한진 조양호 회장 자녀들 나란히 승진,"[('한진', 'ORGANIZATION'), (' ', 'O'), ('조양호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('승진', 'O')]"
599,2007.12.14. 오후 4:19,건설업계 태안 특별재난지역 복구 지원,"[('건설업계', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('특별재난지역', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('지원', 'O')]"
600,2007.12.14. 오후 3:43,대학생 시인 장시아씨 주거복지 홍보대사 위촉,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('시인', 'OCCUPATION'), (' ', 'O'), ('장시아', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
601,2007.12.14. 오후 3:40,한중일 관세청 내년부터 밀수정보 실시간 교환,"[('한중일', 'LOCATION'), (' ', 'O'), ('관세청', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('밀수정보', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('교환', 'O')]"
602,2007.12.14. 오후 3:39,태안 기름유출사고 관련 건설업계 온정 줄 이어,"[('태안 기름유출사고', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('온정', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('이어', 'O')]"
603,2007.12.14. 오후 3:06,강남권 5억원 미만 아파트에 실수요자 관심,"[('강남권', 'LOCATION'), (' ', 'O'), ('5억원 미만', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
604,2007.12.14. 오후 2:58,사진건설단체 태안 기름제거작업 동참,"[('사진건설단체', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('기름제거작업', 'O'), (' ', 'O'), ('동참', 'O')]"
605,2007.12.14. 오후 2:43,모델하우스 미리보기 곤지암 2차 현진에버빌,"[('모델하우스', 'O'), (' ', 'O'), ('미리보기', 'O'), (' ', 'O'), ('곤지암', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌', 'ARTIFACT')]"
606,2007.12.14. 오후 2:33,풍림산업 충북 진천에 498가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('진천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('498가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
607,2007.12.14. 오후 2:32,인테리어경영자협회 신임회장에 최기문씨 선출,"[('인테리어경영자협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('최기문', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선출', 'O')]"
608,2007.12.14. 오후 2:32,상암 월드컵경기장 스케이트장 내일 개장,"[('상암', 'LOCATION'), (' ', 'O'), ('월드컵경기장', 'ARTIFACT'), (' ', 'O'), ('스케이트장', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
609,2007.12.14. 오후 2:31,서울시 태안 피해지역에 헌옷 전달,"[('서울시', 'CITY'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('피해지역에', 'O'), (' ', 'O'), ('헌옷', 'O'), (' ', 'O'), ('전달', 'O')]"
610,2007.12.14. 오후 2:15,박덕흠 전문건설협회장 태안의연금 3억 기탁,"[('박덕흠', 'PERSON'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION'), (' ', 'O'), ('태안의연금', 'ORGANIZATION'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
611,2007.12.14. 오후 2:11,제주국제자유도시개발센터 다음과 입주계약,"[('제주국제자유도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('다음과', 'O'), (' ', 'O'), ('입주계약', 'O')]"
612,2007.12.14. 오후 2:09,토공 아제르바이잔 신도시 짓는다,"[('토공', 'O'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('짓는다', 'O')]"
613,2007.12.14. 오후 1:46,신성건설 1134억 청주 용정동 아파트공사 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('1134억', 'QUANTITY'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('용정동', 'LOCATION'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
614,2007.12.14. 오후 12:55,송도 이번엔 오피스텔이다,"[('송도', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('오피스텔이다', 'O')]"
615,2007.12.14. 오후 12:55,‘호반 건설’ 잘나가네,"[('‘', 'O'), ('호반 건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
616,2007.12.14. 오후 12:55,알짜단지도 골칫거리있네…,"[('알짜단지도', 'O'), (' ', 'O'), ('골칫거리있네…', 'O')]"
617,2007.12.14. 오후 12:55,고속도공단 아파트 택지 매입,"[('고속도공단', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('매입', 'O')]"
618,2007.12.14. 오후 12:55,부동산 풍향계 서울 아파트값 6주만에↑ 재건축 규제 완화 기대감,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주만', 'DATE'), ('에↑', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감', 'O')]"
619,2007.12.14. 오후 12:55,동탄 2신도시 개발 본격화,"[('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
620,2007.12.14. 오후 12:53,재테크광고 용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
621,2007.12.14. 오후 12:46,4순위 당첨자도 명의변경 못해요,"[('4순위', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('명의변경', 'O'), (' ', 'O'), ('못해요', 'O')]"
622,2007.12.14. 오후 12:31,월급쟁이의 천국 만들고파,"[('월급쟁이의', 'O'), (' ', 'O'), ('천국', 'O'), (' ', 'O'), ('만들고파', 'O')]"
623,2007.12.14. 오후 12:00,주공 대구 율하2지구 용지 258필지 공급,"[('주공', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('율하2지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('258필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
624,2007.12.14. 오전 11:53,주공 서해안 피해어민 돕기 성금 1억 기탁,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('피해', 'CIVILIZATION'), ('어민', 'CIVILIZATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
625,2007.12.14. 오전 11:26,대전역세권 명품단지 ‘밑그림’ 선정,"[('대전역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('‘밑그림’', 'O'), (' ', 'O'), ('선정', 'O')]"
626,2007.12.14. 오전 11:05,오토데스크코리아 남기환 대표이사 본사 부사장으로 승진,"[('오토데스크코리아', 'ORGANIZATION'), (' ', 'O'), ('남기환', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('승진', 'O')]"
627,2007.12.14. 오전 11:05,토공 국제설계경기대회 심사결과 발표,"[('토공 국제설계경기대회', 'EVENT'), (' ', 'O'), ('심사결과', 'O'), (' ', 'O'), ('발표', 'O')]"
628,2007.12.14. 오전 11:05,선거 영향 강남권 재건축 규제완화 기대감 커져,"[('선거', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져', 'O')]"
629,2007.12.14. 오전 11:05,건설업계 태안 특별재난지역 복구에 팔 걷어붙여,"[('건설업계', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('특별재난지역', 'O'), (' ', 'O'), ('복구에', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어붙여', 'O')]"
630,2007.12.14. 오전 11:01,아제르바이잔 해외건설 신개척지 부상,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('신개척지', 'O'), (' ', 'O'), ('부상', 'O')]"
631,2007.12.14. 오전 10:57,동탄2신도시 택지지정 개발 본격화,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('택지지정', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
632,2007.12.14. 오전 10:52,주공 대구율하 2지구 상업·주택 용지 분양,"[('주공', 'O'), (' ', 'O'), ('대구율하', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('상업·주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
633,2007.12.14. 오전 10:51,건설업계 태안 재해복구에 구슬땀,"[('건설업계', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('재해복구에', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
634,2007.12.14. 오전 10:49,가점 낮으면 미분양 노려라연말 분양대전,"[('가점', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려라', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양대전', 'O')]"
635,2007.12.14. 오전 10:49,중도금 무이자에 후불제...내집마련 나서볼까연말 분양대전,"[('중도금', 'O'), (' ', 'O'), ('무이자에', 'O'), (' ', 'O'), ('후불제...내집마련', 'O'), (' ', 'O'), ('나서볼까', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양대전', 'O')]"
636,2007.12.14. 오전 10:49,내가최고 지구별 특장점 비교해보니연말 분양대전,"[('내가최고', 'O'), (' ', 'O'), ('지구별', 'O'), (' ', 'O'), ('특장점', 'O'), (' ', 'O'), ('비교해보니', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양대전', 'O')]"
637,2007.12.14. 오전 10:45,건설업계도 태안 특별재난지역 복구지원,"[('건설업계도', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('특별재난지역', 'O'), (' ', 'O'), ('복구지원', 'O')]"
638,2007.12.14. 오전 10:40,덕이지구중...상류층 라이프스타일수도권 서북부 명품도시,"[('덕이지구', 'LOCATION'), ('중...상류층', 'O'), (' ', 'O'), ('라이프스타일', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('명품도시', 'O')]"
639,2007.12.14. 오전 10:40,덕이지구 입주 후 전매 가능해 환금성 매력수도권 서북부 명품도시,"[('덕이지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능해', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('매력', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('명품도시', 'O')]"
640,2007.12.14. 오전 10:36,주공 대구율하 2지구에 258필지 공급,"[('주공', 'O'), (' ', 'O'), ('대구율하', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('258필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
641,2007.12.14. 오전 10:35,풍향계서울 아파트값 6주만에 상승,"[('풍향계', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
642,2007.12.14. 오전 10:35,송도 오피스텔 584실 분양 스타트 어디가 좋을까,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('584실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
643,2007.12.14. 오전 10:28,인천 송도지구 평균 경쟁률 25대1 ‘청약 대박’,"[('인천', 'CITY'), (' ', 'O'), ('송도지구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('25대1', 'QUANTITY'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('대박’', 'O')]"
644,2007.12.14. 오전 10:26,은평ㆍ송도 등‘알짜 중 알짜’ 단지도 숨겨진 단점 있다,"[('은평', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등‘알짜', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('알짜’', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('단점', 'O'), (' ', 'O'), ('있다', 'O')]"
645,2007.12.14. 오전 10:26,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
646,2007.12.14. 오전 10:23,서울 이문·휘경뉴타운 녹색문화도시로 개발,"[('서울', 'CITY'), (' ', 'O'), ('이문', 'LOCATION'), ('·', 'O'), ('휘경뉴타운', 'LOCATION'), (' ', 'O'), ('녹색문화도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
647,2007.12.14. 오전 10:17,건설업계 태안 복구에 팔 걷어붙여,"[('건설업계', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('복구에', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어붙여', 'O')]"
648,2007.12.14. 오전 10:00,둔촌역 세양청마루 분양,"[('둔촌역', 'LOCATION'), (' ', 'O'), ('세양청마루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
649,2007.12.14. 오전 9:56,MONEY  RICHES 펜트하우스 그 아찔한 유혹,"[('MONEY', 'O'), (' ', 'O'), ('RICHES', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('아찔한', 'O'), (' ', 'O'), ('유혹', 'O')]"
