,date,headline,keyword
318,2020.01.20. 오후 12:04,서울 아파트 거래가 상위 10% 첫 20억 넘었다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
319,2020.01.20. 오후 12:03,서울 아파트 상위 10% 평균 매매가 20억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
320,2020.01.20. 오후 12:03,서울 아파트 양극화 현상 매년 심화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('심화', 'O')]"
321,2020.01.20. 오후 12:03,서울 아파트 상위 10% 평균 매매 20억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
322,2020.01.20. 오후 12:03,서울 아파트 양극화 현상 매년 심화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('심화', 'O')]"
323,2020.01.20. 오전 11:55,SK건설 국내 건설사 최초 AI 활용한 입찰안내서 분석 시스템 구축,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('입찰안내서', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
324,2020.01.20. 오전 11:47,부영그룹 1군단 등 군부대 6곳에 설 위문품 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('1군단', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('위문품', 'O'), (' ', 'O'), ('전달', 'O')]"
325,2020.01.20. 오전 11:43,한화건설 신규 주거 브랜드 ‘포레나’ 첫 입주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
326,2020.01.20. 오전 11:42,서울 아파트값 양극화 ‘13년 만에 최대’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('‘', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대’', 'O')]"
327,2020.01.20. 오전 11:41,박원순 영등포 外 4곳도 쪽방촌→공공임대주택,"[('박원순', 'PERSON'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('外', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('쪽방촌→공공임대주택', 'O')]"
328,2020.01.20. 오전 11:37,영등포 쪽방촌 50년 만에 정비… “주거ㆍ상업ㆍ복지 타운으로 탈바꿈”,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('50년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정비…', 'O'), (' ', 'O'), ('“주거ㆍ상업ㆍ복지', 'O'), (' ', 'O'), ('타운으로', 'O'), (' ', 'O'), ('탈바꿈”', 'O')]"
329,2020.01.20. 오전 11:32,50년된 영등포 쪽방촌 아파트로 개발해 기존 주민도 살게 한다,"[('50년', 'DATE'), ('된', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('개발해', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('살게', 'O'), (' ', 'O'), ('한다', 'O')]"
330,2020.01.20. 오전 11:32,그래픽 서울 아파트 상위 10% 평균 매매가,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O')]"
331,2020.01.20. 오전 11:32,김현미 장관 “쪽방 주민에 맞는 실질적인 주거지원”…영등포 쪽방촌 개선 계획 발표,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“쪽방', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('실질적인', 'O'), (' ', 'O'), ('주거지원”…', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
332,2020.01.20. 오전 11:32,포스코건설 설 명절 전 협력사 거래대금 조기 지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('설 명절 전', 'DATE'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
333,2020.01.20. 오전 11:31,성호건의 전지적토지관점기획부동산은 어떻게 토지를 파는가,"[('성호건', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전지적토지관점기획부동산', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('토지를', 'O'), (' ', 'O'), ('파는가', 'O')]"
334,2020.01.20. 오전 11:31,“이제 인공지능 스피커로 부동산 안내받으세요”,"[('“이제', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('스피커', 'TERM'), ('로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안내받으세요”', 'O')]"
335,2020.01.20. 오전 11:31,유동인구·배후수요 쌍끌이 하는 하이브리드 상권 주 7일 ‘바글바글’,"[('유동인구·배후수요', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('하이브리드', 'ARTIFACT'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('‘바글바글’', 'O')]"
336,2020.01.20. 오전 11:30,50년 영등포 쪽방촌 사라져…영구임대·행복주택 등 1200호 공급,"[('50년', 'DATE'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('사라져…영구임대·행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1200호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
337,2020.01.20. 오전 11:26,반도건설 협력사와 상생경영… 공사대금 500억 조기지급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생경영…', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('조기지급', 'O')]"
338,2020.01.20. 오전 11:26,영등포 쪽방촌 복합타운 탈바꿈,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('복합타운', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
339,2020.01.20. 오전 11:26,아리야 아파트 가격 알려줘… 부동산114 누구NUGU 부동산 안내 서비스,"[('아리야', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('알려줘…', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('누구NUGU', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('서비스', 'O')]"
340,2020.01.20. 오전 11:25,호반TBM GTXA 5공구 TBM 공사 수주…1029억원 규모,"[('호반TBM', 'ARTIFACT'), (' ', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('5공구', 'QUANTITY'), (' ', 'O'), ('TBM', 'TERM'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('1029억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
341,2020.01.20. 오전 11:25,북부간선도로 위 도시 밑그림 공개···행복주택 990가구·공원 어우러진 콤팩트 시티,"[('북부간선도로', 'ARTIFACT'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('공개···행복주택', 'O'), (' ', 'O'), ('990가구', 'QUANTITY'), ('·공원', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('콤팩트', 'O'), (' ', 'O'), ('시티', 'O')]"
342,2020.01.20. 오전 11:23,울산 B05구역 재재발 ‘현대엔지니어링 컨소시엄’ 수주,"[('울산', 'CITY'), (' ', 'O'), ('B05구역', 'QUANTITY'), (' ', 'O'), ('재재발', 'O'), (' ', 'O'), ('‘', 'O'), ('현대엔지니어링 컨소시엄', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
343,2020.01.20. 오전 11:22,분양권 전매 투자 미끼 22억원 가로챈 40대 징역 2년,"[('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('미끼', 'O'), (' ', 'O'), ('22억원', 'QUANTITY'), (' ', 'O'), ('가로챈', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE')]"
344,2020.01.20. 오전 11:22,‘래미안 루센티아’ 실외 미세먼지 저감설비,"[('‘', 'O'), ('래미안 루센티아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실외', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감설비', 'O')]"
345,2020.01.20. 오전 11:22,집주인도 세입자도…전세 대출규제 ‘우리 어디로…’,"[('집주인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도…전세', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('‘우리', 'O'), (' ', 'O'), ('어디로…’', 'O')]"
346,2020.01.20. 오전 11:22,서울 아파트 상위 10% 평균 매매가 사상 첫 20억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
347,2020.01.20. 오전 11:22,GS ‘굳히기’ 현대·대림 ‘반격’ 한남3구역 깃발 누가 꽂나,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('‘굳히기’', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('‘반격’', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('깃발', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('꽂나', 'O')]"
348,2020.01.20. 오전 11:21,호반TBM 1029억 규모 GTXA 5공구 그리퍼 TBM 공사수주,"[('호반TBM', 'ORGANIZATION'), (' ', 'O'), ('1029억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('GTXA 5공구', 'ARTIFACT'), (' ', 'O'), ('그리퍼 TBM', 'ARTIFACT'), (' ', 'O'), ('공사수주', 'O')]"
349,2020.01.20. 오전 11:21,서울 재건축 2주 연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
350,2020.01.20. 오전 11:21,일요일 밤 30대 부동산 왕초보가 강남역에 모인 이유,"[('일요일', 'DATE'), (' ', 'O'), ('밤', 'TIME'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('왕초보가', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('이유', 'O')]"
351,2020.01.20. 오전 11:19,도로 위 택배기사에 감사 인사…국내 최초 차량인식 광고,"[('도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('택배기사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('인사…국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('차량인식', 'O'), (' ', 'O'), ('광고', 'O')]"
352,2020.01.20. 오전 11:19,LH 성남위례 A215BL 창업지원주택 청년창업 독려 위해 자금 부담 낮춰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('위례', 'LOCATION'), (' ', 'O'), ('A215BL', 'LOCATION'), (' ', 'O'), ('창업지원주택', 'O'), (' ', 'O'), ('청년창업', 'O'), (' ', 'O'), ('독려', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춰', 'O')]"
353,2020.01.20. 오전 11:19,120회째 집회 나선 잠실5단지…‘1초’만에 떠난 박원순,"[('120회째', 'QUANTITY'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), ('…‘', 'O'), ('1초', 'TIME'), ('’만', 'TIME'), ('에', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('박원순', 'PERSON')]"
354,2020.01.20. 오전 11:18,스페이스워크 80억원 투자 유치…AI로 소규모 부동산 개발,"[('스페이스워크', 'ORGANIZATION'), (' ', 'O'), ('80억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치…', 'O'), ('AI', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O')]"
355,2020.01.20. 오전 11:17,반도건설 250개 협력사 공사대금 500억 조기지급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('250개', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('조기지급', 'O')]"
356,2020.01.20. 오전 11:17,한화건설 프리미엄 브랜드 포레나 첫 입주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
357,2020.01.20. 오전 11:16,송파 삼성교탄천우안도로 ‘탄천변 동측도로’ 지하화,"[('송파', 'LOCATION'), (' ', 'O'), ('삼성교탄천우안도로', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('탄천변', 'LOCATION'), (' ', 'O'), ('동', 'TERM'), ('측도로’', 'O'), (' ', 'O'), ('지하화', 'O')]"
358,2020.01.20. 오전 11:16,서울시 IoT 활용한 소방시설관리 시스템 구축,"[('서울시', 'CITY'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('소방시설관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
359,2020.01.20. 오전 11:15,SK건설 AI 입찰안내서 종합분석 시스템 구축…분석 시간 60% 단축,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('입찰안내서', 'O'), (' ', 'O'), ('종합분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축…분석', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('단축', 'O')]"
360,2020.01.20. 오전 11:15,상위 12% 주거문화 해운대에 상륙 국내 부호들 눈길,"[('상위', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상륙', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부호', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
361,2020.01.20. 오전 11:15,탄천변 동측도로 지하화한다… 왕복4차로 조성,"[('탄천변', 'LOCATION'), (' ', 'O'), ('동', 'TERM'), ('측도로', 'O'), (' ', 'O'), ('지하화한다…', 'O'), (' ', 'O'), ('왕복', 'QUANTITY'), ('4차로', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
362,2020.01.20. 오전 11:14,부동산 투기 저승사자 뜬다…유튜브·집주인 담합도 조사,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('저승', 'CIVILIZATION'), ('사자', 'CIVILIZATION'), (' ', 'O'), ('뜬다…', 'O'), ('유튜브', 'TERM'), ('·', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('담합도', 'O'), (' ', 'O'), ('조사', 'O')]"
363,2020.01.20. 오전 11:14,도로 위에 조성하는 작은 도시 어떤 모습일까,"[('도로', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('조성하는', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습일까', 'O')]"
364,2020.01.20. 오전 11:14,영등포 쪽방촌 40층 주상복합 1200가구로 탈바꿈,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
365,2020.01.20. 오전 11:13,포스코건설 명절 앞두고 협력사 거래대금 440억 조기지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('440억', 'QUANTITY'), (' ', 'O'), ('조기지급', 'O')]"
366,2020.01.20. 오전 11:12,건설사 원전 전문 신규채용은 언감생심,"[('건설사', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('신규채용은', 'O'), (' ', 'O'), ('언감생심', 'O')]"
367,2020.01.20. 오전 11:12,호반TBM 연신내서울역을 잇는 GTXA 5공구 Gripper TBM 공사 수주,"[('호반TBM', 'ORGANIZATION'), (' ', 'O'), ('연신내', 'LOCATION'), ('서울역', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('GTXA 5공구', 'ARTIFACT'), (' ', 'O'), ('Gripper TBM', 'TERM'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
368,2020.01.20. 오전 11:11,포레나 1호 입주단지 포레나 신진주 이달부터 입주,"[('포레나', 'LOCATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('신진주', 'PERSON'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
369,2020.01.20. 오전 11:09,빈곤 악순환 영등포 쪽방촌 주거·상업·복지타운 탈바꿈종합,"[('빈곤', 'O'), (' ', 'O'), ('악순환', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주거·상업·복지타운', 'O'), (' ', 'O'), ('탈바꿈종합', 'O')]"
370,2020.01.20. 오전 11:09,북부간선도로 위에 청년·신혼부부 위한 작은 도시 생긴다,"[('북부간선도로', 'ARTIFACT'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('생긴다', 'O')]"
371,2020.01.20. 오전 11:08,포스코건설 설 앞두고 협력사 거래대금 440억원 조기 지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('440억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
372,2020.01.20. 오전 11:08,영등포 쪽방촌 탈바꿈…공공주택 1200호 공급,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('탈바꿈…공공주택', 'O'), (' ', 'O'), ('1200호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
373,2020.01.20. 오전 11:08,대화하는 김현미 장관과 박원순 서울시장,"[('대화하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
374,2020.01.20. 오전 11:08,82만 건설기술인 대표할 ‘비례대표 국회의원’ 후보선정 속도,"[('82만', 'QUANTITY'), (' ', 'O'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('대표할', 'O'), (' ', 'O'), ('‘', 'O'), ('비례대표', 'CIVILIZATION'), (' ', 'O'), ('국회의원', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('선정', 'O'), (' ', 'O'), ('속도', 'O')]"
375,2020.01.20. 오전 11:08,반도건설 설 앞두고 협력사에 공사대금 500억 지급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
376,2020.01.20. 오전 11:05,서울 상위 10% 아파트 매매 평균 가격 20억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
377,2020.01.20. 오전 10:58,도로 위 택배기사에 감사 인사…국내 최초 차량인식 광고,"[('도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('택배기사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('인사…국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('차량인식', 'O'), (' ', 'O'), ('광고', 'O')]"
378,2020.01.20. 오전 10:57,82만 건설기술인 비례대표 국회의원 추진 탄력,"[('82만', 'QUANTITY'), (' ', 'O'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('비례대표', 'CIVILIZATION'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('탄력', 'O')]"
379,2020.01.20. 오전 10:57,동양건설산업라인건설 수주 달성·무재해 기원 산행,"[('동양건설산업라인건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('달성·무재해', 'O'), (' ', 'O'), ('기원', 'O'), (' ', 'O'), ('산행', 'O')]"
380,2020.01.20. 오전 10:56,호반TBM 연신내서울역 잇는 GTXA 5공구 TBM공사 수주,"[('호반TBM', 'ORGANIZATION'), (' ', 'O'), ('연신내', 'LOCATION'), ('서울역', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('5공구', 'TERM'), (' ', 'O'), ('TBM', 'TERM'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
381,2020.01.20. 오전 10:55,영등포 쪽방촌 주거환경개선 추진계획 발표,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('추진계획', 'O'), (' ', 'O'), ('발표', 'O')]"
