,date,headline,keyword
288,2014.08.04. 오전 11:25,양천구 신월1·5동 ‘주거환경관리사업’ 추진,"[('양천구', 'LOCATION'), (' ', 'O'), ('신월1·5동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('주거환경관리사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('추진', 'O')]"
289,2014.08.04. 오전 11:25,월요광장권대봉 각득기분各得其分의 능력중심사회,"[('월요광장', 'LOCATION'), ('권대봉', 'O'), (' ', 'O'), ('각득기분各得其分의', 'O'), (' ', 'O'), ('능력중심사회', 'O')]"
290,2014.08.04. 오전 11:22,희림 김포 한강시네폴리스 개발사업 설계,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강시네폴리스 개발사업', 'TERM'), (' ', 'O'), ('설계', 'O')]"
291,2014.08.04. 오전 11:20,규제 완화에 꿈틀대는 분양시장,"[('규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
292,2014.08.04. 오전 11:16,세종시 중흥S클래스 에코시티 잔여세대 선착순 분양,"[('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스 에코시티', 'LOCATION'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
293,2014.08.04. 오전 11:13,부산 최대 기대작 신평LH ‘천년나무’ 모델하우스 공개 본격 분양,"[('부산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('기대작', 'O'), (' ', 'O'), ('신평LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천년나무', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
294,2014.08.04. 오전 11:11,희림 688억 규모 김포 한강시네폴리스 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('688억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
295,2014.08.04. 오전 11:09,희림 김포 한강시네폴리스 설계 수주…창사이래 최대규모,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주…창사이래', 'O'), (' ', 'O'), ('최대규모', 'O')]"
296,2014.08.04. 오전 11:08,동부건설 그린리모델링 사업 진출,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
297,2014.08.04. 오전 11:05,지금은 분양중대우건설 용산 푸르지오 써밋 분양영상,"[('지금은', 'O'), (' ', 'O'), ('분양중대우건설', 'ORGANIZATION'), (' ', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('분양영상', 'O')]"
298,2014.08.04. 오전 11:04,LH 양주옥정지구 조경공사 대행개발사업자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정지구', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('대행개발사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
299,2014.08.04. 오전 11:02,독산동 현대지식산업센터구 아파트형공장 분양임대 중,"[('독산동', 'LOCATION'), (' ', 'O'), ('현대지식산업센터구', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양임대', 'O'), (' ', 'O'), ('중', 'O')]"
300,2014.08.04. 오전 11:02,LH “양주옥정지구 조경공사 대행개발 신청하세요”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('양주옥정지구', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('대행개발', 'O'), (' ', 'O'), ('신청하세요”', 'O')]"
301,2014.08.04. 오전 11:01,국토부 해외건설 시장개척자금 12억원 추가 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장개척자금', 'O'), (' ', 'O'), ('12억원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지원', 'O')]"
302,2014.08.04. 오전 11:01,국토부 하반기 해외진출 시장개척자금 12억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('시장개척자금', 'O'), (' ', 'O'), ('12억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
303,2014.08.04. 오전 11:00,중소건설사 해외시장 개척자금 12억원 지원,"[('중소건설사', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척자금', 'O'), (' ', 'O'), ('12억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
304,2014.08.04. 오전 11:00,국토부 하반기 해외시장 개척자금 12억 추가지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척자금', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('추가지원', 'O')]"
305,2014.08.04. 오전 11:00,국토부 하반기 해외건설 시장개척에 12억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장개척에', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
306,2014.08.04. 오전 10:59,부동산 新트렌드 “아파트를 닮은 오피스텔 어때요”,"[('부동산', 'O'), (' ', 'O'), ('新트렌드', 'O'), (' ', 'O'), ('“아파트를', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어때요”', 'O')]"
307,2014.08.04. 오전 10:56,조성신의 富동산 현장 무無정차역 개통에 분양시장 들썩,"[('조성신의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무無정차역', 'O'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
308,2014.08.04. 오전 10:55,루머와진실 강남 판자촌 구룡마을 개발 결국 미궁에 빠지나,"[('루머와진실', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('미궁에', 'O'), (' ', 'O'), ('빠지나', 'O')]"
309,2014.08.04. 오전 10:55,루머와진실 강남 판자촌 구룡마을 개발 결국 미궁에 빠지나,"[('루머와진실', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('미궁에', 'O'), (' ', 'O'), ('빠지나', 'O')]"
310,2014.08.04. 오전 10:54,집은 없어도 차는 있어야…편리한 주차장 갖춘 오피스텔 어디,"[('집은', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('있어야…편리한', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디', 'O')]"
311,2014.08.04. 오전 10:41,LH 양주옥정 조경공사 대행개발 사업자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('대행개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
312,2014.08.04. 오전 10:41,양천구 신월1·5동 주민참여형 도시재생사업 추진,"[('양천구', 'LOCATION'), (' ', 'O'), ('신월1·5동', 'LOCATION'), (' ', 'O'), ('주민참여형 도시재생사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
313,2014.08.04. 오전 10:38,국가산단 배후 신규아파트 잘 나가네,"[('국가산단', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
314,2014.08.04. 오전 10:37,8년 묵힌 부산 개금역 아파트 부지 개발된다,"[('8년', 'DATE'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('개금역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발된다', 'O')]"
315,2014.08.04. 오전 10:33,파우제 안전성 높고 부동산 투자 수익률 곳에 분양 사업 실시,"[('파우제', 'TERM'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('실시', 'O')]"
316,2014.08.04. 오전 10:32,서울 학동사거리 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('서울', 'CITY'), (' ', 'O'), ('학동사거리', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
317,2014.08.04. 오전 10:31,울트라건설 동탄 상록아파트 건설 공사 843억 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 상록아파트', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('843억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
318,2014.08.04. 오전 10:25,LH 양주옥정지구 조경공사 대행개발 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정지구', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('대행개발', 'O'), (' ', 'O'), ('추진', 'O')]"
319,2014.08.04. 오전 10:24,공인중개사 90% LTV·DTI 완화로 거래 늘 것,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것', 'O')]"
320,2014.08.04. 오전 10:24,한화건설 필리핀 아레나 세계최대를 짓다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀 아레나', 'ARTIFACT'), (' ', 'O'), ('세계최대를', 'O'), (' ', 'O'), ('짓다', 'O')]"
321,2014.08.04. 오전 10:20,토탈社 임원 특진시킨 대우조선해양 해양플랜트 화제,"[('토탈社', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('특진시킨', 'O'), (' ', 'O'), ('대우조선해양', 'ORGANIZATION'), (' ', 'O'), ('해양플랜트', 'O'), (' ', 'O'), ('화제', 'O')]"
322,2014.08.04. 오전 10:19,경전선 폐철도부지 친환경 레일바이크 탈바꿈,"[('경전선', 'ARTIFACT'), (' ', 'O'), ('폐철도부지', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('레일바이크', 'ARTIFACT'), (' ', 'O'), ('탈바꿈', 'O')]"
323,2014.08.04. 오전 10:19,‘이케아’ 들어서는 광명시 하반기 4200여 가구 분양 ‘봇물’,"[('‘', 'O'), ('이케아', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('4200여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
324,2014.08.04. 오전 10:19,이번 주말에는 전원주택 전시장에 가볼까,"[('이번 주말', 'DATE'), ('에는', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('전시장에', 'O'), (' ', 'O'), ('가볼까', 'O')]"
325,2014.08.04. 오전 10:11,84 주간 오피스 시세 및 추천 임대 물건,"[('84 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
326,2014.08.04. 오전 10:06,국가산단 인근 신규분양은 물론 집값도 ‘방긋’,"[('국가산단', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신규분양은', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘방긋’', 'O')]"
327,2014.08.04. 오전 10:02,감정평가협회 동남아시아 공무원 토지보상 교육,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('동남아시아', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('교육', 'O')]"
328,2014.08.04. 오전 9:56,한국감정평가협회 “아세안 10개국 공무원 토지보상 내륙물류기지 운영 노하우 전수합니다”,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('10개국', 'QUANTITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('내륙물류기지', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수합니다”', 'O')]"
329,2014.08.04. 오전 9:55,서울시 50대 이상 전용 시니어 포털 구축,"[('서울시', 'CITY'), (' ', 'O'), ('50대 이상', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('시니어', 'CIVILIZATION'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('구축', 'O')]"
330,2014.08.04. 오전 9:51,수익형 부동산은 수익률이 말해준다 용인 ‘실키하우스’ 선임대후분양 소형 아파트 분양,"[('수익형', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('수익률이', 'O'), (' ', 'O'), ('말해준다', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('실키하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선임대후분양', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
331,2014.08.04. 오전 9:44,자동차 수리전에 인터넷서 부품가격 미리 확인하세요,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('수리전에', 'O'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('부품가격', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
332,2014.08.04. 오전 9:42,양천구 신월1·5동 주거환경관리사업 추진,"[('양천구', 'LOCATION'), (' ', 'O'), ('신월1·5동', 'TERM'), (' ', 'O'), ('주거환경관리사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
333,2014.08.04. 오전 9:40,동양건설산업 MA 재추진…4일 매각공고,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('재추진…', 'O'), ('4일', 'DATE'), (' ', 'O'), ('매각공고', 'O')]"
334,2014.08.04. 오전 9:37,전국 공인중개사 90% “박근혜 정부 부동산 정책 방향에 찬성”,"[('전국', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('방향에', 'O'), (' ', 'O'), ('찬성”', 'O')]"
335,2014.08.04. 오전 9:35,롯데건설 경남 양산시 ‘양산 롯데캐슬’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
336,2014.08.04. 오전 9:31,철도공단 파라과이 경전철사업 타당성조사 용역 수주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('파라과이 경전철사업', 'TERM'), (' ', 'O'), ('타당성조사', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
337,2014.08.04. 오전 9:29,동양건설산업 공개경쟁 매각 재추진,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('공개경쟁', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('재추진', 'O')]"
338,2014.08.04. 오전 9:20,울산 100년 묵은 지적도 디지털화,"[('울산', 'CITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('디지털화', 'O')]"
339,2014.08.04. 오전 9:13,동양건설산업 4일 공개경쟁 매각MA 재추진,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('공개경쟁', 'O'), (' ', 'O'), ('매각MA', 'O'), (' ', 'O'), ('재추진', 'O')]"
340,2014.08.04. 오전 9:12,‘지식산업센터’ ... 과거와 현재,"[('‘지식산업센터’', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('과거와', 'O'), (' ', 'O'), ('현재', 'O')]"
341,2014.08.04. 오전 9:12,분양정보 우성건영 ‘우성메디피아Ⅱ’ 상가분양,"[('분양정보', 'O'), (' ', 'O'), ('우성건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('우성메디피아Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
342,2014.08.04. 오전 8:51,부산시 개별공시지가 이의신청 토지 조정·공시,"[('부산시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('조정·공시', 'O')]"
343,2014.08.04. 오전 8:48,부동산114 추천매물 경북 청송군 부동면 펜션 8억2000만원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('청송군', 'LOCATION'), (' ', 'O'), ('부동면', 'LOCATION'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('8억2000만원', 'QUANTITY')]"
344,2014.08.04. 오전 8:38,대전시 교량 및 고가도로 하부 점용허가 지침 마련,"[('대전시', 'CITY'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('고가도로', 'O'), (' ', 'O'), ('하부', 'O'), (' ', 'O'), ('점용허가', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('마련', 'O')]"
345,2014.08.04. 오전 8:05,경남도 노후 공무원 관사 매각…예산 절감,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('관사', 'O'), (' ', 'O'), ('매각…예산', 'O'), (' ', 'O'), ('절감', 'O')]"
346,2014.08.04. 오전 8:02,로또609회당첨번호 대단하네…어떻게 지난주와,"[('로또609회', 'QUANTITY'), ('당첨번호', 'O'), (' ', 'O'), ('대단하네…어떻게', 'O'), (' ', 'O'), ('지난주', 'DATE'), ('와', 'O')]"
347,2014.08.04. 오전 7:01,풍수로 보는 재테크 동북풍은 凶風,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('동북풍은', 'O'), (' ', 'O'), ('凶風', 'O')]"
348,2014.08.04. 오전 6:35,비평가사가 평가사를 관리·감독 감정원 심판자격 논란,"[('비평가사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('평가사', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('관리·감독', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('심판', 'OCCUPATION'), ('자격', 'O'), (' ', 'O'), ('논란', 'O')]"
349,2014.08.04. 오전 6:10,공공관리제 주민선택 9월 정기국회 통과 기대감 솔솔,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('선택', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('정기국회', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
350,2014.08.04. 오전 6:02,강남 집주인들 호가 올릴게요…중개업소 전화 불난다,"[('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('올릴게요…중개업소', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('불난다', 'O')]"
351,2014.08.04. 오전 6:00,자동차부품 가격 온라인 공개…미이행시 제재,"[('자동차', 'ARTIFACT'), ('부품', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('공개…미이행시', 'O'), (' ', 'O'), ('제재', 'O')]"
352,2014.08.04. 오전 6:00,자동차부품 가격 제작사 홈페이지 확인 가능,"[('자동차', 'ARTIFACT'), ('부품', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('제작사', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능', 'O')]"
353,2014.08.04. 오전 6:00,새만금 사업지역에 고군산군도 편입,"[('새만금 사업', 'TERM'), ('지역에', 'O'), (' ', 'O'), ('고군산군도', 'LOCATION'), (' ', 'O'), ('편입', 'O')]"
354,2014.08.04. 오전 5:41,단독제2롯데월드 추석 전 문 연다,"[('단독', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
355,2014.08.04. 오전 3:31,제천 서희스타힐스 등 1299가구 청약,"[('제천', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1299가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
356,2014.08.04. 오전 3:31,먼저 뛰는 재건축 단지…개포·대치동 보름 새 3000만원 껑충,"[('먼저', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지…', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('보름', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
357,2014.08.04. 오전 3:31,법정관리 동양건설 다시 MA 추진,"[('법정관리', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('추진', 'O')]"
358,2014.08.04. 오전 3:31,사설 LTV DTI 완화 이젠 은행 자율에 맡겨라,"[('사설', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('자율에', 'O'), (' ', 'O'), ('맡겨라', 'O')]"
359,2014.08.04. 오전 3:31,오피스텔도 분양대금 보장받는다,"[('오피스텔도', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('보장받는다', 'O')]"
