,date,headline,keyword
552,2015.05.06. 오후 5:05,뒷북… 호남대 쌍촌캠퍼스 도시계획시설 폐지 논의,"[('뒷북…', 'O'), (' ', 'O'), ('호남대', 'ORGANIZATION'), (' ', 'O'), ('쌍촌캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('논의', 'O')]"
553,2015.05.06. 오후 5:02,고공행진 전셋값에 중소형 ‘수원 성균관대역 동문굿모닝힐’ 주목,"[('고공행진', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('성균관대역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
554,2015.05.06. 오후 5:00,한신공영·제일건설 제이드카운티 견본주택 8일 개관,"[('한신공영', 'ORGANIZATION'), ('·', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('제이드카운티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
555,2015.05.06. 오후 4:54,그린벨트 규제완화 환영…수도권집중·투기 우려도,"[('그린벨트', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('환영…', 'O'), ('수도권', 'LOCATION'), ('집중·투기', 'O'), (' ', 'O'), ('우려도', 'O')]"
556,2015.05.06. 오후 4:50,서울경제TV 다음달부터 상가권리금 보호 강화,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('상가권리금', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화', 'O')]"
557,2015.05.06. 오후 4:48,한강신도시 모아엘가 2차 8일 견본주택 오픈,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
558,2015.05.06. 오후 4:47,규제개혁일문일답국토부 그린벨트 해제 난개발 우려없다,"[('규제개혁일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려없다', 'O')]"
559,2015.05.06. 오후 4:47,포스코엔지니어링 인니 ‘스망까 수력발전소’ 착공,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('스망까 수력발전소', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공', 'O')]"
560,2015.05.06. 오후 4:46,그린벨트 해제권한 지자체로 넘긴다,"[('그린벨트', 'O'), (' ', 'O'), ('해제권한', 'O'), (' ', 'O'), ('지자체로', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
561,2015.05.06. 오후 4:44,오산 세교2지구 임대주택비율 27.9%로 낮춰,"[('오산', 'LOCATION'), (' ', 'O'), ('세교2지구', 'LOCATION'), (' ', 'O'), ('임대주택비율', 'O'), (' ', 'O'), ('27.9%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
562,2015.05.06. 오후 4:40, SNS여론 그린벨트 규제 완화에 사유재산권 보장 vs 자연 파괴,"[('SNS여론', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('사유재산권', 'CIVILIZATION'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('파괴', 'O')]"
563,2015.05.06. 오후 4:40,정부 560개 건설현장 우기 대비 안전점검 실시,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('560개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('우기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
564,2015.05.06. 오후 4:39,경기권 내 집 마련 나선 실수요자들 수원 성균관대역 동문굿모닝힐 관심 UP,"[('경기권', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('성균관대역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
565,2015.05.06. 오후 4:36,규제 빗장 풀리는 그린벨트.. 인근 땅값 상승 탄력받나,"[('규제', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('그린벨트..', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
566,2015.05.06. 오후 4:34,SH공사 흥사단과 청렴공기업 구현 업무협약,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('흥사단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('청렴공기업', 'O'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('업무협약', 'O')]"
567,2015.05.06. 오후 4:33,현대산업개발 고 정세영회장 10주기 추모행사 연다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('정세영', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('10주기', 'QUANTITY'), (' ', 'O'), ('추모행사', 'O'), (' ', 'O'), ('연다', 'O')]"
568,2015.05.06. 오후 4:28,서울경제TV 30대그룹 비업무용 부동산 30조 돌파,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('30대', 'QUANTITY'), ('그룹', 'O'), (' ', 'O'), ('비업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
569,2015.05.06. 오후 4:25,환경단체 그린벨트 규제완화 난개발 초래…재검토해야,"[('환경단체', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('초래…재검토해야', 'O')]"
570,2015.05.06. 오후 4:24,종합5월 분양시장 본격돌입…모델하우스 등 잇따라,"[('종합', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격돌입…모델하우스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇따라', 'O')]"
571,2015.05.06. 오후 4:19,효성 용인 서천 효성해링턴 플레이스 이달 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
572,2015.05.06. 오후 4:13,대구시 정부 규제개혁 방안에 장기적 효과 기대,"[('대구시', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('방안에', 'O'), (' ', 'O'), ('장기적', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
573,2015.05.06. 오후 4:03,신혼부부 85% 내집 마련,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
574,2015.05.06. 오후 4:03,평택∼부여∼익산 민자 고속도 포스코컨소 우선협상,"[('평택', 'LOCATION'), ('∼', 'O'), ('부여', 'LOCATION'), ('∼', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('포스코컨소', 'ARTIFACT'), (' ', 'O'), ('우선협상', 'O')]"
575,2015.05.06. 오후 4:03,국토지리원 서울세계시각장애인경기대회 지원,"[('국토지리원', 'ORGANIZATION'), (' ', 'O'), ('서울세계시각장애인경기대회', 'EVENT'), (' ', 'O'), ('지원', 'O')]"
576,2015.05.06. 오후 4:02,사진SH공사·흥사단 청렴 역량강화 업무 협약,"[('사진', 'O'), ('SH공사', 'ORGANIZATION'), ('·', 'O'), ('흥사단', 'ORGANIZATION'), (' ', 'O'), ('청렴', 'O'), (' ', 'O'), ('역량강화', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O')]"
577,2015.05.06. 오후 4:01,세컨드 베스트로 나온 그린벨트 불법창고 해법,"[('세컨드', 'O'), (' ', 'O'), ('베스트로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('불법창고', 'O'), (' ', 'O'), ('해법', 'O')]"
578,2015.05.06. 오후 4:00,그린벨트 규제 개혁…인천은 효과 미미할 듯,"[('그린벨트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개혁…', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('듯', 'O')]"
579,2015.05.06. 오후 4:00,호남대 쌍촌캠퍼스 도시계획시설 폐지 신청,"[('호남대 쌍촌캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('신청', 'O')]"
580,2015.05.06. 오후 3:38,강남구 엉터리 임대사업자와의 전쟁,"[('강남구', 'LOCATION'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('와의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
581,2015.05.06. 오후 3:36,‘기업형 임대주택 사업’ 두고 건설사는 고민중,"[('‘', 'O'), ('기업형 임대주택 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('고민중', 'O')]"
582,2015.05.06. 오후 3:33,부천 옥길지구 최초 민간분양 ‘제이드카운티’ 8일 본보기집 개관,"[('부천', 'LOCATION'), (' ', 'O'), ('옥길지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('‘', 'O'), ('제이드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('개관', 'O')]"
583,2015.05.06. 오후 3:28,신혼부부 절반 빚내 신혼집 장만‥소비·저축 흔들상보,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('빚내', 'O'), (' ', 'O'), ('신혼집', 'O'), (' ', 'O'), ('장만‥소비·저축', 'O'), (' ', 'O'), ('흔들상보', 'O')]"
584,2015.05.06. 오후 3:28,광주시 전국 최초 광주장애인국민체육센터 내일7일 개관,"[('광주시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('광주장애인국민체육센터', 'ARTIFACT'), (' ', 'O'), ('내일7일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
585,2015.05.06. 오후 3:27,시민단체 그린벨트 해제 지자체 위임 전국토 난개발 우려,"[('시민단체', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('위임', 'O'), (' ', 'O'), ('전국토', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려', 'O')]"
586,2015.05.06. 오후 3:24,45년 묶여있던 그린벨트 대폭 해제되나,"[('45년', 'DATE'), (' ', 'O'), ('묶여있던', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제되나', 'O')]"
587,2015.05.06. 오후 3:24,포스코건설 6월부터 5832가구 공급한다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('5832가구', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
588,2015.05.06. 오후 3:23,수원에 전국최초 한옥형 어린이집 건립된다,"[('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('전국최초', 'O'), (' ', 'O'), ('한옥형', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('건립된다', 'O')]"
589,2015.05.06. 오후 3:23,공방으로 스튜디오로…오피스텔의 화려한 변신,"[('공방으로', 'O'), (' ', 'O'), ('스튜디오로…오피스텔의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O')]"
590,2015.05.06. 오후 3:21,주거급여 상담 전담 콜센터에 문의하세요,"[('주거급여', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('콜센터에', 'O'), (' ', 'O'), ('문의하세요', 'O')]"
591,2015.05.06. 오후 3:14,GB 규제완화 주민소득증대 기대…울산 개선대상 24㎢,"[('GB', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('소득증대', 'O'), (' ', 'O'), ('기대…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('개선대상', 'O'), (' ', 'O'), ('24㎢', 'QUANTITY')]"
592,2015.05.06. 오후 3:07,평생연금 같은 호텔 분양 제주 센트럴시티 호텔 특별공급,"[('평생연금', 'CIVILIZATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('센트럴시티 호텔', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O')]"
593,2015.05.06. 오후 3:04,범현대家 건설사 분양대전 2라운드…광교 이어 태전 격돌,"[('범현대家', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양대전', 'EVENT'), (' ', 'O'), ('2라운드', 'EVENT'), ('…', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('태전', 'LOCATION'), (' ', 'O'), ('격돌', 'O')]"
594,2015.05.06. 오후 3:00,분양 천안 아산 아파트투자 실거주에 적합한 동일하이빌 25형 인기,"[('분양', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('아파트투자', 'O'), (' ', 'O'), ('실거주에', 'O'), (' ', 'O'), ('적합한', 'O'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('25형', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
595,2015.05.06. 오후 2:59,2단계 규제개혁 그린벨트 풀어 마을단위 사업 육성…도심엔 첨단물류단지 도입,"[('2단계', 'QUANTITY'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('마을단위', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('육성…도심엔', 'O'), (' ', 'O'), ('첨단물류단지', 'O'), (' ', 'O'), ('도입', 'O')]"
596,2015.05.06. 오후 2:58,반도건설 한강신도시 반도유보라 4차 모델하우스 8일 오픈,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
597,2015.05.06. 오후 2:56,새롭게 태어나는 초역세권 대전 판암지구 신규분양 ‘삼정그린코아’ 주목,"[('새롭게', 'O'), (' ', 'O'), ('태어나는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('판암지구', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('‘', 'O'), ('삼정그린코아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
598,2015.05.06. 오후 2:55,한류월드 알토란 복합시설용지 8만9천㎡ 공급된다,"[('한류월드', 'LOCATION'), (' ', 'O'), ('알토란', 'ARTIFACT'), (' ', 'O'), ('복합시설용지', 'O'), (' ', 'O'), ('8만9천㎡', 'QUANTITY'), (' ', 'O'), ('공급된다', 'O')]"
599,2015.05.06. 오후 2:45,포스코엔지니어링 인니 스망까 수력발전소 착공,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('스망까', 'ARTIFACT'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('착공', 'O')]"
600,2015.05.06. 오후 2:43,반도건설 8일 한강신도시 반도유보라 4차 견본주택 개관,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
601,2015.05.06. 오후 2:42,모델하우스 문전성시…화성 남양 2차 양우내안애 에듀타운 계약몰이,"[('모델하우스', 'O'), (' ', 'O'), ('문전성시…', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애 에듀타운', 'ARTIFACT'), (' ', 'O'), ('계약몰이', 'O')]"
602,2015.05.06. 오후 2:41,현대산업개발 故 정세영 명예회장 10주기 추모행사 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('故', 'O'), (' ', 'O'), ('정세영', 'PERSON'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('10주기', 'QUANTITY'), (' ', 'O'), ('추모행사', 'O'), (' ', 'O'), ('개최', 'O')]"
603,2015.05.06. 오후 2:38,3차규제개혁도심 속 첨단물류단지 내년까지 5곳 시범선정,"[('3차', 'QUANTITY'), ('규제개혁도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('첨단물류단지', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('시범선정', 'O')]"
604,2015.05.06. 오후 2:38,그린벨트 규제 확 푼다…해제 절차 단축ㆍ입지규제 완화,"[('그린벨트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('푼다…해제', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('단축ㆍ입지규제', 'O'), (' ', 'O'), ('완화', 'O')]"
605,2015.05.06. 오후 2:37,동탄2신도시 인기 민간 임대주택에도 인파 북적,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대주택에도', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적', 'O')]"
606,2015.05.06. 오후 2:35,주택관리공단 어버이날 장수 기원 잔칫날 개최,"[('주택관리공단', 'ORGANIZATION'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('장수', 'O'), (' ', 'O'), ('기원', 'O'), (' ', 'O'), ('잔칫날', 'O'), (' ', 'O'), ('개최', 'O')]"
607,2015.05.06. 오후 2:35,도시첨단물류단지eLogis Town 조성 .. 글로벌 전자상거래 시대 대비,"[('도시첨단물류단지', 'LOCATION'), ('eLogis', 'LOCATION'), (' ', 'O'), ('Town', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('전자상거래', 'TERM'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대비', 'O')]"
608,2015.05.06. 오후 2:34,일문일답그린벨트 해제 난개발 우려 없다..국토부 사전협의 등 안전장치,"[('일문일답그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('사전협의', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안전장치', 'O')]"
609,2015.05.06. 오후 2:30,경기도 그린벨트 규제완화 늦은 감…지역경제 일조,"[('경기도', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('늦은', 'O'), (' ', 'O'), ('감…지역경제', 'O'), (' ', 'O'), ('일조', 'O')]"
610,2015.05.06. 오후 2:30,규제개혁 우리나라에도 무인자동차 나오나,"[('규제개혁', 'O'), (' ', 'O'), ('우리나라에도', 'O'), (' ', 'O'), ('무인자동차', 'ARTIFACT'), (' ', 'O'), ('나오나', 'O')]"
611,2015.05.06. 오후 2:29,3차규제개혁 그린벨트 패러다임 전환 일문일답,"[('3차', 'QUANTITY'), ('규제개혁', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('일문일답', 'O')]"
612,2015.05.06. 오후 2:29,정부 그린벨트 규제 개선,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선', 'O')]"
613,2015.05.06. 오후 2:27,치솟는 전세가에 e편한세상 신촌으로 눈돌린 전세난민들,"[('치솟는', 'O'), (' ', 'O'), ('전세가에', 'O'), (' ', 'O'), ('e편한세상 신촌', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('눈돌린', 'O'), (' ', 'O'), ('전세난민들', 'O')]"
614,2015.05.06. 오후 2:25,포스코건설  56월 미사·송도 등에서 5832가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('미사', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('5832가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
615,2015.05.06. 오후 2:25,아현역에 있는데 e편한세상 신촌…옆동네 지명 붙여 혼란,"[('아현역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('있는데', 'O'), (' ', 'O'), ('e편한세상 신촌', 'ARTIFACT'), ('…옆동네', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('붙여', 'O'), (' ', 'O'), ('혼란', 'O')]"
616,2015.05.06. 오후 2:25,현대산업개발 포니정 故정세영 명예회장 10주기 추모행사 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('포니정', 'ARTIFACT'), (' ', 'O'), ('故', 'O'), ('정세영', 'PERSON'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('10주기', 'QUANTITY'), (' ', 'O'), ('추모행사', 'O'), (' ', 'O'), ('개최', 'O')]"
617,2015.05.06. 오후 2:23,경실련 칸막이식 건설업 업역규제 폐지해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('칸막이식', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('업역규제', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
618,2015.05.06. 오후 2:16,포스코건설 2Q 신도시와 도심에 5832가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('신도시와', 'O'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('5832가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
619,2015.05.06. 오후 2:16,“황금입지 마곡지구 알짜배기 부동산 찾아라”,"[('“황금입지', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찾아라”', 'O')]"
620,2015.05.06. 오후 2:11,주상복합 연계개발 품고 진화,"[('주상복합', 'O'), (' ', 'O'), ('연계개발', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('진화', 'O')]"
621,2015.05.06. 오후 2:11,소규모 복합공사 범위 확대 중소건설사는 방 빼라는 소리,"[('소규모', 'O'), (' ', 'O'), ('복합공사', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('중소건설사는', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('빼라는', 'O'), (' ', 'O'), ('소리', 'O')]"
