,date,headline,keyword
912,2014.11.20. 오후 5:37,10월 전·월세 거래량.. 13만1595건 전월比 21%↑,"[('10월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량..', 'O'), (' ', 'O'), ('13만1595건', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('↑', 'O')]"
913,2014.11.20. 오후 5:37,당산역 롯데캐슬 프레스티지 가구별 전용창고 제공,"[('당산역', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 프레스티지', 'ARTIFACT'), (' ', 'O'), ('가구별', 'O'), (' ', 'O'), ('전용창고', 'O'), (' ', 'O'), ('제공', 'O')]"
914,2014.11.20. 오후 5:37,분양정보 이천 설봉 3차 푸르지오,"[('분양정보', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('설봉', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
915,2014.11.20. 오후 5:37,올해 끝나가는데…매각 못한 종전 부동산 20건,"[('올해', 'DATE'), (' ', 'O'), ('끝나가는데…매각', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('종전', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('20건', 'QUANTITY')]"
916,2014.11.20. 오후 5:36,분양정보 창원 가음 꿈에그린 170가구,"[('분양정보', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('170가구', 'QUANTITY')]"
917,2014.11.20. 오후 5:34,주택 매매시장 실질적인 회복세 진입,"[('주택', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('실질적인', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('진입', 'O')]"
918,2014.11.20. 오후 5:33,동해시 최적 입지 천곡 한양수자인 21일 분양,"[('동해시', 'CITY'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('천곡', 'LOCATION'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
919,2014.11.20. 오후 5:25,2차례 금고형 받은 감정평가사 영구 퇴출,"[('2차례', 'QUANTITY'), (' ', 'O'), ('금고형', 'CIVILIZATION'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('퇴출', 'O')]"
920,2014.11.20. 오후 5:24,서울시 정비구역 5곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
921,2014.11.20. 오후 5:24,자꾸 오르는 광명시 아파트값,"[('자꾸', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
922,2014.11.20. 오후 5:24,전·월세 거래량 9개월째 증가세,"[('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('9개월째', 'DATE'), (' ', 'O'), ('증가세', 'O')]"
923,2014.11.20. 오후 5:23,올 아파트값 오름세로 마감할듯,"[('올', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세로', 'O'), (' ', 'O'), ('마감할듯', 'O')]"
924,2014.11.20. 오후 5:22,중개사協 동맹휴업 연기,"[('중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('동맹휴업', 'O'), (' ', 'O'), ('연기', 'O')]"
925,2014.11.20. 오후 5:22,감정평가사 합격자 줄인다…부실감정사 영구제명,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('줄인다…부실감정사', 'CIVILIZATION'), (' ', 'O'), ('영구제명', 'O')]"
926,2014.11.20. 오후 5:22,창원 월영 SK오션뷰 분양,"[('창원', 'CITY'), (' ', 'O'), ('월영', 'ARTIFACT'), (' ', 'O'), ('SK오션뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
927,2014.11.20. 오후 5:22,강남 30평대 값 신도시 펜트하우스 눈길,"[('강남', 'LOCATION'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
928,2014.11.20. 오후 5:22,광교신도시 신도시 중 집값 1위 ‘힐스테이트 광교’ 관심 고조,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
929,2014.11.20. 오후 5:22,위례신도시 이번엔 수익형 부동산 대전,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대전', 'CITY')]"
930,2014.11.20. 오후 5:21,아현동 강북 대표 중산층 동네 탈바꿈,"[('아현동', 'LOCATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
931,2014.11.20. 오후 5:21,“협동조합형 공동체주택 곧 나온다”,"[('“협동조합형', 'O'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('나온다”', 'O')]"
932,2014.11.20. 오후 5:21,수능 끝나자 전셋값 또 ‘들썩’ 매매는 시들,"[('수능', 'EVENT'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘들썩’', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('시들', 'O')]"
933,2014.11.20. 오후 5:21,민간임대 분양전환가격 차이 크면 다른 감정평가사에 재의뢰 의무화,"[('민간임대', 'O'), (' ', 'O'), ('분양전환가격', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('크면', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('감정평가사에', 'O'), (' ', 'O'), ('재의뢰', 'O'), (' ', 'O'), ('의무화', 'O')]"
934,2014.11.20. 오후 5:20,한화건설 창원 가음 꿈에그린 12월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
935,2014.11.20. 오후 5:09,롯데건설 서울ㆍ부산 200여가구에 연탄 6만장 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('200여가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('6만장', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
936,2014.11.20. 오후 5:00,대우건설 28일 이천 설봉3차 푸르지오 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('설봉', 'ARTIFACT'), ('3차', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
937,2014.11.20. 오후 4:56,서울시 뉴타운·재개발 직권해제 기준 마련해달라,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련해달라', 'O')]"
938,2014.11.20. 오후 4:53,위기의 주택시장 부동산법 처리 공전,"[('위기의', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('공전', 'O')]"
939,2014.11.20. 오후 4:52,위기의 주택시장 강남마저 무너졌다,"[('위기의', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('마저', 'O'), (' ', 'O'), ('무너졌다', 'O')]"
940,2014.11.20. 오후 4:52,건설주택포럼 4분기 공개세미나 성료,"[('건설주택포럼', 'EVENT'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('공개세미나', 'O'), (' ', 'O'), ('성료', 'O')]"
941,2014.11.20. 오후 4:50,건설주택포럼 내년 부동산 전망 세미나,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
942,2014.11.20. 오후 4:47,감정원 주택 매매시장 완만한 회복세 진입..전세도 비교적 안정,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('진입..전세도', 'O'), (' ', 'O'), ('비교적', 'O'), (' ', 'O'), ('안정', 'O')]"
943,2014.11.20. 오후 4:46,저소음 도로포장 획기적 신기술 포이닉스 김병채 대표,"[('저소음', 'O'), (' ', 'O'), ('도로포장', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('포이닉스', 'ORGANIZATION'), (' ', 'O'), ('김병채', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
944,2014.11.20. 오후 4:43,비리 감평사 영구퇴출 민간 주택 감평시 거품 빠질 것,"[('비리', 'O'), (' ', 'O'), ('감평사', 'O'), (' ', 'O'), ('영구퇴출', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감평시', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('것', 'O')]"
945,2014.11.20. 오후 4:43,LX지적공사 2014 LX공모전 시상식 개최,"[('LX지적공사', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('LX공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
946,2014.11.20. 오후 4:36,서울 도심에 힐링아파트 뜬다 서울역센트럴자이 인기,"[('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('힐링아파트', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('서울역센트럴자이', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
947,2014.11.20. 오후 4:36,롯데건설 연탄 6만장 기부 봉사,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('6만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('봉사', 'O')]"
948,2014.11.20. 오후 4:34,임대주택 분양전환 때 감정가 격차 50% 넘으면 재평가종합,"[('임대주택', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('재평가종합', 'O')]"
949,2014.11.20. 오후 4:33,서울 강남권 아파트값 22주만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('22주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
950,2014.11.20. 오후 4:30,감정평가 재량 개입 여지 줄이고 감독도 강화,"[('감정평가', 'O'), (' ', 'O'), ('재량', 'O'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('감독', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('강화', 'O')]"
951,2014.11.20. 오후 4:30,LX공사 빌딩스마트협회와 3D 공간정보 활성화 업무협약 체결,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('빌딩스마트협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
952,2014.11.20. 오후 4:27,LX공사 공간정보 시뮬레이션 경진대회 시상식 개최,"[('LX공사 공간정보 시뮬레이션 경진대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
953,2014.11.20. 오후 4:25,법정관리 울트라건설 성남시의료원 건립 시공 포기,"[('법정관리', 'O'), (' ', 'O'), ('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('성남시의료원', 'ORGANIZATION'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('포기', 'O')]"
954,2014.11.20. 오후 4:23,경기 7개 산하기관 부동산 매각해 신청사 이전비 충당,"[('경기', 'LOCATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각해', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('이전비', 'O'), (' ', 'O'), ('충당', 'O')]"
955,2014.11.20. 오후 4:22,감정원 주택매매시장 회복세..전세도 안정,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('주택매매시장', 'O'), (' ', 'O'), ('회복세..전세도', 'O'), (' ', 'O'), ('안정', 'O')]"
956,2014.11.20. 오후 4:18,LX공사빌딩스마트협회 3D공간정보산업 활성화 협력,"[('LX공사빌딩스마트협회', 'ORGANIZATION'), (' ', 'O'), ('3D', 'TERM'), ('공간정보산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('협력', 'O')]"
957,2014.11.20. 오후 4:15,LX공사 알려드림e 통해 지적측량 무료 및 감면서비스 제공,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('알려드림e', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('감면서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
958,2014.11.20. 오후 4:15,중국인 발길 닿는 곳 상가시세도 껑충,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('닿는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('상가시세도', 'O'), (' ', 'O'), ('껑충', 'O')]"
959,2014.11.20. 오후 4:14,고교선택제 유지 명문학군 인접지역 아파트 학군 수혜는,"[('고교선택제', 'CIVILIZATION'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('수혜는', 'O')]"
960,2014.11.20. 오후 4:14,대단지에 브랜드타운 분양.시세 두토끼 잡는다,"[('대단지에', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('분양.시세', 'O'), (' ', 'O'), ('두토끼', 'QUANTITY'), (' ', 'O'), ('잡는다', 'O')]"
961,2014.11.20. 오후 4:13,호반건설 광명역 호반베르디움 이달 중 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
962,2014.11.20. 오후 4:12,롯데건설 사랑의 연탄나눔 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
963,2014.11.20. 오후 4:12,롯데건설 어려운 이웃에 사랑의 연탄 6만장 기부,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('6만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
964,2014.11.20. 오후 4:10,광주 아파트값 상승폭 둔화…전남 전세값 전국 유일 하락,"[('광주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('하락', 'O')]"
965,2014.11.20. 오후 4:07,영종하늘도시 한라비발디 분양가 30% 할인,"[('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
966,2014.11.20. 오후 4:06,한국감정원 일본식 부동산 장기침체 없을 것,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('장기침체', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
967,2014.11.20. 오후 4:05,서울역센트럴자이 청약 100% 마감… 오늘20일 당첨자 발표,"[('서울역센트럴자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('오늘20일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
968,2014.11.20. 오후 4:03,세종 ‘에비뉴힐’.. 굴지의 건설사 제친 혁신·친환경적 설계 ‘대상’,"[('세종', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에비뉴힐', 'ARTIFACT'), ('’..', 'O'), (' ', 'O'), ('굴지의', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('제친', 'O'), (' ', 'O'), ('혁신·친환경적', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('‘대상’', 'O')]"
969,2014.11.20. 오후 4:01,‘모델하우스 맞아’ 살고싶은 모델하우스 e편한세상 두정3차,"[('‘모델하우스', 'O'), (' ', 'O'), ('맞아’', 'O'), (' ', 'O'), ('살고싶은', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('e편한세상 두정', 'ARTIFACT'), ('3차', 'QUANTITY')]"
970,2014.11.20. 오후 3:55,건설사 아파트 관리비 줄이는 에너지 절감 설계 경쟁,"[('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('경쟁', 'O')]"
971,2014.11.20. 오후 3:54,LH THE Green 내 지진 제어기술 체험관 운영,"[('LH THE Green', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('제어기술', 'O'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('운영', 'O')]"
972,2014.11.20. 오후 3:54,2014광고대상금호건설 건축에 패션 입혀 끝없는 도전정신 강조,"[('2014', 'DATE'), ('광고대상금호건설', 'ORGANIZATION'), (' ', 'O'), ('건축에', 'O'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('입혀', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('도전정신', 'O'), (' ', 'O'), ('강조', 'O')]"
973,2014.11.20. 오후 3:54,감정원 현 주택시장은 완만한 회복세,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('주택시장은', 'O'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('회복세', 'O')]"
974,2014.11.20. 오후 3:48,김포 한강센트럴자이 전세금 정도면 내 집 마련 가능하다,"[('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('정도면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능하다', 'O')]"
975,2014.11.20. 오후 3:48,속보서울시 구룡마을 화재 이재민 전원에 임대주택입주우선권,"[('속보', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('구룡마을', 'EVENT'), (' ', 'O'), ('화재', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('전원에', 'O'), (' ', 'O'), ('임대주택입주우선권', 'O')]"
976,2014.11.20. 오후 3:48,대주보 중국인 다문화 가정 위해 보증이행 안내 강좌,"[('대주보', 'O'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('보증이행', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('강좌', 'O')]"
977,2014.11.20. 오후 3:47,비수기 맞아…12월 전국 아파트 분양 1만9천여가구,"[('비수기', 'O'), (' ', 'O'), ('맞아…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만9천여가구', 'QUANTITY')]"
978,2014.11.20. 오후 3:45,LH 더그린에 지진 제어기술 체험관 추가 설치,"[('LH 더그린', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('제어기술', 'O'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('설치', 'O')]"
979,2014.11.20. 오후 3:45,대구 월배지구 마지막 중심상권 첫 주자 신월성 에코시티 분양,"[('대구', 'CITY'), (' ', 'O'), ('월배지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('신월성 에코시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
980,2014.11.20. 오후 3:41,신동아건설 강원 덕전마을과 농산물 일일 직거래 장터 열어,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('덕전마을', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('농산물', 'O'), (' ', 'O'), ('일일', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('장터', 'O'), (' ', 'O'), ('열어', 'O')]"
981,2014.11.20. 오후 3:34,신동아건설 농산물 일일 직거래 장터 개최,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('농산물', 'O'), (' ', 'O'), ('일일', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('장터', 'O'), (' ', 'O'), ('개최', 'O')]"
982,2014.11.20. 오후 3:34,‘부실 감정평가 재의뢰 확대 영구퇴출제 도입’,"[('‘부실', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('재의뢰', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('영구퇴출제', 'CIVILIZATION'), (' ', 'O'), ('도입’', 'O')]"
983,2014.11.20. 오후 3:33,국산 항공기 위치탐지시스템 상용화 레이더보다 512배 빨리 탐지,"[('국산', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('위치탐지시스템', 'TERM'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('레이더', 'TERM'), ('보다', 'O'), (' ', 'O'), ('512배', 'QUANTITY'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('탐지', 'O')]"
984,2014.11.20. 오후 3:30,일산 탄현 임광진흥아파트 잔여분 특별 할인분양,"[('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('임광진흥아파트', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
985,2014.11.20. 오후 3:24,부동산정책학회 공간정보 발전 방안 세미나 개최,"[('부동산정책학회', 'ORGANIZATION'), (' ', 'O'), ('공간정보 발전 방안', 'EVENT'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
