,date,headline,keyword
650,2009.01.14. 오전 3:18,분양정보판교 A202블록 388채 이달 청약 外,"[('분양정보', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('A202블록', 'LOCATION'), (' ', 'O'), ('388채', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('外', 'O')]"
651,2009.01.15. 오후 11:41,서울시 뉴타운 사업 전면 개편‥추가지정 힘들 듯,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편‥추가지정', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('듯', 'O')]"
652,2009.01.15. 오후 9:44,뉴타운·재개발·재건축 통합 추진… 서울시，5대 권역 나눠 개발,"[('뉴타운·재개발·재건축', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('，', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('권역', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('개발', 'O')]"
653,2009.01.15. 오후 8:46,뉴타운 5대 권역별로 추진…저가주택 확대보급,"[('뉴타운', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('권역별로', 'O'), (' ', 'O'), ('추진…저가주택', 'O'), (' ', 'O'), ('확대보급', 'O')]"
654,2009.01.15. 오후 8:03,판교 입성 찬스를 잡아라,"[('판교', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('찬스를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
655,2009.01.15. 오후 8:02,뉴타운 개선방안 발표...사업추진 속도 늦춰질 듯,"[('뉴타운', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('발표...사업추진', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('늦춰질', 'O'), (' ', 'O'), ('듯', 'O')]"
656,2009.01.15. 오후 7:59,강남 불패 재연...아파트값 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('재연...아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
657,2009.01.15. 오후 7:51,목요초대석 양대웅 구로구청장,"[('목요초대석', 'O'), (' ', 'O'), ('양대웅', 'PERSON'), (' ', 'O'), ('구로', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
658,2009.01.15. 오후 7:51,주공 수도권 국민임대 4천43세대 공급,"[('주공', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('4천43세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
659,2009.01.15. 오후 7:51,한국토지신탁 사장 이우정씨 내정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이우정', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
660,2009.01.15. 오후 7:48,해외수주 집안 싸움 우려,"[('해외수주', 'O'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('싸움', 'O'), (' ', 'O'), ('우려', 'O')]"
661,2009.01.15. 오후 7:45,첫 지분형 임대아파트 ‘예고된 대량미달’,"[('첫', 'O'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘예고된', 'O'), (' ', 'O'), ('대량미달’', 'O')]"
662,2009.01.15. 오후 7:45,지난달 대치동 은마 7억 거래,"[('지난달', 'DATE'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
663,2009.01.15. 오후 7:43,오산 세교 분납임대 2순위까지 0.56대 1,"[('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), (' ', 'O'), ('분납임대', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('0.56대 1', 'QUANTITY')]"
664,2009.01.15. 오후 7:42,주공 화성·김포 등 수도권서 국민임대 4000세대 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('4000세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
665,2009.01.15. 오후 7:25,원주민 내쫓고 투기 조장 ‘MB식 뉴타운’ 대수술,"[('원주민', 'CIVILIZATION'), (' ', 'O'), ('내쫓고', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('조장', 'O'), (' ', 'O'), ('‘', 'O'), ('MB', 'PERSON'), ('식', 'O'), (' ', 'O'), ('뉴타운’', 'O'), (' ', 'O'), ('대수술', 'O')]"
666,2009.01.15. 오후 7:22,청약통장의 변신… 국토부，4인 가구 일색 탈피 1∼2인 가구용 도입 추진,"[('청약통장의', 'O'), (' ', 'O'), ('변신…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('，', 'O'), ('4인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('일색', 'O'), (' ', 'O'), ('탈피', 'O'), (' ', 'O'), ('1∼2인', 'QUANTITY'), (' ', 'O'), ('가구용', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
667,2009.01.15. 오후 7:21,종부세 1주택자 적용범위 확대,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('적용범위', 'O'), (' ', 'O'), ('확대', 'O')]"
668,2009.01.15. 오후 7:16,홀대받는 청약통장..2년새 가입자 90만명 줄어,"[('홀대받는', 'O'), (' ', 'O'), ('청약통장..', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('90만명', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
669,2009.01.15. 오후 7:15,“뉴타운 탓 서민주거 불안정” 서울시 추가지정 어려울듯,"[('“뉴타운', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('불안정”', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('어려울듯', 'O')]"
670,2009.01.15. 오후 7:06,서울·수도권 한달새 최고 2억5000만원 뚝,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
671,2009.01.15. 오후 7:06,호가 최고 2억 껑충… 강남집값 다시 꿈틀,"[('호가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
672,2009.01.15. 오후 7:03,서울 정비사업 5대 권역별 통합 관리,"[('서울 정비사업', 'TERM'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('권역별', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('관리', 'O')]"
673,2009.01.15. 오후 7:02,뉴타운 덩치 키우고 개발속도 조절한다종합,"[('뉴타운', 'O'), (' ', 'O'), ('덩치', 'O'), (' ', 'O'), ('키우고', 'O'), (' ', 'O'), ('개발속도', 'O'), (' ', 'O'), ('조절한다종합', 'O')]"
674,2009.01.15. 오후 7:00,사진건설공제조합 봉사단 나눔 활동,"[('사진건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O')]"
675,2009.01.15. 오후 6:58,첫 지분형임대 오산세교 2순위도 미달,"[('첫', 'O'), (' ', 'O'), ('지분형임대', 'O'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('미달', 'O')]"
676,2009.01.15. 오후 6:56,첫 지분형 임대 오산 세교 2순위서 0.52대 1,"[('첫', 'O'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'ORGANIZATION'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('0.52대 1', 'QUANTITY')]"
677,2009.01.15. 오후 6:53,오산 세교 지분형임대 2순위 청약 저조,"[('오산', 'LOCATION'), (' ', 'O'), ('세교', 'ARTIFACT'), (' ', 'O'), ('지분형임대', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('저조', 'O')]"
678,2009.01.15. 오후 6:46,안성 원곡면 일대 67만㎡ 물류산업단지 지정,"[('안성', 'LOCATION'), (' ', 'O'), ('원곡면', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('67만㎡', 'QUANTITY'), (' ', 'O'), ('물류산업단지', 'O'), (' ', 'O'), ('지정', 'O')]"
679,2009.01.15. 오후 6:27,성북구 삼선5구역 주택 재개발 결정,"[('성북구', 'LOCATION'), (' ', 'O'), ('삼선', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('결정', 'O')]"
680,2009.01.15. 오후 6:20,서울·수도권 아파트 실거래가 큰 폭 하락,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O')]"
681,2009.01.15. 오후 6:16,제3회 하우스토리 마케팅공모전 대상에 아주대학교,"[('제3회', 'QUANTITY'), (' ', 'O'), ('하우스토리 마케팅공모전', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아주대학교', 'ORGANIZATION')]"
682,2009.01.15. 오후 6:12,동탄2 시범단지 설계작 선정,"[('동탄2', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('설계작', 'O'), (' ', 'O'), ('선정', 'O')]"
683,2009.01.15. 오후 6:12,작년 주택공급 물량 14년만에 최저,"[('작년', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
684,2009.01.15. 오후 6:12,삼선동에 아파트 940가구 건립,"[('삼선동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('940가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
685,2009.01.15. 오후 6:12,동·서판교 연결도로 17일 개통,"[('동·서판교', 'LOCATION'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
686,2009.01.15. 오후 6:08,서울시 뉴타운 추가 지정 당분간 없다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('없다', 'O')]"
687,2009.01.15. 오후 6:02,수도권 아파트거래 1년만에 5분의 1로 ‘뚝’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
688,2009.01.15. 오후 6:01,역세권·대학가 원룸형·부분임대형 확대,"[('역세권·대학가', 'O'), (' ', 'O'), ('원룸형·부분임대형', 'O'), (' ', 'O'), ('확대', 'O')]"
689,2009.01.15. 오후 6:01,자문위 “서울 내년 전세대란 우려” 주택정책 재검토 요구,"[('자문위', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려”', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('요구', 'O')]"
690,2009.01.15. 오후 5:58,서울시 뉴타운·재개발 규제 ‘사실상 강화’,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘사실상', 'O'), (' ', 'O'), ('강화’', 'O')]"
691,2009.01.15. 오후 5:56,서울시，4차 뉴타운 2010년말까지 지정안해,"[('서울시', 'CITY'), ('，', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('2010년말까지', 'DATE'), (' ', 'O'), ('지정안해', 'O')]"
692,2009.01.15. 오후 5:55,강은 지지옥션 팀장 “경매시장 10년만에 호기”,"[('강은', 'PERSON'), (' ', 'O'), ('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('팀장', 'CIVILIZATION'), (' ', 'O'), ('“경매시장', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('호기”', 'O')]"
693,2009.01.15. 오후 5:54,서울시 주거정비사업 수급 봐가면서 조절,"[('서울시', 'TERM'), (' ', 'O'), ('주거정비사업', 'TERM'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('봐가면서', 'O'), (' ', 'O'), ('조절', 'O')]"
694,2009.01.15. 오후 5:54,화성 향남·김포 양곡지구，주공 국민임대 4043가구 공급,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('양곡지구', 'LOCATION'), ('，주공', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('4043가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
695,2009.01.15. 오후 5:53,성북구 삼선동 6만3884㎡ 아파트촌 변신,"[('성북구', 'LOCATION'), (' ', 'O'), ('삼선동', 'LOCATION'), (' ', 'O'), ('6만3884㎡', 'QUANTITY'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변신', 'O')]"
696,2009.01.15. 오후 5:52,한국토지신탁 사장에 이우정씨 내정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이우정', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
697,2009.01.15. 오후 5:51,4월부터 청약통장 없어도 청약 가능,"[('4월부터', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
698,2009.01.15. 오후 5:50,청약통장 없이도 원룸 구입,"[('청약통장', 'O'), (' ', 'O'), ('없이도', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('구입', 'O')]"
699,2009.01.15. 오후 5:50,서울시 4차 뉴타운 지정 늦어진다,"[('서울시', 'CITY'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('늦어진다', 'O')]"
700,2009.01.15. 오후 5:50,화성시 향남ㆍ김포 양곡…임대주택 4천가구,"[('화성시', 'CITY'), (' ', 'O'), ('향남', 'LOCATION'), ('ㆍ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('양곡…임대주택', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY')]"
701,2009.01.15. 오후 5:50,부동산 중개사고 피해 급증,"[('부동산', 'O'), (' ', 'O'), ('중개사고', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('급증', 'O')]"
702,2009.01.15. 오후 5:50,삼선동 낙산공원 옆 940가구 주택단지로,"[('삼선동', 'LOCATION'), (' ', 'O'), ('낙산공원', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('940가구', 'QUANTITY'), (' ', 'O'), ('주택단지로', 'O')]"
703,2009.01.15. 오후 5:50,지난해 12월 실거래가 강남재건축 큰폭 하락,"[('지난해 12월', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('하락', 'O')]"
704,2009.01.15. 오후 5:50,다시 주목받는 송도…입주앞둔 228㎡ 웃돈 1억7천만원,"[('다시', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('…입주앞둔', 'O'), (' ', 'O'), ('228㎡', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1억7천만원', 'QUANTITY')]"
705,2009.01.15. 오후 5:50,국립공원 23% 공원지역 해제,"[('국립공원', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('공원지역', 'O'), (' ', 'O'), ('해제', 'O')]"
706,2009.01.15. 오후 5:50,톡톡 부동산 상가 보증금을 날리다니…,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('보증금을', 'O'), (' ', 'O'), ('날리다니…', 'O')]"
707,2009.01.15. 오후 5:50,강남 집값 다시 꿈틀,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
708,2009.01.15. 오후 5:50,동탄 설계공모 당선작 선정…구릉지형 신도시로,"[('동탄', 'LOCATION'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정…구릉지형', 'O'), (' ', 'O'), ('신도시로', 'O')]"
709,2009.01.15. 오후 5:48,잠실주공5 상업지역으로 바뀔까,"[('잠실주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('상업지역으로', 'O'), (' ', 'O'), ('바뀔까', 'O')]"
710,2009.01.15. 오후 5:39,서울 재개발·뉴타운등 통합 구역지정 예고제 폐지,"[('서울', 'CITY'), (' ', 'O'), ('재개발·뉴타운등', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('구역지정 예고제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
711,2009.01.15. 오후 5:27,용산역세권 개발 앞당기면 모두 윈윈,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('앞당기면', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('윈윈', 'O')]"
712,2009.01.15. 오후 5:25,롯데월드 변수에 강남 투기해제 물건너가나,"[('롯데월드', 'LOCATION'), (' ', 'O'), ('변수에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기해제', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
713,2009.01.15. 오후 5:22,잠실의 환희 용산의 눈물,"[('잠실', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('환희', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
714,2009.01.15. 오후 5:20,분양 문턱 낮추니 계약률 쑥쑥,"[('분양', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮추니', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
715,2009.01.15. 오후 5:19,인천경제청 연내 1조 원대 부지 매각,"[('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1조 원대', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O')]"
716,2009.01.15. 오후 5:19,서울 성북구 삼선동 2가 재개발 승인,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('삼선동', 'LOCATION'), (' ', 'O'), ('2가', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('승인', 'O')]"
717,2009.01.15. 오후 5:16,리포트 해외수주 집안 싸움 우려,"[('리포트', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('싸움', 'O'), (' ', 'O'), ('우려', 'O')]"
718,2009.01.15. 오후 5:16,리포트 서울시 뉴타운 추가 지정 당분간 없다,"[('리포트', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('없다', 'O')]"
719,2009.01.15. 오후 5:16,리포트 소형 아파트 다양해진다,"[('리포트', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다양해진다', 'O')]"
720,2009.01.15. 오후 5:16,리포트 판교 입성 찬스를 잡아라,"[('리포트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('찬스를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
721,2009.01.15. 오후 5:14,송도 더샵 퍼스트월드 52대 1 경쟁률,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('52대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
722,2009.01.15. 오후 5:12,건설노조 주공현장 부당해고·일당삭감,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('주공현장', 'O'), (' ', 'O'), ('부당해고·일당삭감', 'O')]"
723,2009.01.15. 오후 5:11,정비예정구역 제도 폐지 전망,"[('정비예정구역 제도', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('전망', 'O')]"
724,2009.01.15. 오후 5:11,금융위기에 28조 규모 PF사업도 휘청,"[('금융위기', 'EVENT'), ('에', 'O'), (' ', 'O'), ('28조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('PF사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('휘청', 'O')]"
725,2009.01.15. 오후 5:11,판교 푸르지오그랑블 948세대 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('푸르지오그랑블', 'ARTIFACT'), (' ', 'O'), ('948세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
726,2009.01.15. 오후 5:08,2000가구 이상 대단지 아파트 전국 5만1804가구 공급,"[('2000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만1804가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
727,2009.01.15. 오후 5:03,노량진 민자역사 더큐the Q분양,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('더큐the Q', 'ARTIFACT'), ('분양', 'O')]"
728,2009.01.15. 오후 5:03,남광토건 ‘제 3회 하우스토리 마케팅 공모전’시상식 가져,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제 3회', 'QUANTITY'), (' ', 'O'), ('하우스토리 마케팅 공모전', 'EVENT'), ('’시상식', 'O'), (' ', 'O'), ('가져', 'O')]"
729,2009.01.15. 오후 4:59,국토부 업체 규모별 퇴출기준 차등화 필요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('규모별', 'O'), (' ', 'O'), ('퇴출기준', 'O'), (' ', 'O'), ('차등화', 'O'), (' ', 'O'), ('필요', 'O')]"
730,2009.01.15. 오후 4:40,삼호 작년 영업익 574억..15.2%↑,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('574억', 'QUANTITY'), ('..', 'O'), ('15.2%', 'QUANTITY'), ('↑', 'O')]"
731,2009.01.15. 오후 4:29,1∼2인 주택용 청약통장 나온다,"[('1∼2인', 'QUANTITY'), (' ', 'O'), ('주택용', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('나온다', 'O')]"
732,2009.01.15. 오후 4:25,삼성엔지니어링 고공행진 이유있네,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('이유있네', 'O')]"
