,date,headline,keyword
548,2019.07.02. 오후 5:36,아주대 후기 부동산학 석사·최고위 과정 신입생 모집,"[('아주대', 'ORGANIZATION'), (' ', 'O'), ('후기', 'O'), (' ', 'O'), ('부동산학', 'STUDY_FIELD'), (' ', 'O'), ('석사', 'CIVILIZATION'), ('·최고위', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
549,2019.07.02. 오후 5:32,엉터리 공시가...갤러리아포레 통째 수정,"[('엉터리', 'O'), (' ', 'O'), ('공시가...', 'O'), (' ', 'O'), ('갤러리아포레', 'ORGANIZATION'), (' ', 'O'), ('통째', 'O'), (' ', 'O'), ('수정', 'O')]"
550,2019.07.02. 오후 5:30,동성건설 3일 부산 광안해변로에 광안 리슈빌DS 홍보관 개관,"[('동성건설', 'ORGANIZATION'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안해변로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('광안 리슈빌DS', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
551,2019.07.02. 오후 5:17,지식산업센터 배후수요가 포인트 입지 프리미엄 꽉 잡은 다산 지금지구 한강 DIMC’ 관심 집중,"[('지식산업센터', 'O'), (' ', 'O'), ('배후수요가', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('다산', 'PERSON'), (' ', 'O'), ('지금지구', 'LOCATION'), (' ', 'O'), ('한강 DIMC', 'LOCATION'), (""'관심"", 'O'), (' ', 'O'), ('집중', 'O')]"
552,2019.07.02. 오후 5:15,분양현장 NOW 판교 대장지구 제일풍경채,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT')]"
553,2019.07.02. 오후 5:15,토지 강제수용 깐깐해진다,"[('토지', 'O'), (' ', 'O'), ('강제수용', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
554,2019.07.02. 오후 5:15,서울역 북부역세권 개발 장기 표류하나,"[('서울역', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('표류하나', 'O')]"
555,2019.07.02. 오후 5:15,삼송자이더빌리지 12.7대1 마감,"[('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('12.7대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
556,2019.07.02. 오후 4:57,동부건설 건설사간 상호협력평가 최우수업체 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('건설사간', 'O'), (' ', 'O'), ('상호협력평가', 'O'), (' ', 'O'), ('최우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
557,2019.07.02. 오후 4:55,LH미얀마건설부 주택·도시분야 협력 MOU ,"[('LH미얀마건설부', 'ORGANIZATION'), (' ', 'O'), ('주택·도시분야', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
558,2019.07.02. 오후 4:54,유지보수만 한 해 6000건···노후화에 시름하는 재건축 단지들,"[('유지보수만', 'O'), (' ', 'O'), ('한 해', 'DATE'), (' ', 'O'), ('6000건', 'QUANTITY'), ('···노후화에', 'O'), (' ', 'O'), ('시름하는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지들', 'O')]"
559,2019.07.02. 오후 4:49,부동산 파일 도심 속 쾌적한 삶 ‘부천 동도센트리움 까치울숲’ 분양 등,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('동도센트리움 까치울숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('등', 'O')]"
560,2019.07.02. 오후 4:46,부영그룹 ‘진해 두동 택지지구 준공식’ 개최…“글로벌 물류 거점 기반 조성”,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('두동 택지지구 준공식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최…“글로벌', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('조성”', 'O')]"
561,2019.07.02. 오후 4:44,우리관리 출범 17주년 기념식 개최…임직원 94명 표창,"[('우리관리', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('17주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최…', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('94명', 'QUANTITY'), (' ', 'O'), ('표창', 'O')]"
562,2019.07.02. 오후 4:42,해건협 인도네시아 발주처 초청 동반진출 행사 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('발주처', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('동반진출', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
563,2019.07.02. 오후 4:42,부영그룹 진해두동 택지지구 준공 ,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('진해두동 택지지구', 'LOCATION'), (' ', 'O'), ('준공', 'O')]"
564,2019.07.02. 오후 4:42,토지 상위 10% 공시지가총액 90.1% 차지…토지집중도 심각,"[('토지', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('공시지가총액', 'O'), (' ', 'O'), ('90.1%', 'QUANTITY'), (' ', 'O'), ('차지…토지집중도', 'O'), (' ', 'O'), ('심각', 'O')]"
565,2019.07.02. 오후 4:41,분양 돋보기 조선업 회복세에 개발호재 풍부한 ‘거제2차 아이파크’ 관심,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('조선업', 'O'), (' ', 'O'), ('회복세에', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('거제', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
566,2019.07.02. 오후 4:38,삼우 한국은행 경기본부 행사 설계 우선협상대상자 선정,"[('삼우', 'O'), (' ', 'O'), ('한국은행 경기본부', 'ARTIFACT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
567,2019.07.02. 오후 4:37,부영그룹 진해두동 택지지구 부지조성 준공 ,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('진해두동 택지지구', 'LOCATION'), (' ', 'O'), ('부지조성', 'O'), (' ', 'O'), ('준공', 'O')]"
568,2019.07.02. 오후 4:36,부영그룹 진해두동 택지지구 조성공사 ‘성공적 마무리’,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('진해두동 택지지구', 'LOCATION'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('‘성공적', 'O'), (' ', 'O'), ('마무리’', 'O')]"
569,2019.07.02. 오후 4:36,결국 3분의1  줄어든 상반기 해외수주… “현대家 건설3사 뒷심 발휘”,"[('결국', 'O'), (' ', 'O'), ('3분의1', 'QUANTITY'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('해외수주…', 'O'), (' ', 'O'), ('“', 'O'), ('현대', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('건설', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('뒷심', 'O'), (' ', 'O'), ('발휘”', 'O')]"
570,2019.07.02. 오후 4:34,철도공단 철도 핵심 기술인력 양성에 박차,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('기술인력', 'O'), (' ', 'O'), ('양성에', 'O'), (' ', 'O'), ('박차', 'O')]"
571,2019.07.02. 오후 4:32,도심 속 풍부한 인프라 누리는 광주 화정 아이파크로 수요 몰린다,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 아이파크', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
572,2019.07.02. 오후 4:31,천편일률 설계는 그만...라이프스타일 따라 아파트도 진화,"[('천편일률', 'O'), (' ', 'O'), ('설계는', 'O'), (' ', 'O'), ('그만...라이프스타일', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('진화', 'O')]"
573,2019.07.02. 오후 4:29,분양 돋보기 판교 대장지구 마지막 민간 분양 ‘제일풍경채’ 3일 1순위 청약,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
574,2019.07.02. 오후 4:21,5년간 27% 뛴 서울 아파트값 올 상반기 1.8% ‘찔끔’ 하락,"[('5년간', 'DATE'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('‘찔끔’', 'O'), (' ', 'O'), ('하락', 'O')]"
575,2019.07.02. 오후 4:20,컨테이너하우스 건축전문 브랜드 ‘배조하우징’ 경기지점 오픈,"[('컨테이너하우스', 'O'), (' ', 'O'), ('건축전문', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('배조하우징', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지점', 'O'), (' ', 'O'), ('오픈', 'O')]"
576,2019.07.02. 오후 4:13,부영그룹 진해두동 택지지구 조성 마무리,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('진해두동 택지지구', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('마무리', 'O')]"
577,2019.07.02. 오후 4:07,‘전세 50억’ 성수동 갤러리아포레 공시가격 정정한 이유,"[('‘전세', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('정정한', 'O'), (' ', 'O'), ('이유', 'O')]"
578,2019.07.02. 오후 4:07,6년만 첫 하락세와 반등 조짐 하반기 부동산 5대 변수와 시나리오,"[('6년만', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세와', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('변수와', 'O'), (' ', 'O'), ('시나리오', 'O')]"
579,2019.07.02. 오후 4:06,GS건설 자이더빌리지 12.7대 1 기록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('12.7대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
580,2019.07.02. 오후 4:01,지방도 될 곳은 된다…대구·대전·광주 분양 열기 후끈,"[('지방도', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('된다…', 'O'), ('대구', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
581,2019.07.02. 오후 4:01,소형 아파트 희소지역 빈자리 꿰차는 ‘주거용 오피스텔’,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소지역', 'O'), (' ', 'O'), ('빈자리', 'O'), (' ', 'O'), ('꿰차는', 'O'), (' ', 'O'), ('‘주거용', 'O'), (' ', 'O'), ('오피스텔’', 'O')]"
582,2019.07.02. 오후 3:45,부영그룹 부산진해경제자유구역 두동 택지지구 부지 조성 공사 마무리,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부산진해경제자유구역', 'LOCATION'), (' ', 'O'), ('두동', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('마무리', 'O')]"
583,2019.07.02. 오후 3:40,철도공단 핵심기술인력 양성 본격화…정원 1020% 전문자격과정 이수,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('핵심기술인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('본격화…정원', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('전문자격과정', 'O'), (' ', 'O'), ('이수', 'O')]"
584,2019.07.02. 오후 3:35,올해도 잘나가는 정비사업 1순위 마감률 80% 웃돌아,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
585,2019.07.02. 오후 3:35,부영그룹 진해두동 택지지구 조성 공사 성공적 마무리,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('진해두동 택지지구', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('마무리', 'O')]"
586,2019.07.02. 오후 3:30,현대ENG 대구 수성구 힐스테이트 황금 센트럴 분양 일정 돌입,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('힐스테이트 황금 센트럴', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
587,2019.07.02. 오후 3:30,올 2분기 강남·용산·송파 아파트거래 다시 늘어나,"[('올 2분기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘어나', 'O')]"
588,2019.07.02. 오후 3:29,30층 넘는 ‘고층형 제로에너지 아파트’ 국내 첫 준공,"[('30층', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('‘고층형', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O')]"
589,2019.07.02. 오후 3:26,상반기 서울 아파트값 0.56% 하락…한강이남 하락폭 더욱 커,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.56%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('한강', 'LOCATION'), ('이남', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('커', 'O')]"
590,2019.07.02. 오후 3:21,춘천 우두지구 1310가구 규모 이지더원 모델하우스 5일 오픈,"[('춘천', 'LOCATION'), (' ', 'O'), ('우두지구', 'LOCATION'), (' ', 'O'), ('1310가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
591,2019.07.02. 오후 3:20,하반기 9조원 넘게 풀리는 토지보상비…집값 상승 뇌관되나,"[('하반기', 'DATE'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('토지보상비…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('뇌관되나', 'O')]"
592,2019.07.02. 오후 3:16,부영그룹 부산·진해 두동 택지지구 조성 공사 마무리,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('두동 택지지구', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('마무리', 'O')]"
593,2019.07.02. 오후 3:10,주민 반대하는 3기신도시 지자체장은 ‘양도세 한시적 감면’ 요구,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('반대하는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('감면’', 'O'), (' ', 'O'), ('요구', 'O')]"
594,2019.07.02. 오후 3:09,HUG 대전·부산서 도시재생 뉴딜사업 기금지원센터 운영,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('기금지원센터', 'O'), (' ', 'O'), ('운영', 'O')]"
595,2019.07.02. 오후 3:09,HUG 도시재생 뉴딜사업 기금지원센터 운영,"[('HUG 도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('기금지원센터', 'O'), (' ', 'O'), ('운영', 'O')]"
596,2019.07.02. 오후 3:09,LH미얀마건설부 주택·도시분야 협력을 위한 업무협약,"[('LH미얀마건설부', 'ORGANIZATION'), (' ', 'O'), ('주택·도시분야', 'O'), (' ', 'O'), ('협력을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O')]"
597,2019.07.02. 오후 3:07,건설사 시공능력평가 발표 임박…빅10 엎치락뒤치락,"[('건설사', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박…', 'O'), ('빅10', 'QUANTITY'), (' ', 'O'), ('엎치락뒤치락', 'O')]"
598,2019.07.02. 오후 3:06,2년 연속 흑자 철도공단 안전 철도환경 구축 주력,"[('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('철도환경', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('주력', 'O')]"
599,2019.07.02. 오후 3:06,의왕 내손다구역 주택재개발사업 조감도,"[('의왕', 'CITY'), (' ', 'O'), ('내손다구역 주택재개발사업', 'TERM'), (' ', 'O'), ('조감도', 'O')]"
600,2019.07.02. 오후 3:05,‘의정부 스테이 유’ 레지던스 쿼트러플 역세권 주목,"[('‘', 'O'), ('의정부 스테이 유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('쿼트러플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주목', 'O')]"
601,2019.07.02. 오후 3:03,상반기 전국 아파트값 6년 만에 하락,"[('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
602,2019.07.02. 오후 3:03,상반기 전국 아파트값 1.85% 하락,"[('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.85%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
603,2019.07.02. 오후 3:03,상반기 전국 아파트값 1.85% 하락... 6년 만에 첫 하락세,"[('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.85%', 'QUANTITY'), (' ', 'O'), ('하락...', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
604,2019.07.02. 오후 3:03,2분기 강남·용산·송파구 아파트 거래 늘었다 ,"[('2분기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘었다', 'O')]"
605,2019.07.02. 오후 3:02,부영그룹 “진해두동 택지지구 조성공사 준공…물류단지 중심 될 것”,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('진해두동 택', 'LOCATION'), ('지지구', 'O'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('준공…물류단지', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것”', 'O')]"
606,2019.07.02. 오후 2:58,LH 미얀마서 신규사업 발굴한다…미얀마 건설부와 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('발굴한다…', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('건설부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
607,2019.07.02. 오후 2:57,국토부 건축문화경관과 2019 대한민국 한옥공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축문화경관과', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('대한민국 한옥공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
608,2019.07.02. 오후 2:57,국내 최초 고층형 제로에너지 아파트 준공,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('고층형', 'O'), (' ', 'O'), ('제', 'TERM'), ('로에너', 'TERM'), ('지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('준공', 'O')]"
609,2019.07.02. 오후 2:56,국민 절반 서울 등 수도권 거주,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주', 'O')]"
610,2019.07.02. 오후 2:52,LH 성남시에 ‘소호형 주거클러스터’ 1000호 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘소호형', 'O'), (' ', 'O'), ('주거클러스터’', 'O'), (' ', 'O'), ('1000호', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
611,2019.07.02. 오후 2:49,금리인하시 부동산 시장 관심 높아질 것 ,"[('금리인하시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아질', 'O'), (' ', 'O'), ('것', 'O')]"
612,2019.07.02. 오후 2:46,3기 신도시 자치단체장 ‘양도세 한시적 감면’ 요구 ,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('자치단체장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('감면’', 'O'), (' ', 'O'), ('요구', 'O')]"
613,2019.07.02. 오후 2:38,지방일수록 희소성 높아…‘역세권’ 아파트 광주 화정 아이파크 눈길,"[('지방일수록', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높아…‘역세권’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
