,date,headline,keyword
393,2015.05.18. 오전 5:01,한강신도시 KCC·아산 EG더원 등 견본주택 개장,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('KCC', 'ARTIFACT'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('EG더원', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
394,2015.05.18. 오전 5:01,국토부 등기부와 토지대장 정보 일치시킨다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('등기부와', 'O'), (' ', 'O'), ('토지대장', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('일치시킨다', 'O')]"
395,2015.05.18. 오전 5:01,상가임대차 보호법 개정안 국회 통과…경매로 나온 상가 매력 높아져,"[('상가임대차 보호법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과…경매로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('높아져', 'O')]"
396,2015.05.18. 오전 3:11,“인천경제특구 시장매력도 최하위권”,"[('“', 'O'), ('인천경제특구', 'LOCATION'), (' ', 'O'), ('시장매력도', 'O'), (' ', 'O'), ('최하위권”', 'O')]"
397,2015.05.18. 오전 3:09,얼굴 좀 보자 신도시 소형아파트,"[('얼굴', 'ANIMAL'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('소형아파트', 'O')]"
398,2015.05.18. 오전 3:09,서울 남대문시장 ‘주경액세서리’ 상가 160개 점포 분양,"[('서울', 'CITY'), (' ', 'O'), ('남대문시장', 'LOCATION'), (' ', 'O'), ('‘주경액세서리’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('160개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양', 'O')]"
399,2015.05.18. 오전 3:09,부동산 캘린더경남 거제시 등 전국 9곳 본보기집 개관,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('개관', 'O')]"
400,2015.05.18. 오전 3:09,분양정보경기 ‘시흥배곧 한라비발디 캠퍼스 2차’ 2695채 外,"[('분양정보경기', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('2695채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
401,2015.05.18. 오전 3:09,매매시황전세가율 높은 중소형 아파트가 가격 상승 주도,"[('매매시황전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
402,2015.05.18. 오전 12:00,특별한 여행을 원한다면 대명리조트 회원권으로…,"[('특별한', 'O'), (' ', 'O'), ('여행을', 'O'), (' ', 'O'), ('원한다면', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권으로…', 'O')]"
403,2015.05.18. 오전 12:00,리조트 단신 “대명리조트 콘도 회원권” 5월 석가탄신일 연휴 특별혜택 제공..,"[('리조트', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('“', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권”', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('석가탄신일', 'DATE'), (' ', 'O'), ('연휴', 'DATE'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('제공..', 'O')]"
404,2015.05.19. 오후 11:58,일산 식사지구 자이 아파트 투자 실수요자 몰린다...  할인분양이 이유,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('자이 아파트', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다...', 'O'), (' ', 'O'), ('할인분양이', 'O'), (' ', 'O'), ('이유', 'O')]"
405,2015.05.19. 오후 11:03,대우산업개발 1463억 규모 中 주거복합단지 공사수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('1463억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('공사수주', 'O')]"
406,2015.05.19. 오후 10:36,뉴스 인사이드 뜨거운 제주 부동산…땅 매매 활기 과열 우려,"[('뉴스', 'O'), (' ', 'O'), ('인사이드', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산…땅', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려', 'O')]"
407,2015.05.19. 오후 9:18,GS건설 1조5000억 카자흐스탄 공사계약 해지…“공사금액이 커 손실 예상”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('해지…“공사금액이', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('예상”', 'O')]"
408,2015.05.19. 오후 8:35,문턱 낮아진 ‘신혼부부 전세임대’ 4915가구 모집,"[('문턱', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('‘', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대’', 'O'), (' ', 'O'), ('4915가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
409,2015.05.19. 오후 7:13,국토부 아프리카 현지에 항공 훈련교관 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('현지에', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('훈련교관', 'CIVILIZATION'), (' ', 'O'), ('파견', 'O')]"
410,2015.05.19. 오후 6:48,상가권리금 산정기준 다음달 초 확정,"[('상가권리금', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('다음달 초', 'DATE'), (' ', 'O'), ('확정', 'O')]"
411,2015.05.19. 오후 6:30,대한주택보증 팀장 건설업자에 금품받아 챙기다 감사원에 덜미,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('팀장', 'CIVILIZATION'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('금품받아', 'O'), (' ', 'O'), ('챙기다', 'O'), (' ', 'O'), ('감사원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('덜미', 'O')]"
412,2015.05.19. 오후 6:23,상가권리금 감정평가 기준 내달초 확정…28일까지 국민의견 수렴,"[('상가권리금', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('확정…', 'O'), ('28일까지', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('수렴', 'O')]"
413,2015.05.19. 오후 6:21,동부건설 사실상 상폐 확정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('상폐', 'O'), (' ', 'O'), ('확정', 'O')]"
414,2015.05.19. 오후 6:20,서울시강남구 현대차 한전부지 갈등… 개발 지연 우려,"[('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('한전', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('갈등…', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('우려', 'O')]"
415,2015.05.19. 오후 6:17,GS건설 카자흐스탄 KLPE 프로젝트 해지,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('KLPE 프로젝트', 'TERM'), (' ', 'O'), ('해지', 'O')]"
416,2015.05.19. 오후 6:17,반도건설 부산 구포3구역에 1213억 재개발 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('구포3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1213억', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
417,2015.05.19. 오후 6:11,청약경쟁률 상위 13위 모두 84㎡형…분양시장서 인기 왜,"[('청약경쟁률', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('13위', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('84㎡형', 'QUANTITY'), ('…분양시장서', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('왜', 'O')]"
418,2015.05.19. 오후 6:09,국토부·ICAO 아프리카 항공훈련 교관파견 MOU,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('ICAO', 'ORGANIZATION'), (' ', 'O'), ('아프리카 항공훈련', 'EVENT'), (' ', 'O'), ('교관', 'CIVILIZATION'), ('파견', 'O'), (' ', 'O'), ('MOU', 'O')]"
419,2015.05.19. 오후 6:05,감사원 대한주택보증 비리 직원 적발,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('적발', 'O')]"
420,2015.05.19. 오후 5:57,GS건설 1조5200억원 규모 카자흐스탄 플랜트 공사계약 해지,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조5200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('해지', 'O')]"
421,2015.05.19. 오후 5:56,4월에서 5월 사이 ‘거래 절벽’ 없었다,"[('4월에서', 'DATE'), (' ', 'O'), ('5월 사이', 'DATE'), (' ', 'O'), ('‘거래', 'O'), (' ', 'O'), ('절벽’', 'O'), (' ', 'O'), ('없었다', 'O')]"
422,2015.05.19. 오후 5:54,“기업형임대주택 규제완화 및 리츠 활성화방안 필요”,"[('“기업형임대주택', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('활성화방안', 'O'), (' ', 'O'), ('필요”', 'O')]"
423,2015.05.19. 오후 5:53,신동탄 SK뷰파크 2차점점 귀해지는 전용59㎡ 인기,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('점점', 'O'), (' ', 'O'), ('귀해지는', 'O'), (' ', 'O'), ('전용', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
424,2015.05.19. 오후 5:51,리얼타임 아파트용인 보정동 연원마을성원아파트 실거래가 2억 9500만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트용인', 'O'), (' ', 'O'), ('보정동', 'LOCATION'), (' ', 'O'), ('연원마을성원아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2억 9500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
425,2015.05.19. 오후 5:43,박원순 낙원상가 주차장 줄여 보행로 연결할 것,"[('박원순', 'PERSON'), (' ', 'O'), ('낙원상가', 'ARTIFACT'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('보행로', 'O'), (' ', 'O'), ('연결할', 'O'), (' ', 'O'), ('것', 'O')]"
426,2015.05.19. 오후 5:40,드레스룸에 환기시스템이…롯데캐슬 골드파크 3차,"[('드레스룸에', 'O'), (' ', 'O'), ('환기시스템이…', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
427,2015.05.19. 오후 5:40,대림산업 수지 e편한세상 시티 청약경쟁률 평균 7.17대 1,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('수지 e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.17대 1', 'QUANTITY')]"
428,2015.05.19. 오후 5:39,GS건설 1조5천억원대 카자흐스탄 플랜트 계약 해지,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조5천억원대', 'QUANTITY'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
429,2015.05.19. 오후 5:37,실거래가 아파트반포동 반포리체삼호가든12차 전용 59.99㎡ 6.5억원 60만원 월세 계약,"[('실거래가', 'O'), (' ', 'O'), ('아파트', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포리체삼호가든12차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.99', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('6.5억원', 'QUANTITY'), (' ', 'O'), ('60만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
430,2015.05.19. 오후 5:36,세종시 노른자 21생활권 6월 첫 분양…한신휴플러스 제일풍경채 2510가구 공동시공,"[('세종시', 'CITY'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('21생활권', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2510가구', 'QUANTITY'), (' ', 'O'), ('공동시공', 'O')]"
431,2015.05.19. 오후 5:35,GS건설 1조5천억원 규모 카자흐스탄 플랜트 수주 취소,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조5천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('취소', 'O')]"
432,2015.05.19. 오후 5:31,전국 대규모 알짜 부지에 기업·개인 투자자 몰린다,"[('전국', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('기업·개인', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
433,2015.05.19. 오후 5:30,포스코건설 평택시에 LNG발전소 건설,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평택시', 'CITY'), ('에', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('발전소', 'O'), (' ', 'O'), ('건설', 'O')]"
434,2015.05.19. 오후 5:30,철도공단 ‘인천공항철도 영종역사’ 2015년말 공사완료,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('영종역사', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2015년말', 'DATE'), (' ', 'O'), ('공사완료', 'O')]"
435,2015.05.19. 오후 5:29,송파구 중층 중대형 단지 재건축 본격화,"[('송파구', 'LOCATION'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화', 'O')]"
436,2015.05.19. 오후 5:29,김포 한강신도시 상가 투자… ’라베니체 마치 에비뉴’ 눈길,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자…', 'O'), (' ', 'O'), ('’', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
437,2015.05.19. 오후 5:28,아파트로 개발 NO… 단독주택지가 좋아요,"[('아파트로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('NO…', 'O'), (' ', 'O'), ('단독주택지가', 'O'), (' ', 'O'), ('좋아요', 'O')]"
438,2015.05.19. 오후 5:24,포스코건설 신평택 복합화력발전소 건설,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신평택 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
439,2015.05.19. 오후 5:24,포스코건설 평택시에 LNG발전소 짓는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평택시', 'CITY'), ('에', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('발전소', 'O'), (' ', 'O'), ('짓는다', 'O')]"
440,2015.05.19. 오후 5:20,동탄 린스트라우스 더센트럴 22일 분양…KTX동탄역 역세권 대단지,"[('동탄', 'LOCATION'), (' ', 'O'), ('린스트라우스 더센트럴', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('KTX', 'ARTIFACT'), ('동탄역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O')]"
441,2015.05.19. 오후 5:17,포스코건설 평택시에 6500억원 규모 LNG발전소 건설,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평택시', 'CITY'), ('에', 'O'), (' ', 'O'), ('6500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('발전소', 'O'), (' ', 'O'), ('건설', 'O')]"
442,2015.05.19. 오후 5:14,리얼타임 아파트압구정동 현대13차아파트 실거래가 15억 1500만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('현대13차아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('15억 1500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
443,2015.05.19. 오후 5:11,반도건설 부산 구포3구역 1213억 재개발 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('구포3구역', 'QUANTITY'), (' ', 'O'), ('1213억', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
444,2015.05.19. 오후 5:11,MK 추천매물 강남구 세곡지구 학원상가 7억2000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('세곡지구', 'LOCATION'), (' ', 'O'), ('학원상가', 'O'), (' ', 'O'), ('7억2000만원', 'QUANTITY')]"
445,2015.05.19. 오후 5:11,분양현장 NOW 시흥배곧신도시 한라비발디 캠퍼스2차,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), ('2차', 'QUANTITY')]"
446,2015.05.19. 오후 5:11,전세임대 1만2780가구…LH 전국서 추가 모집,"[('전세임대', 'O'), (' ', 'O'), ('1만2780가구', 'QUANTITY'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
447,2015.05.19. 오후 5:09,부산 구포3구역 재개발…반도건설 1213억 수주,"[('부산', 'CITY'), (' ', 'O'), ('구포', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발…', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('1213억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
448,2015.05.19. 오후 5:09,신평택 천연가스 발전소…포스코건설 6500억 수주,"[('신평택', 'LOCATION'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('발전소', 'ARTIFACT'), ('…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6500억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
449,2015.05.19. 오후 5:09,서민 외면하는 버팀목 전세대출,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O')]"
450,2015.05.19. 오후 5:09,수도권 오피스텔에 돈 몰린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
451,2015.05.19. 오후 5:09,송파 중층 재건축 가속,"[('송파', 'LOCATION'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속', 'O')]"
452,2015.05.19. 오후 5:07,톡톡 부동산 입주 앞둔 아파트 건설사 속앓이,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('속앓이', 'O')]"
453,2015.05.19. 오후 5:05,재건축 수주 복마전 서울시 제동,"[('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('복마전', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('제동', 'O')]"
454,2015.05.19. 오후 5:01,공공택지 싹쓸이 국토부·공정위 택지입찰 문제 대안 없다,"[('공공택지', 'O'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('택지입찰', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('없다', 'O')]"
455,2015.05.19. 오후 4:59,수익형 부동산 3총사 애물단지로 전락하나,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3총사', 'QUANTITY'), (' ', 'O'), ('애물단지로', 'O'), (' ', 'O'), ('전락하나', 'O')]"
456,2015.05.19. 오후 4:59,SH 상계 등 국민임대 637가구 공급,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('637가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
457,2015.05.19. 오후 4:59,20만 가구 사용 가능한 신평택가스발전소 건설,"[('20만 가구', 'QUANTITY'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('신평택가', 'ARTIFACT'), ('스발', 'ARTIFACT'), ('전소', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
458,2015.05.19. 오후 4:58,분양화제 부천 옥길 호반베르디움 서울 출퇴근에 안성맞춤,"[('분양화제', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근에', 'O'), (' ', 'O'), ('안성맞춤', 'O')]"
459,2015.05.19. 오후 4:58,롯데건설 드레스룸 환기시스템 첫 도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('드레스룸', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
460,2015.05.19. 오후 4:58,SK건설 터키 해저터널 EBRD 최우수 모범사례,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('EBRD', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('모범사례', 'O')]"
461,2015.05.19. 오후 4:58,전세임대 1만2780가구 모집,"[('전세임대', 'O'), (' ', 'O'), ('1만2780가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
