,date,headline,keyword
546,2020.03.10. 오전 10:08,대보건설 건축·토목 등 경력사원 채용…서류 접수 16일까지,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('건축·토목', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…서류', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('16일까지', 'DATE')]"
547,2020.03.10. 오전 10:07,현대건설 힐스테이트 녹양역 사업비 16억원 환급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('16억원', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
548,2020.03.10. 오전 10:07,‘교통의 요지’ 서귀포시 동홍동에 ‘제이원 클래시움’ 들어선다,"[('‘교통의', 'O'), (' ', 'O'), ('요지’', 'O'), (' ', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('동홍동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('제이원 클래시움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
549,2020.03.10. 오전 10:06,포스코건설 중기 대상 현장니즈 기술협력 공모전,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현장니즈', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('공모전', 'O')]"
550,2020.03.10. 오전 10:05,13일부터 자금조달계획서 의무화...전국 6억 이상 주택으로 확대,"[('13일부터', 'DATE'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('의무화...전국', 'O'), (' ', 'O'), ('6억 이상', 'QUANTITY'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('확대', 'O')]"
551,2020.03.10. 오전 10:04,현대건설 힐스테이트 녹양역 절감 사업비 16억원 환급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('16억원', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
552,2020.03.10. 오전 10:04,QA 자금조달계획서·증빙서류 안내면 과태료 500만원,"[('QA', 'O'), (' ', 'O'), ('자금조달계획서·증빙서류', 'O'), (' ', 'O'), ('안내면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('500만원', 'QUANTITY')]"
553,2020.03.10. 오전 10:03,서울 10억 아파트 구매하고 증빙서류 안내면 어떤 처벌 받나,"[('서울', 'CITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구매하고', 'O'), (' ', 'O'), ('증빙서류', 'O'), (' ', 'O'), ('안내면', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('받나', 'O')]"
554,2020.03.10. 오전 10:02,삼성물산이 수상한 ‘CIO 100 어워드’는,"[('삼성물산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('수상한', 'O'), (' ', 'O'), ('‘', 'O'), ('CIO 100 어워드', 'CIVILIZATION'), ('’는', 'O')]"
555,2020.03.10. 오전 10:02,삼성물산 국내 건설사 최초 CIO 100 어워즈 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('CIO 100 어워즈', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
556,2020.03.10. 오전 10:02,속보13일부터 투기과열지구 9억 초과 집 살 때 ‘증빙자료’ 제출…사실상 거래허가제 실시,"[('속보', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('‘증빙자료’', 'O'), (' ', 'O'), ('제출…사실상', 'O'), (' ', 'O'), ('거래허가제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
557,2020.03.10. 오전 10:01,코로나 걱정되니 분상제 시행 연기하자는 지자체들… 국토부는 ‘고민’,"[('코로나', 'MATERIAL'), (' ', 'O'), ('걱정되니', 'O'), (' ', 'O'), ('분상제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('연기하자는', 'O'), (' ', 'O'), ('지자체들…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('‘고민’', 'O')]"
558,2020.03.10. 오전 10:01,13일부터 ‘수원 3억 아파트’ 사도 자금조달계획서 내야,"[('13일부터', 'DATE'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('내야', 'O')]"
559,2020.03.10. 오전 10:01,자금조달계획서 안내려 집계약일 속이면…집값 2% 과태료,"[('자금조달계획서', 'O'), (' ', 'O'), ('안내려', 'O'), (' ', 'O'), ('집계약일', 'O'), (' ', 'O'), ('속이면…집값', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
560,2020.03.10. 오전 10:01,13일부터 수원에서 3억원 이상 주택 살 때 자금조달계획서 내야 한다,"[('13일부터', 'DATE'), (' ', 'O'), ('수원', 'CITY'), ('에서', 'O'), (' ', 'O'), ('3억원 이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('내야', 'O'), (' ', 'O'), ('한다', 'O')]"
561,2020.03.10. 오전 10:01,13일부터 조정대상지역 3억 이상 주택거래시 자금조달계획서 의무 제출,"[('13일부터', 'DATE'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('3억 이상', 'QUANTITY'), (' ', 'O'), ('주택거래시', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('제출', 'O')]"
562,2020.03.10. 오전 10:01,집 살 때 내는 자금조달계획서 오는 13일부터 전국으로 확대,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('오는 13일부터', 'DATE'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대', 'O')]"
563,2020.03.10. 오전 10:00,13일부터 집값조달계획서 전국 확대..군포·시흥·인천 집중조사,"[('13일부터', 'DATE'), (' ', 'O'), ('집값조달계획서', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대..', 'O'), ('군포', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집중조사', 'O')]"
564,2020.03.10. 오전 10:00,QA 자금조달계획서·증빙서류 안내면 과태료 500만원,"[('QA', 'O'), (' ', 'O'), ('자금조달계획서·증빙서류', 'O'), (' ', 'O'), ('안내면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('500만원', 'QUANTITY')]"
565,2020.03.10. 오전 10:00,조정대상지역 3억 이상 주택거래 13일부터 자금조달계획서 내야,"[('조정대상지역', 'O'), (' ', 'O'), ('3억 이상', 'QUANTITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('내야', 'O')]"
566,2020.03.10. 오전 10:00,순천 新생활권 최중심 누리는 아파트 관심집중,"[('순천', 'LOCATION'), (' ', 'O'), ('新생활권', 'O'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심집중', 'O')]"
567,2020.03.10. 오전 10:00,조정대상지역 3억 주택 매입시 자금조달계획서 13일부터 의무화,"[('조정대상지역', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입시', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('의무화', 'O')]"
568,2020.03.10. 오전 10:00,국토부 부동산불법행위대응반 군포·시흥·인천 집중 모니터링,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산불법행위대응반', 'O'), (' ', 'O'), ('군포', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('모니터링', 'O')]"
569,2020.03.10. 오전 10:00,떠오르는 지역 대전 혁신도시 지정에 대한 관심 집중 서대전역 코아루 써밋 분양 현장 관심 높아져...,"[('떠오르는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('지정에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('서대전역', 'LOCATION'), (' ', 'O'), ('코아루 써밋', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져...', 'O')]"
570,2020.03.10. 오전 9:59,건협 건설분야 산업안전보건법령 설명서 발간,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('산업안전보건법', 'CIVILIZATION'), ('령', 'O'), (' ', 'O'), ('설명서', 'O'), (' ', 'O'), ('발간', 'O')]"
571,2020.03.10. 오전 9:59,LH 과천과천지구 설계 공모 최우수작에 시아플랜건축사사무소 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), ('과천지구', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('최우수작에', 'O'), (' ', 'O'), ('시아플랜건축사사무소', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
572,2020.03.10. 오전 9:58,현대건설 힐스테이트 녹양역 조합에 절감한 사업비 16억 돌려준다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), (' ', 'O'), ('조합에', 'O'), (' ', 'O'), ('절감한', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('돌려준다', 'O')]"
573,2020.03.10. 오전 9:58,삼성물산 국내 건설사 첫 CIO 100 어워즈 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('CIO 100 어워즈', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
574,2020.03.10. 오전 9:58,삼성물산 국내 건설사 최초 CIO 100 어워즈 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('CIO 100 어워즈', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
575,2020.03.10. 오전 9:57,주 7일 상권 누릴 ‘서초 래미안 리더스원’ 단지 내 상가 분양,"[('주', 'DATE'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('‘', 'O'), ('서초 래미안 리더스원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
576,2020.03.10. 오전 9:56,대보건설 경력 사원 채용,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
577,2020.03.10. 오전 9:56,삼성물산 해외서 IT 역량 인정…CIO 100 어워즈 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('인정…', 'O'), ('CIO 100 어워즈', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
578,2020.03.10. 오전 9:50,“우리 신천지 아닙니다”… 포항 신천지아파트 이름 변경 추진,"[('“우리', 'O'), (' ', 'O'), ('신천지', 'ORGANIZATION'), (' ', 'O'), ('아닙니다”…', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('신천지아파트', 'ARTIFACT'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
579,2020.03.10. 오전 9:50,포스코건설 中企와 손잡고 현장기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('中企와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('현장기술', 'O'), (' ', 'O'), ('개발', 'O')]"
580,2020.03.10. 오전 9:50,건설협회 건설분야 산업안전보건법령 설명서 발간,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('산', 'CIVILIZATION'), ('업안전보건', 'CIVILIZATION'), ('법령', 'O'), (' ', 'O'), ('설명서', 'O'), (' ', 'O'), ('발간', 'O')]"
581,2020.03.10. 오전 9:49,포스코건설 중소기업과 현장 필요기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('필요기술', 'O'), (' ', 'O'), ('개발', 'O')]"
582,2020.03.10. 오전 9:45,금호산업 순천 금호어울림 더파크 2차 내달 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
583,2020.03.10. 오전 9:43,정관장 펭수의 귀향 구글 아태 유튜브 광고 리더보드 선정,"[('정관장', 'ORGANIZATION'), (' ', 'O'), ('펭수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('귀향', 'O'), (' ', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('아태', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('리더보드', 'O'), (' ', 'O'), ('선정', 'O')]"
584,2020.03.10. 오전 9:43,대보그룹 건설 계열사 대보건설 경력사원 채용,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('대보건설', 'ORGANIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
585,2020.03.10. 오전 9:42,삼성물산 건설부문 2020 CIO 100 어워즈서 국내 건설사 최초로 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('CIO 100 어워즈', 'EVENT'), ('서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('수상', 'O')]"
586,2020.03.10. 오전 9:40,현대건설 힐스테이트 녹양역 사업비 16억원 환급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('16억원', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
587,2020.03.10. 오전 9:40,코로나19 뚫은 재건축 수주전…신반포15차 이후 줄잇는다,"[('코로나19', 'QUANTITY'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전…신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('줄잇는다', 'O')]"
588,2020.03.10. 오전 9:38,현대건설 힐스테이트 녹양역 절감된 사업비 16억원 조합에 환급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), (' ', 'O'), ('절감된', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('16억원', 'QUANTITY'), (' ', 'O'), ('조합에', 'O'), (' ', 'O'), ('환급', 'O')]"
589,2020.03.10. 오전 9:32,포스코건설 중소기업과 손잡고 현장 위한 기술 개발한다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발한다', 'O')]"
590,2020.03.10. 오전 9:32,건협 건설현장 안전 위한 산업안전보건법령 설명서 발간,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('산업안전보건법령', 'O'), (' ', 'O'), ('설명서', 'O'), (' ', 'O'), ('발간', 'O')]"
591,2020.03.10. 오전 9:30,현대건설 대형건설사 최초 ‘힐스테이트 녹양역’ 지역조택사업비 16억 환급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역조택사업비', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
592,2020.03.10. 오전 9:27,부동산등기데이터를 실시간으로 구축할 수 있다고,"[('부동산등기데이터를', 'O'), (' ', 'O'), ('실시간으로', 'O'), (' ', 'O'), ('구축할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다고', 'O')]"
593,2020.03.10. 오전 9:24,삼성물산 국내 건설사 최초 CIO 100 Awards 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('CIO 100 Awards', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
594,2020.03.10. 오전 9:24,삼성물산 국내 건설사 최초 CIO 100 어워즈 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('CIO 100 어워즈', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
595,2020.03.10. 오전 9:23,건설협회 산업안전보건법령 설명서 배포,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('산업안전보건법령', 'CIVILIZATION'), (' ', 'O'), ('설명서', 'O'), (' ', 'O'), ('배포', 'O')]"
596,2020.03.10. 오전 9:23,순천 금호어울림 더파크 2차 3월 분양,"[('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
597,2020.03.10. 오전 9:21,포스코건설 중소기업과 상생 위한 ‘현장 필요기술’ 공모전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘현장', 'O'), (' ', 'O'), ('필요기술’', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
598,2020.03.10. 오전 9:20,반등한 전세가율…고개드는 갭투자,"[('반등한', 'O'), (' ', 'O'), ('전세가율…고개드는', 'O'), (' ', 'O'), ('갭투자', 'O')]"
599,2020.03.10. 오전 9:19,포스코건설 중소기업과 함께 현장 필요 기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
600,2020.03.10. 오전 9:16,대한건설협회 안전문화 위한 건설분야 산업안전보건법령 설명서 발간,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('안전문화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('산업안전보건법령', 'O'), (' ', 'O'), ('설명서', 'O'), (' ', 'O'), ('발간', 'O')]"
601,2020.03.10. 오전 9:15,HUG 부산시 등과 코워킹스페이스 운영 MOU,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산시', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('코워킹스페이스', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('MOU', 'O')]"
602,2020.03.10. 오전 9:13,포스코건설 현장 니즈 해결을 위한 기술협력 공모전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('니즈', 'O'), (' ', 'O'), ('해결을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
603,2020.03.10. 오전 9:10,금호산업 3월 순천 금호어울림 더파크 2차 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
604,2020.03.10. 오전 9:10,금호산업 349세대 규모 ‘순천 금호어울림 더파크 2차’ 이달 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('349세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
605,2020.03.10. 오전 9:02,정관장 펭수의 귀향 구글 아태 유튜브 광고 리더보드 선정,"[('정관장', 'ORGANIZATION'), (' ', 'O'), ('펭수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('귀향', 'O'), (' ', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('아태', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('리더보드', 'O'), (' ', 'O'), ('선정', 'O')]"
606,2020.03.10. 오전 9:01,아파트 시장 규제로 판교 대장지구 주변 토지 시장 급등세,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급등세', 'O')]"
607,2020.03.10. 오전 9:00,거여역 새 아파트 이안 송파 이스트플러스 입지 프리미엄에 착한 가격 ‘눈길’,"[('거여역', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이안 송파 이스트플러스', 'ARTIFACT'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
