,date,headline,keyword
849,2016.09.28. 오후 4:27,경기도 부천영상단지 헐값매각 논란 감사,"[('경기도', 'LOCATION'), (' ', 'O'), ('부천영상단지', 'LOCATION'), (' ', 'O'), ('헐값매각', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('감사', 'O')]"
850,2016.09.28. 오후 4:25,SK건설 1호 뉴스테이 신동탄 SK뷰파크3차 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
851,2016.09.28. 오후 4:24,코레일 한 번에 1000명 수송하는 차세대 고속열차 도입 추진,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1000명', 'QUANTITY'), (' ', 'O'), ('수송하는', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
852,2016.09.28. 오후 4:23,LX의 지역경제 활성화 노력 정부에서도 인정,"[('LX', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에서도', 'O'), (' ', 'O'), ('인정', 'O')]"
853,2016.09.28. 오후 4:19,호수공원 조망 갖춘 ‘광교 SK VIEW 레이크몰’ 본격 분양,"[('호수공원', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW 레이크몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
854,2016.09.28. 오후 4:15,인천 검단스마트시티 본격화하나…내달 6일 공식 출범,"[('인천', 'CITY'), (' ', 'O'), ('검단스마트시티', 'LOCATION'), (' ', 'O'), ('본격화하나…', 'O'), ('내달 6일', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
855,2016.09.28. 오후 4:15,르포안산 부동산 지형이 바뀐다,"[('르포안산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지형이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
856,2016.09.28. 오후 4:13,강남 재건축 열기 강북으로 이어져...입주 앞둔 경희궁자이아파트 인기UP,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이어져...입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('경희궁자이아파트', 'ARTIFACT'), (' ', 'O'), ('인기UP', 'O')]"
857,2016.09.28. 오후 4:12,부동산 크라우드 펀딩 플랫폼 ‘펀펀딩’  1차 이어 2차도 투자 모집 성공,"[('부동산', 'O'), (' ', 'O'), ('크라우드', 'TERM'), (' ', 'O'), ('펀딩', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('펀펀딩', 'TERM'), ('’', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('성공', 'O')]"
858,2016.09.28. 오후 4:08,우수 학군백화점 가까운 목동파라곤 오피스텔 매매 실거래가는,"[('우수', 'O'), (' ', 'O'), ('학군백화점', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('목동파라곤', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
859,2016.09.28. 오후 4:08,한화건설 뉴스테이 인천 서창 꿈에그린 견본주택 30일 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
860,2016.09.28. 오후 4:07,의왕 장안지구 파크 푸르지오 오는 30일 모델하우스 개관,"[('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
861,2016.09.28. 오후 4:06,직방 ‘보증금 안심거래 서비스’ 30일 출시,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('보증금 안심거래 서비스', 'TERM'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
862,2016.09.28. 오후 4:06,성남시 낡은 아파트 주거환경 개선에 53억원 투입,"[('성남시', 'CITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('53억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
863,2016.09.28. 오후 4:06,분양시장 과열 아파트 선분양제 탓,"[('분양시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('아파트', 'CIVILIZATION'), (' ', 'O'), ('선분양제', 'CIVILIZATION'), (' ', 'O'), ('탓', 'O')]"
864,2016.09.28. 오후 4:05,에코델타시티 흥행할까 수자원공사 외국인 투자자 초청,"[('에코델타시티', 'LOCATION'), (' ', 'O'), ('흥행할까', 'O'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O')]"
865,2016.09.28. 오후 4:04,삼포세대 주거 상황도 불안하다,"[('삼포세대', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('상황도', 'O'), (' ', 'O'), ('불안하다', 'O')]"
866,2016.09.28. 오후 4:03,세종시 11생활권 분양 막바지… 세종 파라곤 29일 1순위 청약,"[('세종시', 'CITY'), (' ', 'O'), ('11생활권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지…', 'O'), (' ', 'O'), ('세종 파라곤', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
867,2016.09.28. 오후 4:00,생활인프라부터 교통망까지 ‘하남 덕풍역 파크 어울림’ 눈길,"[('생활인프라부터', 'O'), (' ', 'O'), ('교통망까지', 'O'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('덕풍역 파크', 'ARTIFACT'), (' ', 'O'), ('어울림’', 'O'), (' ', 'O'), ('눈길', 'O')]"
868,2016.09.28. 오후 3:56,올빼미버스심야버스 가장 많은 사람들이 이용하는 곳은 어디,"[('올빼미', 'ARTIFACT'), ('버스심야버스', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('사람들이', 'O'), (' ', 'O'), ('이용하는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
869,2016.09.28. 오후 3:56,전월세 보증금 안심하고 맡기세요,"[('전월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('안심하고', 'O'), (' ', 'O'), ('맡기세요', 'O')]"
870,2016.09.28. 오후 3:55,현대산업개발 ‘마포 한강 아이파크’ 모델하우스 30일 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
871,2016.09.28. 오후 3:54,한국시설안전공단 경주 지역 아파트 안전점검,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안전점검', 'O')]"
872,2016.09.28. 오후 3:51,종부세 내는 19세 미만 금수저 159명,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('19세 미만', 'QUANTITY'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('159명', 'QUANTITY')]"
873,2016.09.28. 오후 3:51,뉴스테이 사업자 공모…김해율하·서울양원·파주운정에 2151가구 공급,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), ('김해율하', 'LOCATION'), ('·', 'O'), ('서울양원', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('운정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2151가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
874,2016.09.28. 오후 3:48,세종시 11생활권 분양 막바지…명품 주거단지 ‘완성단계’,"[('세종시', 'CITY'), (' ', 'O'), ('11생활권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지…명품', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘완성단계’', 'O')]"
875,2016.09.28. 오후 3:47,한화건설 두번째 뉴스테이 ‘인천 서창 꿈에그린’ 공급,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
876,2016.09.28. 오후 3:47,대우건설 ‘의왕 장안지구 파크 푸르지오’ 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
877,2016.09.28. 오후 3:46,1212가구 대규모 뉴스테이 …한화건설 ‘인천 서창 꿈에그린’ 입주자 모집,"[('1212가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('…', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
878,2016.09.28. 오후 3:45,서울·파주·김해에 뉴스테이 2151가구 들어선다,"[('서울', 'CITY'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('2151가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
879,2016.09.28. 오후 3:42,펀펀딩 부동산 P2P 투자 플랫폼 3호 투자…29일 오픈 예정,"[('펀펀딩', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('P2P', 'TERM'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('3호', 'QUANTITY'), (' ', 'O'), ('투자…', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
880,2016.09.28. 오후 3:41,용인시청에 1004석 규모 야외음악당 생긴다,"[('용인시청', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('1004석', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('야외음악당', 'O'), (' ', 'O'), ('생긴다', 'O')]"
881,2016.09.28. 오후 3:41,고양시 공동주택 입주자대표회의 운영교육 실시,"[('고양시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('대표', 'OCCUPATION'), ('회의', 'O'), (' ', 'O'), ('운영교육', 'O'), (' ', 'O'), ('실시', 'O')]"
882,2016.09.28. 오후 3:41,한국엔지니어링협회 2016 FIDIC 마라케쉬 컨퍼런스 참가,"[('한국엔지니어링협회', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('FIDIC 마라케쉬 컨퍼런스', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
883,2016.09.28. 오후 3:41,마흔살된 현대산업개발 임직원 풋살대회 개최,"[('마흔살', 'QUANTITY'), ('된', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('풋살대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
884,2016.09.28. 오후 3:41,포항 용흥 서희스타힐스 30일 주택홍보관 개관,"[('포항', 'CITY'), (' ', 'O'), ('용흥', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
885,2016.09.28. 오후 3:40,주산연 “청년가구 주거소비 악화 세분화된 주택정책 필요”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“청년가구', 'O'), (' ', 'O'), ('주거소비', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('세분화된', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('필요”', 'O')]"
886,2016.09.28. 오후 3:26,1층만 누릴 수 있는 특권 ‘군산 디오션시티 푸르지오’ 저층 단지 주목,"[('1층만', 'QUANTITY'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('특권', 'O'), (' ', 'O'), ('‘', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
887,2016.09.28. 오후 3:26,서울경제TV 안성우 직방 대표 일자리 창출 ‘대통령 표창’ 수상,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('안성우', 'PERSON'), (' ', 'O'), ('직방', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('‘', 'O'), ('대통령 표창', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
888,2016.09.28. 오후 3:23,초역세권 항아리 상권 ‘퀸즈파크 미사’ 상업시설 인기,"[('초역세권', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘', 'O'), ('퀸즈파크 미사', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('인기', 'O')]"
889,2016.09.28. 오후 3:22,새만금개발청 네덜란드와 새만금 협력 강화키로,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('네덜란드', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화키로', 'O')]"
890,2016.09.28. 오후 3:18,효성 속초 조양동 효성해링턴 플레이스 30일 견본주택 개관,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
891,2016.09.28. 오후 3:16,올 추석 귀성·귀경차량 26% 평균 시속 80㎞ 이상 고속도로 주행,"[('올 추석', 'DATE'), (' ', 'O'), ('귀성·귀경차량', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('시속 80㎞ 이상', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('주행', 'O')]"
892,2016.09.28. 오후 3:09,입주 코앞 센트라스12차아파트… 전세 실거래가 얼마,"[('입주', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('센트라스12차아파트', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('얼마', 'O')]"
893,2016.09.28. 오후 3:08,세종시 대표 주거타운 11생활권 아파트 분양 막바지,"[('세종시', 'CITY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('11생활권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지', 'O')]"
894,2016.09.28. 오후 3:07,김해율하2·서울양원·파주운정3서 뉴스테이 7차 공모,"[('김해율하', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('서울양원', 'LOCATION'), ('·', 'O'), ('파주운정3서', 'ORGANIZATION'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
895,2016.09.28. 오후 3:03,철도공단 공공기관 최초로 6년 연속 ‘지속가능성보고서상’ 수상,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘', 'O'), ('지속가능성보고서상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
896,2016.09.28. 오후 2:59,SK건설 첫 뉴스테이 신동탄 SK뷰파크 3차 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
897,2016.09.28. 오후 2:54,코레일 한 번에 1000명 수송하는 ‘차세대 고속열차’ 도입 추진,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1000명', 'QUANTITY'), (' ', 'O'), ('수송하는', 'O'), (' ', 'O'), ('‘차세대', 'O'), (' ', 'O'), ('고속열차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
898,2016.09.28. 오후 2:51,송도신도시 內 분양권 프리미엄 상승…송도웰카운티2단지도 덩달아 인기,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상승…', 'O'), ('송도웰카운티', 'ARTIFACT'), ('2단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('인기', 'O')]"
899,2016.09.28. 오후 2:50,안성우 직방 대표 ‘2016 일자리창출 유공자’ 대통령상 수상,"[('안성우', 'PERSON'), (' ', 'O'), ('직방', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('일자리창출 유공자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
900,2016.09.28. 오후 2:50,철도공단 공기업 최초 6년 연속 지속가능성보고서상,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('지속가능성보고서상', 'CIVILIZATION')]"
901,2016.09.28. 오후 2:50,LH 품질혁신·부실하자 예방 결의대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('품질혁신·부실하자', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
902,2016.09.28. 오후 2:50,삼성물산 ‘래미안 장위 퍼스트하이’ 10월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 장위 퍼스트하이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
903,2016.09.28. 오후 2:50,중흥토건 진주혁신도시 중흥S클래스 30일 견본주택 개관,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
904,2016.09.28. 오후 2:50,호반건설 ‘김포한강신도시 호반베르디움’ 30일 견본주택 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포한강신도시 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
905,2016.09.28. 오후 2:48,숲과 인접한 자연친화적 숲세권 아파트 군포송정A2 블록 공급,"[('숲과', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('군포송정A2', 'LOCATION'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('공급', 'O')]"
906,2016.09.28. 오후 2:48,‘e편한세상 독산 더타워’ 오피스텔 최고 청약률 24.1대 1,"[('‘', 'O'), ('e편한세상 독산 더타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('24.1대 1', 'QUANTITY')]"
907,2016.09.28. 오후 2:47,주변 호재 다양한 용인시 기흥구 연원마을 內 금호베스트빌 아파트,"[('주변', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('연원마을', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('금호베스트빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
908,2016.09.28. 오후 2:45,현대엔지니어링 ‘힐스테이트 광교 상업시설’ 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('상업시', 'ARTIFACT'), ('설’', 'O'), (' ', 'O'), ('분양', 'O')]"
909,2016.09.28. 오후 2:43,HDC현대산업개발의 착한 풋살대회 “한 골당 10만원 기부해요”,"[('HDC현대산업개발', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('풋살', 'CIVILIZATION'), ('대회', 'O'), (' ', 'O'), ('“', 'O'), ('한 골당', 'QUANTITY'), (' ', 'O'), ('10만원', 'QUANTITY'), (' ', 'O'), ('기부해요”', 'O')]"
910,2016.09.28. 오후 2:40,부영 동탄2 사랑으로 부영 동탄호수공원2 2766가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('동탄호수공원', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('2766가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
911,2016.09.28. 오후 2:40,아산테크노밸리에 이지더원 브랜드시티 만들어진다,"[('아산테크노밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('브랜드시티', 'O'), (' ', 'O'), ('만들어진다', 'O')]"
912,2016.09.28. 오후 2:39,“청년가구 소득 및 자산 증가 둔화로 주거여건 취약”,"[('“청년가구', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('둔화로', 'O'), (' ', 'O'), ('주거여건', 'O'), (' ', 'O'), ('취약”', 'O')]"
