,date,headline,keyword
485,2008.04.16. 오전 11:49,남광토건 4순위 마케팅 효과 톡톡,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
486,2008.04.16. 오전 11:27,인천시 대우공장 존속 고심,"[('인천시', 'CITY'), (' ', 'O'), ('대우공장', 'ARTIFACT'), (' ', 'O'), ('존속', 'O'), (' ', 'O'), ('고심', 'O')]"
487,2008.04.16. 오전 11:18,서울 회현동에 24층 업무용빌딩 신축,"[('서울', 'CITY'), (' ', 'O'), ('회현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('업무용빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
488,2008.04.16. 오전 11:15,서울 명동 회현고가네거리에 24층 빌딩건립,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('회현고가네거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('빌딩건립', 'O')]"
489,2008.04.16. 오전 11:15,서울 회현동 24층 규모 업무용 빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
490,2008.04.16. 오전 11:11,수도권 규제 완화된다,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화된다', 'O')]"
491,2008.04.16. 오전 11:09,13억7000만원의 토지 1000만원부터 경매,"[('13억7000만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('경매', 'O')]"
492,2008.04.16. 오전 11:04,전월세 고민 15773399로 전화하세요,"[('전월세', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('15773399', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전화하세요', 'O')]"
493,2008.04.16. 오전 11:04,대한전선남광토건 최고경영진 회동,"[('대한전선남광토건', 'ORGANIZATION'), (' ', 'O'), ('최고경영진', 'CIVILIZATION'), (' ', 'O'), ('회동', 'O')]"
494,2008.04.16. 오전 11:00,장항선 직선화 등 31개 간선철도 1조4000억원 투입,"[('장항선', 'ARTIFACT'), (' ', 'O'), ('직선화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('간선철도', 'O'), (' ', 'O'), ('1조4000억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
495,2008.04.16. 오전 11:00,자동차 통행 총량제 도입..온실가스 감축방안,"[('자동차 통행 총량제', 'CIVILIZATION'), (' ', 'O'), ('도입..', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축방안', 'O')]"
496,2008.04.16. 오전 10:56,‘여수 문수코아루 秀’ 잔여세대 선착순 분양,"[('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('문수코아루 秀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
497,2008.04.16. 오전 10:53,아파트 공동구매 가능할까,"[('아파트', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('가능할까', 'O')]"
498,2008.04.16. 오전 10:51,‘죽전 극동스타클래스’ 115세대 18일 분양 시작,"[('‘', 'O'), ('죽전 극동스타클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('115세대', 'QUANTITY'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
499,2008.04.16. 오전 10:50,국토개발정책 어떻게 바뀌나,"[('국토개발정책', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
500,2008.04.16. 오전 10:50,국토정책 균형서 개발로 급선회,"[('국토정책', 'O'), (' ', 'O'), ('균형서', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('급선회', 'O')]"
501,2008.04.16. 오전 10:41,용인 아직 청약열기 살아 있다,"[('용인', 'CITY'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('살아', 'O'), (' ', 'O'), ('있다', 'O')]"
502,2008.04.16. 오전 10:41,전문기자 리포트국토정책 패러다임 대전환…양ㆍ음지는,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트국토정책', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('대전환…양ㆍ음지는', 'O')]"
503,2008.04.16. 오전 10:41,용인 아직 청약열기가 살아 있다,"[('용인', 'CITY'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('청약열기가', 'O'), (' ', 'O'), ('살아', 'O'), (' ', 'O'), ('있다', 'O')]"
504,2008.04.16. 오전 10:39,서울 택지지구엔 일반분양 없다,"[('서울', 'CITY'), (' ', 'O'), ('택지지구엔', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('없다', 'O')]"
505,2008.04.16. 오전 10:25,미분양대책...지역.유형별 해소방안 필요,"[('미분양대책...지역.유형별', 'O'), (' ', 'O'), ('해소방안', 'O'), (' ', 'O'), ('필요', 'O')]"
506,2008.04.16. 오전 10:21,올해 수도권전철 양평·아산 연장운행,"[('올해', 'DATE'), (' ', 'O'), ('수도권전철', 'ARTIFACT'), (' ', 'O'), ('양평', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('연장운행', 'O')]"
507,2008.04.16. 오전 10:19,사면초가속 대운하 건설업계 나홀로 행보...잰걸음,"[('사면초가속', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('행보...잰걸음', 'O')]"
508,2008.04.16. 오전 10:19,신도시내 골프장 동탄2 살리고 위례는 없애고...,"[('신도시내', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('살리고', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('없애고...', 'O')]"
509,2008.04.16. 오전 10:01,천안 부동산상한제 첫 등장…4000가구 분양대전 예고,"[('천안', 'LOCATION'), (' ', 'O'), ('부동산상한제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장…', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('예고', 'O')]"
510,2008.04.16. 오전 9:58,미분양해소 지역별 맞춤형해법 필요,"[('미분양해소', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('맞춤형해법', 'O'), (' ', 'O'), ('필요', 'O')]"
511,2008.04.16. 오전 9:31,강북권 다세대ㆍ연립 경매 뜨겁다,"[('강북권', 'LOCATION'), (' ', 'O'), ('다세대ㆍ연립', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
512,2008.04.16. 오전 9:16,미분양 해소 지역별 맞춤형 대책긴요주산연 세미나,"[('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('대책긴요', 'O'), ('주산연', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O')]"
513,2008.04.16. 오전 9:14,부동산등기 직접 해보세요,"[('부동산등기', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('해보세요', 'O')]"
514,2008.04.16. 오전 8:55,지방 균형발전은 과연 골치덩어리 대못인가,"[('지방', 'O'), (' ', 'O'), ('균형발전은', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('골치덩어리', 'O'), (' ', 'O'), ('대못인가', 'O')]"
515,2008.04.16. 오전 8:32,미분양 해소 방안 세미나..주산硏,"[('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세미나..', 'O'), (' ', 'O'), ('주산硏', 'O')]"
516,2008.04.16. 오전 8:26,혁신도시 손질..곳곳 걸림돌,"[('혁신도시', 'O'), (' ', 'O'), ('손질..곳곳', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
517,2008.04.16. 오전 8:26,용인 신봉 109112㎡ 1순위 마감,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'O'), (' ', 'O'), ('109112', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
518,2008.04.16. 오전 8:26,다세대 주택 경매에 132명 몰려..뉴타운 공약 덕,"[('다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('132명', 'QUANTITY'), (' ', 'O'), ('몰려..뉴타운', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('덕', 'O')]"
519,2008.04.16. 오전 8:23,용인신봉 중소형 1순위 호조,"[('용인', 'CITY'), ('신봉', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('호조', 'O')]"
520,2008.04.16. 오전 8:20,국토부 수도권 3대권역제 폐지 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3대권역제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
521,2008.04.16. 오전 8:19,내집 갈아타기 지금이 적기 vs 더 어려워져,"[('내집', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워져', 'O')]"
522,2008.04.16. 오전 8:15,돈이 보이는 경매 경매와 공매의 차이점 분석VOD,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경매와', 'O'), (' ', 'O'), ('공매의', 'O'), (' ', 'O'), ('차이점', 'O'), (' ', 'O'), ('분석VO', 'TERM'), ('D', 'O')]"
523,2008.04.16. 오전 8:10,주택산업연구원 오늘 13주년 기념 세미나,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('13주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('세미나', 'O')]"
524,2008.04.16. 오전 8:05,SH공사 일반분양사업 손 뗀다...공기업 개편 신호탄,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('일반분양사업', 'TERM'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('뗀다...', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('신호탄', 'O')]"
525,2008.04.16. 오전 8:00,극동건설 타운하우스 죽전 스타클래스 115가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('죽전 스타클래스', 'ARTIFACT'), (' ', 'O'), ('115가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
526,2008.04.16. 오전 7:31,수도권규제 확 풀어 광역개발,"[('수도권', 'LOCATION'), ('규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('광역개발', 'O')]"
527,2008.04.16. 오전 7:27,수도권 규제푼다..3대권역제 폐지될 듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제푼다..', 'O'), (' ', 'O'), ('3대권역제', 'CIVILIZATION'), (' ', 'O'), ('폐지될', 'O'), (' ', 'O'), ('듯', 'O')]"
528,2008.04.16. 오전 7:16,수도권 규제풀고 광역개발로 경쟁력 강화해야,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제풀고', 'O'), (' ', 'O'), ('광역개발로', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화해야', 'O')]"
529,2008.04.16. 오전 7:16,이방주의 부동산 산책 부동산과 미술품,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('부동산과', 'O'), (' ', 'O'), ('미술품', 'O')]"
530,2008.04.16. 오전 7:16,상한제 적용 안되는 아파트 더 있네,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('있네', 'O')]"
531,2008.04.16. 오전 7:16,전인건축 아프리카 공공사업 CM 맡는다,"[('전인건축', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('맡는다', 'O')]"
532,2008.04.16. 오전 7:16,도심 뉴타운 지분 쪼개기 유혹 원천 차단해야,"[('도심', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('차단해야', 'O')]"
533,2008.04.16. 오전 7:16,도심 뉴타운 주민간 얽힌 이해관계가 가장 큰 걸림돌,"[('도심', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('얽힌', 'O'), (' ', 'O'), ('이해관계가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
534,2008.04.16. 오전 6:00,서울시 민간 온실가스 감축 사업 지원,"[('서울시', 'CITY'), (' ', 'O'), ('민간', 'TERM'), (' ', 'O'), ('온실가스 감축 사업', 'TERM'), (' ', 'O'), ('지원', 'O')]"
535,2008.04.16. 오전 5:06,MB，부동산 매듭 어떻게 풀까,"[('MB', 'PERSON'), ('，부동산', 'O'), (' ', 'O'), ('매듭', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('풀까', 'O')]"
536,2008.04.16. 오전 3:30,분양정보울산 중구 ‘유곡 e편한세상’ 651채 外,"[('분양정보', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유곡 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('651채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
537,2008.04.16. 오전 3:27,서울 4차 뉴타운 거론 지역 총선전후 출렁출렁,"[('서울', 'CITY'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('거론', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('총선전후', 'DATE'), (' ', 'O'), ('출렁출렁', 'O')]"
538,2008.04.16. 오전 3:23,부동산 돋보기‘튀면 누르는’ 부동산대책 효과는…,"[('부동산', 'O'), (' ', 'O'), ('돋보기‘', 'O'), ('튀면', 'CIVILIZATION'), (' ', 'O'), ('누르는’', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('효과는…', 'O')]"
539,2008.04.16. 오전 3:12,수도권 뉴타운·재개발 현장 가보니,"[('수도권', 'LOCATION'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니', 'O')]"
540,2008.04.16. 오전 3:12,미분양 아파트도 공동 구매,"[('미분양', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('구매', 'O')]"
541,2008.04.17. 오후 10:18,용인 신봉 3순위 중소형 순위내 마감,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
542,2008.04.17. 오후 9:27,토공주공수공사장 18일 일괄퇴임,"[('토공주공수공사장', 'CIVILIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('일괄퇴임', 'O')]"
543,2008.04.17. 오후 9:21,반도 평택 용이지구 아파트 분양가 10% 인하,"[('반도', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
544,2008.04.17. 오후 8:09,토공·주공·수공 사장 18일 퇴임,"[('토공', 'ORGANIZATION'), ('·', 'O'), ('주공', 'ORGANIZATION'), ('·', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('퇴임', 'O')]"
545,2008.04.17. 오후 7:35,“미분양 아파트 10% 할인합니다”,"[('“미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인합니다”', 'O')]"
546,2008.04.17. 오후 7:35,“국민임대 도심 등 수요있는 곳에 짓겠다”,"[('“', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수요있는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('짓겠다”', 'O')]"
547,2008.04.17. 오후 7:20,새 정부 출범 후 서울 강남은… 리모델링 웃고，재건축 울고,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('은…', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('웃고，재건축', 'O'), (' ', 'O'), ('울고', 'O')]"
548,2008.04.17. 오후 6:46,용인 구성 파라곤 278세대 분양,"[('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('파라곤', 'ARTIFACT'), (' ', 'O'), ('278세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
549,2008.04.17. 오후 6:33,전세끼고 집 장만 강북서도 힘들어,"[('전세끼고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('힘들어', 'O')]"
550,2008.04.17. 오후 6:26,종부세 가구별합산 위헌소지,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('가구별합산', 'O'), (' ', 'O'), ('위헌소지', 'O')]"
551,2008.04.17. 오후 6:21,해외부동산 취득 1분기 32%나 뚝,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('32%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('뚝', 'O')]"
552,2008.04.17. 오후 6:09,정부 말 바꾼 혁신도시 ‘여론 떠보기’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('‘여론', 'O'), (' ', 'O'), ('떠보기’', 'O')]"
553,2008.04.17. 오후 6:06,새만금 경제구역 면적17% 가량 줄어들듯,"[('새만금', 'LOCATION'), (' ', 'O'), ('경제구역', 'O'), (' ', 'O'), ('면적', 'O'), ('17% 가량', 'QUANTITY'), (' ', 'O'), ('줄어들듯', 'O')]"
554,2008.04.17. 오후 6:06,행정법원 종부세 합산 위헌제청 파장,"[('행정법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('합산', 'O'), (' ', 'O'), ('위헌제청', 'O'), (' ', 'O'), ('파장', 'O')]"
555,2008.04.17. 오후 6:06,서울 온수역 일대 첨단산업단지로 개발,"[('서울', 'CITY'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('첨단산업단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
556,2008.04.17. 오후 6:06,반도건설 평택 유보라 분양가 10% 낮춰,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('평택 유보라', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O')]"
557,2008.04.17. 오후 6:06,동일하이빌 하월곡동 주상복합 440가구 분양,"[('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('440가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
558,2008.04.17. 오후 6:06,국토부 장관 혁신도시 조성원가 낮춰 수정보완,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('수정보완', 'O')]"
559,2008.04.17. 오후 6:03,법조계·학계도 위헌에 무게…헌재결정 주목,"[('법조계·학계도', 'O'), (' ', 'O'), ('위헌에', 'O'), (' ', 'O'), ('무게…', 'O'), ('헌재', 'ORGANIZATION'), ('결정', 'O'), (' ', 'O'), ('주목', 'O')]"
560,2008.04.17. 오후 5:48,대림산업，국립아시아문화전당 수주,"[('대림산업', 'ORGANIZATION'), ('，', 'O'), ('국립아시아문화전당', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
561,2008.04.17. 오후 5:46,“종부세 세대별 합산규정 위헌 소지 있다”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('합산규정', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소지', 'O'), (' ', 'O'), ('있다”', 'O')]"
562,2008.04.17. 오후 5:45,분양정보 계양2차 하우스토리 182가구,"[('분양정보', 'O'), (' ', 'O'), ('계양', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('하우스토리', 'ARTIFACT'), (' ', 'O'), ('182가구', 'QUANTITY')]"
563,2008.04.17. 오후 5:45,분양정보 죽전 극동스타클래스 115가구,"[('분양정보', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('115가구', 'QUANTITY')]"
564,2008.04.17. 오후 5:45,물류시설 짓는 中企에 개발부담금 50% 감면,"[('물류시설', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('中企에', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
565,2008.04.17. 오후 5:45,“소형없다고” 김포서 구해볼까,"[('""소형없다고""', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('구해볼까', 'O')]"
566,2008.04.17. 오후 5:42,양도세 감면 시행후 6억이상 매물 2배이상 늘어,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('시행후', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('2배이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
567,2008.04.17. 오후 5:42,종부세 세대별합산 위헌소지 있다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('세대별합산', 'O'), (' ', 'O'), ('위헌소지', 'O'), (' ', 'O'), ('있다', 'O')]"
568,2008.04.17. 오후 5:21,분양정보 인천 계양 2차 하우스토리 182가구,"[('분양정보', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('하우', 'ARTIFACT'), ('스토리', 'O'), (' ', 'O'), ('182가구', 'QUANTITY')]"
569,2008.04.17. 오후 5:21,분양정보 용인 수지지구 성원상떼빌 60가구,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지지구', 'LOCATION'), (' ', 'O'), ('성원상떼빌', 'ARTIFACT'), (' ', 'O'), ('60가구', 'QUANTITY')]"
