,date,headline,keyword
547,2015.07.07. 오전 11:03,부산 소형 주택 잘 팔린다. 역세권 중소형 프리미엄 주택 더클래식 분양,"[('부산', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다.', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
548,2015.07.07. 오전 11:03,‘깔세’ 동네상권 침투사건,"[('‘깔세’', 'O'), (' ', 'O'), ('동네상권', 'O'), (' ', 'O'), ('침투사건', 'O')]"
549,2015.07.07. 오전 11:02,글로벌인프라 펀드 터키에 450억 투자,"[('글로벌인프라 펀드', 'CIVILIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
550,2015.07.07. 오전 11:02,가뭄속 안동댐ㆍ임하댐 용수 21% 감축 공급,"[('가뭄속', 'O'), (' ', 'O'), ('안동댐', 'ARTIFACT'), ('ㆍ', 'O'), ('임하댐', 'ARTIFACT'), (' ', 'O'), ('용수', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('공급', 'O')]"
551,2015.07.07. 오전 11:02,국토부 터키 화력발전사업에 450억투자결정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('터키 화력발전사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('450억', 'QUANTITY'), ('투자결정', 'O')]"
552,2015.07.07. 오전 11:01,부동산개발업 등록 요건 완화,"[('부동산개발업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
553,2015.07.07. 오전 11:01,견본주택 문 연 ‘수원 호매실 모아미래도 센트럴타운’ 사람 몰린 이유는,"[('견본주택', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('모아미래도 센트럴타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유는', 'O')]"
554,2015.07.07. 오전 11:01,글로벌인프라 펀드GIF 투자 본 궤도 올라,"[('글로벌인프라 펀드', 'CIVILIZATION'), ('GIF', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('궤도', 'O'), (' ', 'O'), ('올라', 'O')]"
555,2015.07.07. 오전 11:01,최저금리 갈아타기 방법은 주택 아파트담보대출금리비교 사이트,"[('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('방법은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O')]"
556,2015.07.07. 오전 11:01,글로벌인프라펀드1호 터키 화력발전사업에 450억원 투자,"[('글로벌인프라펀드', 'CIVILIZATION'), ('1호', 'QUANTITY'), (' ', 'O'), ('터키 화력발전사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
557,2015.07.07. 오전 11:00,부동산개발업 등록 요건 완화…정보 공시는 강화,"[('부동산개발업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화…정보', 'O'), (' ', 'O'), ('공시는', 'O'), (' ', 'O'), ('강화', 'O')]"
558,2015.07.07. 오전 11:00,부동산개발업 등록요건 완화 및 정보공시 강화,"[('부동산개발업', 'O'), (' ', 'O'), ('등록요건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정보공시', 'O'), (' ', 'O'), ('강화', 'O')]"
559,2015.07.07. 오전 11:00,부동산개발업 건축물 2천→3천㎡로 등록요건 완화,"[('부동산개발업', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('2천', 'QUANTITY'), ('→', 'O'), ('3천㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('등록요건', 'O'), (' ', 'O'), ('완화', 'O')]"
560,2015.07.07. 오전 11:00,안동댐·임하댐 하천유지용수 21% 감축 공급,"[('안동댐', 'ARTIFACT'), ('·', 'O'), ('임하댐', 'ARTIFACT'), (' ', 'O'), ('하천유지용수', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('공급', 'O')]"
561,2015.07.07. 오전 11:00,국토부 안동·인하댐 용수 21% 감축 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('안동', 'LOCATION'), ('·', 'O'), ('인하댐', 'ARTIFACT'), (' ', 'O'), ('용수', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('공급', 'O')]"
562,2015.07.07. 오전 11:00,연면적 3000㎡ 미만 소규모 부동산개발업자 등록 면제,"[('연면적', 'O'), (' ', 'O'), ('3000㎡ 미만', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('면제', 'O')]"
563,2015.07.07. 오전 11:00,글로벌인프라펀드 터키 복합화력발전사업에 450억 투자,"[('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('터키 복합화력발전사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
564,2015.07.07. 오전 10:56,주택거래신고제 폐지 등 주택법 개정안 국회 통과,"[('주택거래신고제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
565,2015.07.07. 오전 10:55,주택거래신고제 11년만에 폐지,"[('주택거래신고제', 'CIVILIZATION'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O')]"
566,2015.07.07. 오전 10:50,천안 신부동 코오롱하늘채 지역주택조합 아파트 조합원 모집,"[('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
567,2015.07.07. 오전 10:49,마곡지구 ‘마곡오드카운티’ 오피스텔 마지막 특별분양 나서,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마곡오드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('나서', 'O')]"
568,2015.07.07. 오전 10:48,열섬현상 완화 대규모 공원 인근 단지 수요↑,"[('열섬현상', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수요↑', 'O')]"
569,2015.07.07. 오전 10:48,“용인 수지에 집사서 수지 맞아”…용인 수지 분양가도 뜀박질,"[('“', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('맞아”…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('뜀박질', 'O')]"
570,2015.07.07. 오전 10:44,GS건설 자이 더 익스프레스 입주민 전용 셔틀버스 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('도입', 'O')]"
571,2015.07.07. 오전 10:44,서울경제TV LH 올해 하반기 국민임대 2만6000가구 공급,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올해 하반기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
572,2015.07.07. 오전 10:43,산업단신자이 더 익스프레스 20년간 무료 셔틀버스 운행,"[('산업단신자이 더 익스프레스', 'ORGANIZATION'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('운행', 'O')]"
573,2015.07.07. 오전 10:37,분양시장 수요자 세대교체…3040 에코세대 몰린다,"[('분양시장', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('세대교체…', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('에코세대', 'O'), (' ', 'O'), ('몰린다', 'O')]"
574,2015.07.07. 오전 10:34,강저 롯데캐슬 프리미어 최고 청약 제천 본격 아파트 프리미엄시대 열릴 듯,"[('강저', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 프리미어', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄시대', 'O'), (' ', 'O'), ('열릴', 'O'), (' ', 'O'), ('듯', 'O')]"
575,2015.07.07. 오전 10:33,평택 자이 더 익스프레스 셔틀버스 도입…20년간 무료 운행,"[('평택', 'LOCATION'), (' ', 'O'), ('자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('도입…', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('운행', 'O')]"
576,2015.07.07. 오전 10:32,길음역 동양파라곤 소형아파트 관심 집중,"[('길음역', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
577,2015.07.07. 오전 10:32,아파텔의 신화 다인로얄팰리스 드디어 목감 초역세권에도 진출,"[('아파텔의', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('다인로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('초역세권에도', 'O'), (' ', 'O'), ('진출', 'O')]"
578,2015.07.07. 오전 10:30,중소형 아파트 전성시대…전세난 여파,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대…전세난', 'O'), (' ', 'O'), ('여파', 'O')]"
579,2015.07.07. 오전 10:25,‘천안 불당 시티프라디움 3차의 반란’… “전세가로 내집마련 꿈 이룰 수 있어”,"[('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반란’…', 'O'), (' ', 'O'), ('“전세가로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이룰', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어”', 'O')]"
580,2015.07.07. 오전 10:19,“금호강이 아파트 안으로 들어왔다”,"[('“', 'O'), ('금호강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안으로', 'O'), (' ', 'O'), ('들어왔다”', 'O')]"
581,2015.07.07. 오전 10:14,서울시청사 인근 3.3㎡당 2000만원대 상가 분양,"[('서울시청사', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
582,2015.07.07. 오전 10:14,거제 장승포 지역주택조합 아파트 7월 중 공급,"[('거제', 'LOCATION'), (' ', 'O'), ('장승포', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7월 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
583,2015.07.07. 오전 10:13,LH 올해 하반기 국민임대 2만6천여가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해 하반기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2만6천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
584,2015.07.07. 오전 10:13,LH 올해 하반기 국민임대 2만6천가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해 하반기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2만6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
585,2015.07.07. 오전 10:13,평택 ‘자이 더 익스프레스’ 입주민 위해 20년간 셔틀버스 무상운영,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자이 더 익스프레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('무상운영', 'O')]"
586,2015.07.07. 오전 10:13,서울경제TV 상반기 수도권 경매 아파트 최고 인기지역 ‘광명시’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('‘', 'O'), ('광명시', 'CITY'), ('’', 'O')]"
587,2015.07.07. 오전 10:11,자이 더 익스프레스 20년간 무료 셔틀버스 운행해요,"[('자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('운행해요', 'O')]"
588,2015.07.07. 오전 10:07,수도권 북부 아파트 분양경기 들썩 양주 한양수자인 최저가,"[('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O')]"
589,2015.07.07. 오전 10:06,‘자이 더 익스프레스’에 국내 최초 최장기 입주민 전용 셔틀버스 등장,"[('‘', 'O'), ('자이 더 익스프레스', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('최장기', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('등장', 'O')]"
590,2015.07.07. 오전 10:04,도공 국책연구기관 3곳과 도로정책개발 협력 업무협약,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('국책연구기관', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('도로정책개발 협력 업무협약', 'ORGANIZATION')]"
591,2015.07.07. 오전 10:02,민간분양전환 임대아파트 광교 호반베르디움 6차 분양 열풍,"[('민간분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O')]"
592,2015.07.07. 오전 10:02,남천동 세종엠스테이2차 오는 11일 실물하우스 공개,"[('남천동', 'LOCATION'), (' ', 'O'), ('세종엠스테이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('오는 11일', 'DATE'), (' ', 'O'), ('실물하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
593,2015.07.07. 오전 10:02,대세로 떠오르는 미사강변도시 수변상가 중심 미사 리버에비뉴 분양,"[('대세로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('미사 리버에비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
594,2015.07.07. 오전 10:01,2억3000만원으로 28억짜리 빌딩 매입…초저금리 시대 투자 풍속도,"[('2억3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('28억짜리', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입…초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('풍속도', 'O')]"
595,2015.07.07. 오전 10:01,“상도스타리움 59㎡ 모집마감” 73㎡ 84㎡는 7월 중순 모집마감 예정 7월29일 조합창립총회 개최 예정,"[('“', 'O'), ('상도스타리움', 'ARTIFACT'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('모집마감”', 'O'), (' ', 'O'), ('73㎡', 'QUANTITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('7월 중순', 'DATE'), (' ', 'O'), ('모집마감', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('7월29일', 'DATE'), (' ', 'O'), ('조합창립총회', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('예정', 'O')]"
596,2015.07.07. 오전 10:01,송파 문정동 현대산업개발 아이파크 오피스텔 분양 오픈 임박,"[('송파', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('현대산업개발', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('임박', 'O')]"
597,2015.07.07. 오전 9:58,롯데건설 롯데캐슬 골드파크 2차 민간임대 모델하우스 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
598,2015.07.07. 오전 9:55,상반기 수도권 경매 아파트 최고 인기지역은 광명시,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기지역은', 'O'), (' ', 'O'), ('광명시', 'CITY')]"
599,2015.07.07. 오전 9:55,실시간 거래현황통합 재건축 추진中...잠원동 신반포24차 실거래가 15억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황통합', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진中...', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('24차', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('15억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
600,2015.07.07. 오전 9:54,마곡지구 가치에 더블역세권 입지 갖춘 마곡나루역 센트럴타워Ⅱ,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('가치에', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('센트럴타워', 'ARTIFACT'), ('Ⅱ', 'O')]"
601,2015.07.07. 오전 9:53,20년동안 운행되는 입주민 전용 셔틀버스 등장,"[('20년동안', 'DATE'), (' ', 'O'), ('운행되는', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('등장', 'O')]"
602,2015.07.07. 오전 9:52,LH 하반기 국민임대 2만6000가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
603,2015.07.07. 오전 9:51,‘거제 장승포 다이아몬드시티 블루’ 이달 공급,"[('‘', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('장승포 다이아몬드시티 블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
604,2015.07.07. 오전 9:50,LH 올 하반기 국민임대주택 2만6000호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('2만6000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
605,2015.07.07. 오전 9:50,경기도 오산 수도권 첫 80%대 전세가율 등극,"[('경기도', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('80%대', 'QUANTITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('등극', 'O')]"
606,2015.07.07. 오전 9:48,유진기업 문화면세점 추진,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('문화면세점', 'O'), (' ', 'O'), ('추진', 'O')]"
607,2015.07.07. 오전 9:48,천안 신부동 지역주택조합 아파트 이달 조합원 모집,"[('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
608,2015.07.07. 오전 9:41,LH 하반기 국민임대 2만6천호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2만6천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
609,2015.07.07. 오전 9:38,국회에 발목잡힌 구직급여 하한액 조정...추경으로 6000억원 수혈,"[('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('구직급여', 'O'), (' ', 'O'), ('하한액', 'O'), (' ', 'O'), ('조정...추경으로', 'O'), (' ', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('수혈', 'O')]"
610,2015.07.07. 오전 9:37,GS건설 국내 최초 20년 장기 입주민 전용 셔틀버스 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('도입', 'O')]"
611,2015.07.07. 오전 9:37,LH 하반기 국민임대주택 2만6000가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('2만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
