,date,headline,keyword
336,2012.12.04. 오후 5:40,판교 알파돔시티 연내 분양 끝내 무산,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('무산', 'O')]"
337,2012.12.04. 오후 5:36,주택분양 보증상품 베트남 수출한다,"[('주택분양', 'O'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('수출한다', 'O')]"
338,2012.12.04. 오후 5:30,기대했던 신도시 3대 사업 줄줄이 해넘겨,"[('기대했던', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('해넘겨', 'O')]"
339,2012.12.04. 오후 5:28,건축 인·허가 최대한 신속하게,"[('건축', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('신속하게', 'O')]"
340,2012.12.04. 오후 5:28,강남 사모님 요즘 눈독 들이는 아파트는,"[('강남', 'LOCATION'), (' ', 'O'), ('사모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('들이는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
341,2012.12.04. 오후 5:27,최병수 사장 인터뷰 발전·플랜트 해외기업 인수,"[('최병수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('발전·플랜트', 'O'), (' ', 'O'), ('해외기업', 'O'), (' ', 'O'), ('인수', 'O')]"
342,2012.12.04. 오후 5:27,주거복지 틀 다시 짜자 기업도 주거복지 향상에 소금 역할 톡톡,"[('주거복지', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜자', 'O'), (' ', 'O'), ('기업도', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('향상에', 'O'), (' ', 'O'), ('소금', 'CIVILIZATION'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('톡톡', 'O')]"
343,2012.12.04. 오후 5:27,주거복지 틀 다시 짜자 단지내 마을형 사회적기업 일자리 창출로 자립 돕는다,"[('주거복지', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜자', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('마을형', 'O'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출로', 'O'), (' ', 'O'), ('자립', 'O'), (' ', 'O'), ('돕는다', 'O')]"
344,2012.12.04. 오후 5:27,주거복지 틀 다시 짜자 4 작지만 의미 있는 변화,"[('주거복지', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜자', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('작지만', 'O'), (' ', 'O'), ('의미', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('변화', 'O')]"
345,2012.12.04. 오후 5:25,개인 임대사업자 전국 4만명 육박,"[('개인', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
346,2012.12.04. 오후 5:25,수도권 재건축·재개발 수주 6조…5% 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), ('…5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
347,2012.12.04. 오후 5:25,서울 혜화·명륜동도 한옥밀집지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('혜화', 'LOCATION'), ('·', 'O'), ('명륜동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('한옥밀집지역', 'O'), (' ', 'O'), ('지정', 'O')]"
348,2012.12.04. 오후 5:25,한국자산신탁 토마토빌딩 매입,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('토마토빌딩', 'ARTIFACT'), (' ', 'O'), ('매입', 'O')]"
349,2012.12.04. 오후 5:25,분양 단신 성수동 갤러리아 포레 상가,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('갤러리아 포레 상가', 'ARTIFACT')]"
350,2012.12.04. 오후 5:24,분양 단신 은평 오피스텔 아이파크,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
351,2012.12.04. 오후 5:15,대한주택보증 베트남 건설부와 주택보증제도 수출 MOU,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('건설부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('MOU', 'O')]"
352,2012.12.04. 오후 5:15,올해 부동산 집값·거래량·공급 모두 뚝,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('집값·거래량·공급', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('뚝', 'O')]"
353,2012.12.04. 오후 5:13,강남 자산가 단독주택으로 눈돌린다,"[('강남', 'LOCATION'), (' ', 'O'), ('자산가', 'CIVILIZATION'), (' ', 'O'), ('단독주택으로', 'O'), (' ', 'O'), ('눈돌린다', 'O')]"
354,2012.12.04. 오후 5:13,재건축 수주실적 2년새 반토막,"[('재건축', 'O'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
355,2012.12.04. 오후 5:13,강동 재건축 일대 월세전쟁,"[('강동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('월세전쟁', 'O')]"
356,2012.12.04. 오후 5:13,톡톡 부동산 찬밥신세 아파트 1층의 변신,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찬밥신세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
357,2012.12.04. 오후 5:13,신도시 덕보는 분양단지 노릴까,"[('신도시', 'O'), (' ', 'O'), ('덕보는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('노릴까', 'O')]"
358,2012.12.04. 오후 5:11,한달 남은 양도세·취득세 감면 혜택…수혜단지는,"[('한달', 'DATE'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택…수혜단지는', 'O')]"
359,2012.12.04. 오후 5:05,대형 쇼핑몰 인근 내집 마련 ‘꿩먹고 알먹고’,"[('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘꿩먹고', 'O'), (' ', 'O'), ('알먹고’', 'O')]"
360,2012.12.04. 오후 5:05,‘찬밥 취급’ 아파트 1층，특화 설계로 인기 상승,"[('‘찬밥', 'O'), (' ', 'O'), ('취급’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('，특화', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
361,2012.12.04. 오후 5:04,‘숨겨진 알짜’ 신도시 배후단지 주목,"[('‘숨겨진', 'O'), (' ', 'O'), ('알짜’', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('주목', 'O')]"
362,2012.12.04. 오후 5:01,내년 주택가격 살아난다,"[('내년', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('살아난다', 'O')]"
363,2012.12.04. 오후 5:00,집중취재① 깡통주택 쓰나미 한국경제 ‘휘청’,"[('집중취재①', 'O'), (' ', 'O'), ('깡통주택', 'O'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('‘휘청’', 'O')]"
364,2012.12.04. 오후 5:00,건축 허가기간 23개월 단축,"[('건축', 'O'), (' ', 'O'), ('허가기간', 'O'), (' ', 'O'), ('23개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
365,2012.12.04. 오후 4:59,단지 내 둘레길 ‘눈길’,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('둘레길', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
366,2012.12.04. 오후 4:59,동양건설산업 MA 추진‥5일 기업매각 공고,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('추진‥', 'O'), ('5일', 'DATE'), (' ', 'O'), ('기업매각', 'O'), (' ', 'O'), ('공고', 'O')]"
367,2012.12.04. 오후 4:59,KT에스테이트 한일 합작 임대주택 관리업체 설립,"[('KT에스테이트', 'ORGANIZATION'), (' ', 'O'), ('한일', 'LOCATION'), (' ', 'O'), ('합작', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('관리업체', 'O'), (' ', 'O'), ('설립', 'O')]"
368,2012.12.04. 오후 4:59,하남미사 보금자리주택 민간 사업자 재공모,"[('하남미사', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O')]"
369,2012.12.04. 오후 4:58,대한주택보증 선진 주택보증제도 베트남 수출,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('선진 주택보증', 'CIVILIZATION'), ('제도', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('수출', 'O')]"
370,2012.12.04. 오후 4:51,포토 잠실 송파아이파크 청약 첫 째날부터 인산인해,"[('포토', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('송파아이파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫 째날부터', 'DATE'), (' ', 'O'), ('인산인해', 'O')]"
371,2012.12.04. 오후 4:48,오피스텔 마케팅 톡톡 튀네,"[('오피스텔', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('튀네', 'O')]"
372,2012.12.04. 오후 4:48,혜화·명륜동 한옥밀집지역 지정 추진,"[('혜화', 'LOCATION'), ('·', 'O'), ('명륜동', 'LOCATION'), (' ', 'O'), ('한옥밀집지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
373,2012.12.04. 오후 4:46,매몰비용에 발목잡힌 뉴타운 출구전략…답은 있나,"[('매몰비용에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략…답은', 'O'), (' ', 'O'), ('있나', 'O')]"
374,2012.12.04. 오후 4:45,올해 매매·거래량·입주물량 모두 하락...내년에 다소 풀릴 듯,"[('올해', 'DATE'), (' ', 'O'), ('매매·거래량·입주물량', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락...', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('풀릴', 'O'), (' ', 'O'), ('듯', 'O')]"
375,2012.12.04. 오후 4:40,삼성물산 래미안 밤섬 리베뉴 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 밤섬 리베뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
376,2012.12.04. 오후 4:40,GS건설 신임 CFO에 임병용 ㈜GS 경영지원팀장,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('CFO', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('㈜', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('경영지원팀장', 'CIVILIZATION')]"
377,2012.12.04. 오후 4:36,하남미사 민간 보금자리 사업자 재공모 돌입,"[('하남미사', 'ARTIFACT'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O'), (' ', 'O'), ('돌입', 'O')]"
378,2012.12.04. 오후 4:32,GS건설 임원인사 ‘재무관리’ 강화 눈길종합,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('‘재무관리’', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('눈길종합', 'O')]"
379,2012.12.04. 오후 4:31,주택보증 서민 생활법률 무료상담 실시,"[('주택보증', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('생활법률', 'O'), (' ', 'O'), ('무료상담', 'O'), (' ', 'O'), ('실시', 'O')]"
380,2012.12.04. 오후 4:30,동양건설산업 5일 기업매각 공고…MA 본격화,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('기업매각', 'O'), (' ', 'O'), ('공고…', 'O'), ('M', 'CIVILIZATION'), ('A', 'O'), (' ', 'O'), ('본격화', 'O')]"
381,2012.12.04. 오후 4:28,해건협 국토연구원과 해외건설 공동연구 MOU체결,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
382,2012.12.04. 오후 4:25,서울 재개발·재건축 ‘중소형’ 늘려 사업성 높인다,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('‘중소형’', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('높인다', 'O')]"
383,2012.12.04. 오후 4:17,GS그룹 칼텍스 CEO에 허진수 부회장 선임,"[('GS그룹', 'ORGANIZATION'), (' ', 'O'), ('칼텍스', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('허진수', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
384,2012.12.04. 오후 4:15,1조6000억원 규모 파주 페라리 월드 사업 본격화,"[('1조6000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('페라리 월드 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
385,2012.12.04. 오후 4:15,美 대사관까지 나선 송도 랜드마크 왜,"[('美 대사관', 'ORGANIZATION'), ('까지', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('왜', 'O')]"
386,2012.12.04. 오후 4:13,대한건설협회 서울시회 서울시에 1천만원 기부금 전달,"[('대한건설협회 서울시회', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
387,2012.12.04. 오후 4:12,KT에스테이트 임대주택 관리업체 설립종합,"[('KT에스테이트', 'ARTIFACT'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('관리업체', 'O'), (' ', 'O'), ('설립종합', 'O')]"
388,2012.12.04. 오후 4:09,주택보증 주택보증제도 베트남에 수출한다,"[('주택보증 주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출한다', 'O')]"
389,2012.12.04. 오후 4:09,용산역세권개발㈜ 부사장에 곽노상씨 선임,"[('용산역', 'LOCATION'), ('세권개발㈜', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('곽노상', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
390,2012.12.04. 오후 4:05,용산역세권개발 곽노상 신임 부사장 선임,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('곽노상', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
391,2012.12.04. 오후 4:03,신한 미얀마 복합 발전소·인프라 개발사업 협의,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('미얀마 복합 발전소', 'TERM'), ('·인프라 개발사업', 'TERM'), (' ', 'O'), ('협의', 'O')]"
392,2012.12.04. 오후 3:41,삼성硏 전세가율 높지만 당분간 집값 오르긴 힘들어,"[('삼성硏', 'ORGANIZATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('높지만', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르긴', 'O'), (' ', 'O'), ('힘들어', 'O')]"
393,2012.12.04. 오후 3:41,대한주택보증 ‘서민 생활법률 무료상담’실시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('생활법률', 'O'), (' ', 'O'), ('무료상담’실시', 'O')]"
394,2012.12.04. 오후 3:37,성남시 재건축 아파트 입주율 저조,"[('성남시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('저조', 'O')]"
395,2012.12.04. 오후 3:33,전화국 터에 임대주택..KT 손자회사 주택임대관리 진출,"[('전화국', 'O'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('임대주택..', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('손자회사', 'O'), (' ', 'O'), ('주택임대관리', 'O'), (' ', 'O'), ('진출', 'O')]"
396,2012.12.04. 오후 3:33,LH 구리갈매지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
397,2012.12.04. 오후 3:33,용산역세권개발 곽노상 신임 부사장 선임,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('곽노상', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
398,2012.12.04. 오후 3:30,LH 구리갈매보금자리지구 아파트 용지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매보금자리지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
399,2012.12.04. 오후 3:23,용산역세권개발 부사장에 곽노상씨,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('곽노상', 'PERSON'), ('씨', 'O')]"
400,2012.12.04. 오후 3:21,포토정성껏 담갔습니다.. LH 김장담기 한마당 열어,"[('포토정성껏', 'O'), (' ', 'O'), ('담갔습니다..', 'O'), (' ', 'O'), ('LH 김장담기 한마당', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
401,2012.12.04. 오후 3:11,2차 보금자리 구리갈매 주택용지 첫 공급,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('구리갈매', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
402,2012.12.04. 오후 3:11,포스코AC 캐릭터 활용한 SNS채널 오픈,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('SNS채널', 'O'), (' ', 'O'), ('오픈', 'O')]"
403,2012.12.04. 오후 3:11,건축허가 기간 단축되고 맞벽건축 대상 확대되고,"[('건축허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('단축되고', 'O'), (' ', 'O'), ('맞벽건축', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대되고', 'O')]"
404,2012.12.04. 오후 3:09,주택보증 서민 생활법률 무료상담 실시,"[('주택보증', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('생활법률', 'O'), (' ', 'O'), ('무료상담', 'O'), (' ', 'O'), ('실시', 'O')]"
405,2012.12.04. 오후 3:09,용산역세권개발 신임 부사장에 곽노상 코레일 사업개발단장,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('곽노상', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사업개발단장', 'CIVILIZATION')]"
406,2012.12.04. 오후 3:09,한국자산신탁 서울 역삼동 토마토빌딩 2109억원에 매입,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('토마토빌딩', 'ARTIFACT'), (' ', 'O'), ('2109억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
407,2012.12.04. 오후 3:08,건협 서울시회 희망온돌 따뜻한 겨울나기 기부,"[('건협 서울시회', 'ORGANIZATION'), (' ', 'O'), ('희망온돌', 'ORGANIZATION'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('나기', 'O'), (' ', 'O'), ('기부', 'O')]"
408,2012.12.04. 오후 3:06,용산역세권개발 부사장에 곽노상 코레일 단장 선임,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('곽노상', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('단장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
409,2012.12.04. 오후 3:03,코레일 “KTX산천 100일 연속 무장애 달성”,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('KTX', 'ARTIFACT'), ('산천', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무장애', 'O'), (' ', 'O'), ('달성”', 'O')]"
410,2012.12.04. 오후 2:58,사진LH 사랑나눔 김장담기 한마당 행사 개최,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔 김장담기 한마당 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
411,2012.12.04. 오후 2:56,GS건설 임병용 CFO 사장 등 임원인사 단행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
412,2012.12.04. 오후 2:54,코레일 코레일사이클단 공식 창단,"[('코레일 코레일사이클단', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('창단', 'O')]"
413,2012.12.04. 오후 2:49,매입임대의 역설.. 사업자 늘고 vs 주택은 줄어,"[('매입임대의', 'O'), (' ', 'O'), ('역설..', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('줄어', 'O')]"
414,2012.12.04. 오후 2:47,대한건설협회 서울시 등에 성금 전달,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
415,2012.12.04. 오후 2:47,대한주택보증 5일 ‘생활법률 무료상담’,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('‘생활법률', 'O'), (' ', 'O'), ('무료상담’', 'O')]"
