,date,headline,keyword
450,2009.11.24. 오후 1:22,서울의 중심 강서구 현대아이파크 특별분양을 잡아라,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('특별분양을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
451,2009.11.24. 오후 1:12,“부자”들이 노려 “5천만원 투자처” “으뜸”은,"[('“부자”들이', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('“', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처”', 'O'), (' ', 'O'), ('“으뜸”은', 'O')]"
452,2009.11.24. 오후 1:10,국토부 4대강살리기 BI 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강살리기', 'TERM'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('공개', 'O')]"
453,2009.11.24. 오후 1:09,경제자유구역 외국인임대주택 10년만 지나면 분양,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('임대주택', 'O'), (' ', 'O'), ('10년만', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('분양', 'O')]"
454,2009.11.24. 오후 1:07,내년 부동산 시장 더딘 회복세 예상,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('더딘', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('예상', 'O')]"
455,2009.11.24. 오후 1:06,남양주시 수동면 비금계곡 앞 전원토지 ㎡ 37.500원 매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동면', 'LOCATION'), (' ', 'O'), ('비금계곡', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('㎡', 'O'), (' ', 'O'), ('37.500원', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고', 'O')]"
456,2009.11.24. 오후 1:05,은행 금리의 4배 수익형 상가에 투자하라,"[('은행', 'O'), (' ', 'O'), ('금리의', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
457,2009.11.24. 오후 1:03,100%돌려드립니다.전국 대명리조트 겨울성수기 신규특별회원모집,"[('100%', 'QUANTITY'), ('돌려드립니다.', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('겨울성수기', 'DATE'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
458,2009.11.24. 오후 12:42,고수 “알짜” 실속투자 5천만원 이렇게 굴려….,"[('고수', 'O'), (' ', 'O'), ('“알짜”', 'O'), (' ', 'O'), ('실속투자', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려….', 'O')]"
459,2009.11.24. 오후 12:41,분양가 상한제 차등폐지 추진,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('차등폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
460,2009.11.24. 오후 12:40,한화 사랑의 김장 담그기,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('김장 담그기', 'EVENT')]"
461,2009.11.24. 오후 12:38,대전 둔산 랜드마크 ‘파이낸스타워’ 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('파이낸스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
462,2009.11.24. 오후 12:36,LH 광교에 466가구 공공분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('466가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
463,2009.11.24. 오후 12:36,부산 장전 벽산블루밍 ‘눈길’,"[('부산', 'CITY'), (' ', 'O'), ('장전', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('‘눈길’', 'O')]"
464,2009.11.24. 오후 12:36,“아파트도 이젠 살아보고 결정하세요”,"[('“아파트도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('결정하세요”', 'O')]"
465,2009.11.24. 오후 12:36,시프트 인기 내년에도 계속된다,"[('시프트', 'TERM'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('계속된다', 'O')]"
466,2009.11.24. 오후 12:36,광주 송정동 ‘우림필유’ 우림건설 잔여가구 분양,"[('광주', 'CITY'), (' ', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
467,2009.11.24. 오후 12:16,거래침체에 맥 못추는 재건축 후분양,"[('거래침체에', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후분양', 'O')]"
468,2009.11.24. 오전 11:55,잠실 제2롯데월드 냉난방 광역상수도 수온차이용,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('광역상수도', 'O'), (' ', 'O'), ('수온차이용', 'O')]"
469,2009.11.24. 오전 11:53,도공 공기업 최초 인턴사원 48명 정규직 채용,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('48명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
470,2009.11.24. 오전 11:51,삼성엔 12억불짜리 UAE 루와이스 비료플랜트 계약,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('12억불짜리', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('루와이스', 'MATERIAL'), (' ', 'O'), ('비료플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
471,2009.11.24. 오전 11:47,경기 광주 송정동 우림필유 아파트 특별분양,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('우림필유 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
472,2009.11.24. 오전 11:43,창사30주년대명리조트오너쉽멤버쉽 신규특별분양모집,"[('창사', 'O'), ('30주년', 'DATE'), ('대명리조트오너쉽', 'CIVILIZATION'), ('멤버쉽', 'CIVILIZATION'), (' ', 'O'), ('신규특별분양모집', 'O')]"
473,2009.11.24. 오전 11:42,4대강 살리기 BI 선보여,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('선보여', 'O')]"
474,2009.11.24. 오전 11:38,재개발 세입자에 공공임대주택 준다,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('준다', 'O')]"
475,2009.11.24. 오전 11:36,문화예술지원기관 총망라 예술지원박람회 열려,"[('문화예술지원기관', 'O'), (' ', 'O'), ('총망라', 'O'), (' ', 'O'), ('예술지원박람회', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
476,2009.11.24. 오전 11:33,美부동산 시장에 외국인 투자자 복귀,"[('美', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('복귀', 'O')]"
477,2009.11.24. 오전 11:33,고양 삼송 아이파크 610가구 분양..내달 4일 견본주택 개관,"[('고양', 'CITY'), (' ', 'O'), ('삼송 아이파크', 'ARTIFACT'), (' ', 'O'), ('610가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
478,2009.11.24. 오전 11:31,파격 분양가 알짜 미분양 아파트,"[('파격', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
479,2009.11.24. 오전 11:28,한국도로공사 인턴사원 48명 정규직 임용,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('48명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('임용', 'O')]"
480,2009.11.24. 오전 11:23,강남구 세곡천 생태하천으로 재탄생,"[('강남구', 'LOCATION'), (' ', 'O'), ('세곡천', 'LOCATION'), (' ', 'O'), ('생태하천으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
481,2009.11.24. 오전 11:16,공인중개사 자격증 집에서 받으세요,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('받으세요', 'O')]"
482,2009.11.24. 오전 11:15,서울 공인중개사 합격자..택배로 자격증 받으세요,"[('서울', 'CITY'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격자', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('택배로', 'O'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('받으세요', 'O')]"
483,2009.11.24. 오전 11:15,서울시 백사실계곡 등 생태경관보전지역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('백사실계곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('생태경관보전지역', 'O'), (' ', 'O'), ('지정', 'O')]"
484,2009.11.24. 오전 11:11,분양소식 수원광교 LH휴먼시아 466세대,"[('분양소식', 'O'), (' ', 'O'), ('수원', 'CITY'), ('광교', 'LOCATION'), (' ', 'O'), ('LH휴먼시아', 'ARTIFACT'), (' ', 'O'), ('466세대', 'QUANTITY')]"
485,2009.11.24. 오전 11:11,4대강 살리기 BI 첫 선,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
486,2009.11.24. 오전 11:11,잠실 제2롯데월드에 한국수자원공사가 참여,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국수자원공사', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('참여', 'O')]"
487,2009.11.24. 오전 11:00,국토부 4대강살리기 새 BI 개발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강살리기', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('개발', 'O')]"
488,2009.11.24. 오전 11:00,현대엠코 상봉동 프레미어스엠코 497가구 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('프레미어스엠코', 'ARTIFACT'), (' ', 'O'), ('497가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
489,2009.11.24. 오전 11:00,현대엠코 주상복합으로 서울시대 개막,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('주상복합으로', 'O'), (' ', 'O'), ('서울시대', 'DATE'), (' ', 'O'), ('개막', 'O')]"
490,2009.11.24. 오전 11:00,4대강살리기 BI 첫 선···친환경 뜻 담겨,"[('4대강살리기', 'TERM'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선···친환경', 'O'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('담겨', 'O')]"
491,2009.11.24. 오전 10:59,한라건설 교하 한라비발디 978가구 일반분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('978가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
492,2009.11.24. 오전 10:56,성동구 대학생 관공서 아르바이트 모집,"[('성동구', 'LOCATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('관공서', 'O'), (' ', 'O'), ('아르바이트', 'O'), (' ', 'O'), ('모집', 'O')]"
493,2009.11.24. 오전 10:55,은평구 김장철 맞아 농산물 직거래장터 운영,"[('은평구', 'LOCATION'), (' ', 'O'), ('김장철', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('농산물', 'O'), (' ', 'O'), ('직거래장터', 'O'), (' ', 'O'), ('운영', 'O')]"
494,2009.11.24. 오전 10:52,사고 녹색정책 심포지엄 12월1일 개최,"[('사고', 'O'), (' ', 'O'), ('녹색정책 심포지엄', 'EVENT'), (' ', 'O'), ('12월1일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
495,2009.11.24. 오전 10:45,삼성ENG 12억달러 UAE 플랜트 계약체결,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('12억달러', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('계약체결', 'O')]"
496,2009.11.24. 오전 10:38,경차 택시 도입..내년 상반기에 운행,"[('경차', 'ARTIFACT'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('도입..', 'O'), ('내년 상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('운행', 'O')]"
497,2009.11.24. 오전 10:38,재개발·재건축 세입자에 임대주택 공급,"[('재개발·재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
498,2009.11.24. 오전 10:36,한화건설 인천에서 “사랑의 김장 담그기”,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('에서', 'O'), (' ', 'O'), ('“사랑의', 'O'), (' ', 'O'), ('김장 담', 'EVENT'), ('그기”', 'O')]"
499,2009.11.24. 오전 10:33,목구조 타운하우스 네이처하우스 빌리지 판교 분양,"[('목구조', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('네이처하우스 빌리지', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
500,2009.11.24. 오전 10:33,경기도 맞춤형 직원교육 내년 32곳 실시,"[('경기도', 'LOCATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('교육', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('32곳', 'QUANTITY'), (' ', 'O'), ('실시', 'O')]"
501,2009.11.24. 오전 10:31,내년 장기전세 1만여가구 공급  인기몰이 쭉,"[('내년', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('쭉', 'O')]"
502,2009.11.24. 오전 10:30,핫 분양아스테리움서울 도심 랜드마크 우뚝,"[('핫', 'O'), (' ', 'O'), ('분양아스테리움', 'ARTIFACT'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('우뚝', 'O')]"
503,2009.11.24. 오전 10:28,분양가상한제 폐지 다음 국회로 넘어가나,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('넘어가나', 'O')]"
504,2009.11.24. 오전 10:26,벽산블루밍 장전 디자인시티 수요층 관심집중,"[('벽산블루밍 장전 디자인시티', 'ARTIFACT'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('관심집중', 'O')]"
505,2009.11.24. 오전 10:25,재개발·재건축 세입자에 공공임대주택 공급,"[('재개발·재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
506,2009.11.24. 오전 10:21,서울 건축물 6% 공개공지 준수 위반,"[('서울', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('공개공지', 'O'), (' ', 'O'), ('준수', 'O'), (' ', 'O'), ('위반', 'O')]"
507,2009.11.24. 오전 10:21,서울시 도로명 주소사업 공청회 개최,"[('서울시 도로명 주소사업', 'TERM'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
508,2009.11.24. 오전 10:21,포스코건설 웹어워드 코리아 대상 수상,"[('포스코건설 웹어워드 코리아', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
509,2009.11.24. 오전 10:20,강남역 상권 복합빌딩 바로세움3차 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('바로세움', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
510,2009.11.24. 오전 10:19,속보남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('속보', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
511,2009.11.24. 오전 10:15,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
512,2009.11.24. 오전 10:15,재개발 세입자에 공공임대 우선 공급,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
513,2009.11.24. 오전 10:14,현대산업 고양삼송 아이파크 610가구 분양,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('고양삼송 아이파크', 'ARTIFACT'), (' ', 'O'), ('610가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
514,2009.11.24. 오전 10:13,고양 삼송 아이파크 12월 분양,"[('고양', 'CITY'), (' ', 'O'), ('삼송 아이파크', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
515,2009.11.24. 오전 10:12,경기도 6년간 주택 61만가구 필요,"[('경기도', 'LOCATION'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('61만가구', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
516,2009.11.24. 오전 10:12,G20정상회의 장소 후보 플로팅 아일랜드,"[('G20정상회의', 'EVENT'), (' ', 'O'), ('장소', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('플', 'PERSON'), ('로팅 아일랜드', 'LOCATION')]"
517,2009.11.24. 오전 10:11,심야 女전용택시경차택시 생긴다,"[('심야', 'TIME'), (' ', 'O'), ('女전용', 'O'), ('택시경차택시', 'ARTIFACT'), (' ', 'O'), ('생긴다', 'O')]"
518,2009.11.24. 오전 10:06,LH 전국 ‘알짜’ 토지 대거 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공급', 'O')]"
519,2009.11.24. 오전 10:03,재개발 세입자 보상금 따라 용적률도 완화,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('용적률도', 'O'), (' ', 'O'), ('완화', 'O')]"
520,2009.11.24. 오전 10:02,LH 광교 휴먼시아 466가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('466가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
521,2009.11.24. 오전 10:02,재개발 임대주택 LH 등 공공이 의무 인수,"[('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공이', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('인수', 'O')]"
522,2009.11.24. 오전 10:01,재개발 세입자에게 순환이주용 임대 1만6000가구 공급,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('순환이주용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
523,2009.11.24. 오전 10:00,경차택시 도입 개인택시 양도·상속제한,"[('경차택시', 'ARTIFACT'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('개인', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('양도·상속제한', 'O')]"
524,2009.11.24. 오전 10:00,재개발 세입자 공공임대주택 받는다,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('받는다', 'O')]"
525,2009.11.24. 오전 10:00,재개발 상가 세입자 휴업보상금 4개월로 확대,"[('재개발', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('휴업보상금', 'O'), (' ', 'O'), ('4개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
526,2009.11.24. 오전 10:00,마티즈 택시 다음주부터 영업가능,"[('마티즈 택시', 'ARTIFACT'), (' ', 'O'), ('다음주부터', 'DATE'), (' ', 'O'), ('영업가능', 'O')]"
527,2009.11.24. 오전 10:00,재개발·재건축 세입자 순환용 임대주택 공급,"[('재개발·재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
528,2009.11.24. 오전 9:59,미분양 할인 대형사도 동참,"[('미분양', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('대형사도', 'O'), (' ', 'O'), ('동참', 'O')]"
529,2009.11.24. 오전 9:58,한경매물마당 경기도 양평 기업연수원 급매 160억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('기업연수원', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('160억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
530,2009.11.24. 오전 9:55,포스코건설웹어워드 코리아 대상 수상,"[('포스코건설웹어워드 코리아', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
531,2009.11.24. 오전 9:48,수원광교 LH휴먼시아 466가구 공공분양,"[('수원광교', 'LOCATION'), (' ', 'O'), ('LH휴먼시아', 'ARTIFACT'), (' ', 'O'), ('466가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
532,2009.11.24. 오전 9:48,수목건축 내달 도시형 생활주택 세미나,"[('수목건축', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('도시형 생활주택', 'EVENT'), (' ', 'O'), ('세미나', 'O')]"
