,date,headline,keyword
375,2013.05.21. 오후 8:56,생애 첫 주택 아니라면… 내달말 취득세 감면 종료 이전 집사는게 유리,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아니라면…', 'O'), (' ', 'O'), ('내달말', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('는게', 'O'), (' ', 'O'), ('유리', 'O')]"
376,2013.05.21. 오후 8:56,위례 현대엠코 22일 청약,"[('위례', 'LOCATION'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
377,2013.05.21. 오후 8:56,5월 22일 부동산 파일,"[('5월 22일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
378,2013.05.21. 오후 8:35,주택보증 무주택 국가유공자 임차자금 4억 지원,"[('주택보증', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('임차자금', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
379,2013.05.21. 오후 8:31,GS건설 터키 정유플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
380,2013.05.21. 오후 8:26,6억 이하 수도권 아파트 금융위기 이후 집값 12%↓,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↓', 'O')]"
381,2013.05.21. 오후 8:12,LH코레일철도시설공단 행복주택 건설 업무협약,"[('LH코레일철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('업무', 'ORGANIZATION'), ('협약', 'O')]"
382,2013.05.21. 오후 8:12,사회적 활동 왕성한 사람 우선 배려,"[('사회적', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('왕성한', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('배려', 'O')]"
383,2013.05.21. 오후 7:53,문·안 단일화 비판한 김경재 전 의원 벌금 200만원 구형,"[('문', 'PERSON'), ('·안', 'PERSON'), (' ', 'O'), ('단일화', 'O'), (' ', 'O'), ('비판한', 'O'), (' ', 'O'), ('김경재', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('구형', 'O')]"
384,2013.05.21. 오후 7:14,행복주택 고립화·임대시장 혼선 초래,"[('행복주택', 'O'), (' ', 'O'), ('고립화·임대시장', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('초래', 'O')]"
385,2013.05.21. 오후 7:10,현장에서만난CEO 김충재 주택건설협회장 4.1 대책 후속대책 시급,"[('현장에서만난', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('김충재', 'PERSON'), (' ', 'O'), ('주택건설협회장', 'CIVILIZATION'), (' ', 'O'), ('4.1 대책', 'EVENT'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('시급', 'O')]"
386,2013.05.21. 오후 6:14,분양소식부영주택 여수 죽림에 사랑으로 공공임대 2206세대 공급,"[('분양소식부', 'O'), ('영주택', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('죽림', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2206세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
387,2013.05.21. 오후 6:03,부동산 이슈 분석 유사보금자리도 미분양 산더미… 분양전환 임대 등 대책 시급,"[('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('유사보금자리도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('산더미…', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시급', 'O')]"
388,2013.05.21. 오후 5:59,행복주택 고립화·임대시장 혼선 초래,"[('행복주택', 'O'), (' ', 'O'), ('고립화·임대시장', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('초래', 'O')]"
389,2013.05.21. 오후 5:59,현장에서만난CEO 김충재 주택건설협회장 4.1 대책 후속대책 시급,"[('현장에서만난', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('김충재', 'PERSON'), (' ', 'O'), ('주택건설협회장', 'CIVILIZATION'), (' ', 'O'), ('4.1 대책', 'EVENT'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('시급', 'O')]"
390,2013.05.21. 오후 5:58,쌍용건설 채권단 지원합의 진통,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('지원합의', 'O'), (' ', 'O'), ('진통', 'O')]"
391,2013.05.21. 오후 5:57,부동산 이슈분석 길 잃은 보금자리 해법은,"[('부동산', 'O'), (' ', 'O'), ('이슈분석', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('해법은', 'O')]"
392,2013.05.21. 오후 5:44,김해공항 항공안전장애 민군이 합동조사한다,"[('김해공항', 'LOCATION'), (' ', 'O'), ('항공안전장애', 'O'), (' ', 'O'), ('민군이', 'O'), (' ', 'O'), ('합동조사한다', 'O')]"
393,2013.05.21. 오후 5:34,한화건설 상암 오벨리스크 2차 선보인다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('상암', 'ARTIFACT'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('선보인다', 'O')]"
394,2013.05.21. 오후 5:34,정인억 LH 사장대행 행복주택 사업비 정부에 적극 요청,"[('정인억', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장대행', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'TERM'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('요청', 'O')]"
395,2013.05.21. 오후 5:33,수도권 6억 이하 아파트 값 고점 대비 12% 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
396,2013.05.21. 오후 5:32,외국인 부동산 계약 도와드려요,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('도와드려요', 'O')]"
397,2013.05.21. 오후 5:32,공동주택관리 실무강좌 열려,"[('공동주택관리', 'O'), (' ', 'O'), ('실무강좌', 'O'), (' ', 'O'), ('열려', 'O')]"
398,2013.05.21. 오후 5:32,공사중단 건물 정비 쉬워진다,"[('공사중단', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
399,2013.05.21. 오후 5:32,서울의 봄…2년 만에 최대 분양,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('봄', 'DATE'), ('…', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양', 'O')]"
400,2013.05.21. 오후 5:32,당산역 효성해링턴 타워 분양,"[('당산역', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
401,2013.05.21. 오후 5:30,위례 엠코타운 플로리체 견본주택에 인파 몰려,"[('위례 엠코타운 플로리체', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
402,2013.05.21. 오후 5:29,GS건설 1조1500억 규모 정유플랜트 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조1500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
403,2013.05.21. 오후 5:29,서초 금싸라기 땅…정보사령부 부지의 굴욕,"[('서초', 'COUNTRY'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅…', 'O'), ('정보사령부', 'ORGANIZATION'), (' ', 'O'), ('부지의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
404,2013.05.21. 오후 5:29,강남생활권 위례신도시에 쏠린 눈,"[('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
405,2013.05.21. 오후 5:27,주한 UAE 대사관 임차 주택 경매,"[('주한', 'O'), (' ', 'O'), ('UAE 대사관', 'ORGANIZATION'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O')]"
406,2013.05.21. 오후 5:27,집 살 여력 커졌는데 강남만 회복 왜,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('여력', 'O'), (' ', 'O'), ('커졌는데', 'O'), (' ', 'O'), ('강남만', 'LOCATION'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('왜', 'O')]"
407,2013.05.21. 오후 5:27,공사 중단으로 흉물된 건물 철거·정비 등 손쉬워진다,"[('공사', 'O'), (' ', 'O'), ('중단으로', 'O'), (' ', 'O'), ('흉물된', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('철거·정비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('손쉬워진다', 'O')]"
408,2013.05.21. 오후 5:23,2년이상 공사중단땐 지자체가 직접 철거,"[('2년이상', 'DATE'), (' ', 'O'), ('공사중단땐', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('철거', 'O')]"
409,2013.05.21. 오후 5:23,일선 부동산 현장선 아직 배고프다,"[('일선', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현장선', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('배고프다', 'O')]"
410,2013.05.21. 오후 5:23,MK 추천매물 평택 법원 앞 신축 상가주택 8억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택 법원', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('8억5천만원', 'QUANTITY')]"
411,2013.05.21. 오후 5:23,view point 행복주택 소음보다 편견을 넘어야,"[('view', 'O'), (' ', 'O'), ('point', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('소음보다', 'O'), (' ', 'O'), ('편견을', 'O'), (' ', 'O'), ('넘어야', 'O')]"
412,2013.05.21. 오후 5:23,양도세 혜택있는 6억 이하 중대형은,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택있는', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('중대형은', 'O')]"
413,2013.05.21. 오후 5:23,종로 2500억빌딩 비어있는 까닭,"[('종로', 'LOCATION'), (' ', 'O'), ('2500억', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('비어있는', 'O'), (' ', 'O'), ('까닭', 'O')]"
414,2013.05.21. 오후 5:23,건설비전포럼 22일 10주년,"[('건설비전포럼', 'EVENT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('10주년', 'DATE')]"
415,2013.05.21. 오후 5:20,행복주택 장밋빛 청사진 실현 또는 보금자리 재판,"[('행복주택', 'O'), (' ', 'O'), ('장밋빛', 'TERM'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('재판', 'O')]"
416,2013.05.21. 오후 5:19,박근혜표 반값임대 QA 행복주택 원룸형 월세 3040만원,"[('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('반값임대', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('3040만원', 'QUANTITY')]"
417,2013.05.21. 오후 5:03,행복주택 사업 닻 올렸다,"[('행복주택 사업', 'TERM'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올렸다', 'O')]"
418,2013.05.21. 오후 5:02,중흥건설 ‘구미옥계 중흥S클래스’ 1220가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('구미옥계 중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1220가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
419,2013.05.21. 오후 5:01,수도권이 국가 경쟁력 원천 남양주 호평동 힐링수 세대마다 정원·텃밭…도심속 전원마을서 살아볼까,"[('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평동', 'LOCATION'), (' ', 'O'), ('힐링수', 'O'), (' ', 'O'), ('세대마다', 'O'), (' ', 'O'), ('정원·텃밭…도심속', 'O'), (' ', 'O'), ('전원마을서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
420,2013.05.21. 오후 5:01,수도권이 국가 경쟁력 원천 인천도시공사 경제수도 인천 건설…1조 2000억원 투자 유치 할 것,"[('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('경제수도', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('건설…', 'O'), ('1조 2000억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
421,2013.05.21. 오후 5:01,수도권이 국가 경쟁력 원천 금의환향의 꿈…송도국제도시 재미동포타운서 실현되다,"[('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('금의환향의', 'O'), (' ', 'O'), ('꿈…', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('재미동포타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('실현되다', 'O')]"
422,2013.05.21. 오후 4:51,채동욱 전두환·노태우 추징금 환수 특단 대책 마련,"[('채동욱', 'PERSON'), (' ', 'O'), ('전두환', 'PERSON'), ('·', 'O'), ('노태우', 'PERSON'), (' ', 'O'), ('추징금', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('특단', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
423,2013.05.21. 오후 4:51,박근혜 정부의 ‘행복주택’ 사회초년생들은 어떻게 활용할까,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘행복주택’', 'O'), (' ', 'O'), ('사회초년생', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('활용할까', 'O')]"
424,2013.05.21. 오후 4:44,LH 판교 백현 1869가구 국민임대 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('백현', 'LOCATION'), (' ', 'O'), ('1869가구', 'QUANTITY'), (' ', 'O'), ('국민임대', 'CIVILIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
425,2013.05.21. 오후 4:43,유령단지 판교 이주자용 아파트 일반에 공급,"[('유령단지', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이주자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일반에', 'O'), (' ', 'O'), ('공급', 'O')]"
426,2013.05.21. 오후 4:38,김충재 대한주택건설협회 회장 “취득세 감면 연장해야”,"[('김충재', 'PERSON'), (' ', 'O'), ('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장해야”', 'O')]"
427,2013.05.21. 오후 4:37,반도건설 동탄2·충남 아산 분양시장 신평면으로 승부,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('신평면으로', 'O'), (' ', 'O'), ('승부', 'O')]"
428,2013.05.21. 오후 4:37,위례 엠코타운 플로리체 견본주택 나흘간 2만명 방문,"[('위례 엠코타운 플로리체', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('나흘간', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
429,2013.05.21. 오후 4:35,고양삼송 우남퍼스트빌 3.3㎡당 960만원대 공급,"[('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('960만원대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
430,2013.05.21. 오후 4:35,정인억 LH 부사장 행복주택 위한 재정지원 있을듯,"[('정인억', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재정지원', 'O'), (' ', 'O'), ('있을듯', 'O')]"
431,2013.05.21. 오후 4:34,화제의 주거단지 상암 오벨리스크 2차,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
432,2013.05.21. 오후 4:34,김충재 주건협 회장 “취득세 감면 연장 후속대책 나와야 시장 산다”,"[('김충재', 'PERSON'), (' ', 'O'), ('주건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('나와야', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('산다”', 'O')]"
433,2013.05.21. 오후 4:34,포스코건설 자율준수무역거래자 지정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('자율준수무역거래자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
434,2013.05.21. 오후 4:33,온라인 ‘낚시 매물’ 기승.. 발품 파는 게 최선,"[('온라인', 'O'), (' ', 'O'), ('‘낚시', 'O'), (' ', 'O'), ('매물’', 'O'), (' ', 'O'), ('기승..', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('최선', 'O')]"
435,2013.05.21. 오후 4:33,GS건설 터키 정유플랜트 공사 1조1500억 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('1조1500억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
436,2013.05.21. 오후 4:32,“분양 훈풍 살리자” 건설사 마케팅 올인,"[('“분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('살리자”', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('올인', 'O')]"
437,2013.05.21. 오후 4:22,김포한강신도시 반값전세 ‘프리리빙제’ 인기몰이,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('반값전세', 'O'), (' ', 'O'), ('‘', 'O'), ('프리리빙제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
438,2013.05.21. 오후 4:20,UAE 대사관이 세들어사는 주택 경매 화제,"[('UAE 대사관', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('세들어사는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('화제', 'O')]"
439,2013.05.21. 오후 4:19,무늬만 역세권 금물…3박자 갖춘 오피스텔은,"[('무늬만', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('금물…', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔은', 'O')]"
440,2013.05.21. 오후 4:12,현대건설 싱가포르서 주거부문 건설대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('주거부문', 'O'), (' ', 'O'), ('건설대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
441,2013.05.21. 오후 4:12,분양소식GS건설 5월말 공덕파크자이 288가구 분양,"[('분양소식', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5월말', 'DATE'), (' ', 'O'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
442,2013.05.21. 오후 4:11,대한주택건설협회 올해 국가유공자 노후주택 62동 무료 보수…20년간 집수리 1283동에 달해,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('62동', 'QUANTITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('보수…', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('1283동', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('달해', 'O')]"
443,2013.05.21. 오후 4:10,분양 소식 LH 판교 백현마을 4단지 1869세대 임대 입주자 모집,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('1869세대', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
444,2013.05.21. 오후 4:10,GS건설 1조1500억원 규모 터키 정유플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조1500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
445,2013.05.21. 오후 4:05,취재수첩 박원순 시장의 개성공단 전시행정,"[('취재수첩', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('전시행정', 'O')]"
446,2013.05.21. 오후 4:04,2년 이상 공사중단 건물 지자체가 직접 정비,"[('2년 이상', 'DATE'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('정비', 'O')]"
