,date,headline,keyword
672,2020.01.29. 오전 4:05,2월 아파트 분양 아파트 청약 내달부터 청약홈서 하세요,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('청약홈서', 'O'), (' ', 'O'), ('하세요', 'O')]"
673,2020.01.29. 오전 4:04,분양 하이라이트 여주 더 블루힐스 5분거리에 수상레저·수목원,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('더 블루힐스', 'ARTIFACT'), (' ', 'O'), ('5분', 'TIME'), ('거리에', 'O'), (' ', 'O'), ('수상레저·수목원', 'O')]"
674,2020.01.29. 오전 4:04,분양 하이라이트 성남 심곡동 토지 성남시내 조망 완만한 임야,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('심곡동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('성남', 'CITY'), ('시내', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('임야', 'O')]"
675,2020.01.29. 오전 4:04,분양 하이라이트 일성 콘도리조트 14개 체인 이용…숙박권 20개도,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('일성', 'ORGANIZATION'), (' ', 'O'), ('콘도리조트', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('체인', 'O'), (' ', 'O'), ('이용…숙박권', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), ('도', 'O')]"
676,2020.01.29. 오전 4:04,분양 하이라이트 일산 고양토지 대곡 역세권 개발 상승 호재,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), ('토지', 'O'), (' ', 'O'), ('대곡 역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('호재', 'O')]"
677,2020.01.29. 오전 4:04,분양 하이라이트 더블유스퀘어 광교 광교 최대 번화가 중심 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('더블유스퀘어', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('번화가', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상가', 'O')]"
678,2020.01.29. 오전 4:04,분양 하이라이트 송파 이스트플러스 남한산성·올림픽공원 숲세권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('이스트플러스', 'ARTIFACT'), (' ', 'O'), ('남한산성', 'LOCATION'), ('·', 'O'), ('올림픽공원', 'LOCATION'), (' ', 'O'), ('숲세권', 'O')]"
679,2020.01.29. 오전 4:04,분양 하이라이트 수성 데시앙 리버뷰 교육·환경 다 갖춘 특급단지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('데시앙 리버뷰', 'ARTIFACT'), (' ', 'O'), ('교육·환경', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('특급단지', 'O')]"
680,2020.01.29. 오전 4:04,분양 하이라이트 여의도 해링턴 타워 196 임차수요 풍부 영등포 新중심,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('해링턴 타워 196', 'ARTIFACT'), (' ', 'O'), ('임차수요', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('新중심', 'O')]"
681,2020.01.29. 오전 4:04,분양 하이라이트 청라 현대썬앤빌 에코스타 오피스텔 청라국제도시역 걸어서 10분,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('청라', 'ARTIFACT'), (' ', 'O'), ('현대썬앤빌 에코스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청라국제도시역', 'LOCATION'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('10분', 'TIME')]"
682,2020.01.29. 오전 4:04,분양 하이라이트 제주 더 그레이튼 1호실 1주차에 고급옵션까지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주 더 그레이튼', 'ARTIFACT'), (' ', 'O'), ('1호실', 'QUANTITY'), (' ', 'O'), ('1주차', 'DATE'), ('에', 'O'), (' ', 'O'), ('고급옵션까지', 'O')]"
683,2020.01.29. 오전 4:04,분양 하이라이트 위례역 더퍼스트 메디타워 병원에 28층 선임대 끝나,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('위례역', 'LOCATION'), (' ', 'O'), ('더퍼스트 메디타워 병원', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('끝나', 'O')]"
684,2020.01.29. 오전 4:04,HDC현대산업개발 아이파크 프리미엄…KTX 속초역 기대감,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('프리미엄…', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('속초역', 'LOCATION'), (' ', 'O'), ('기대감', 'O')]"
685,2020.01.29. 오전 4:04,분양 하이라이트 속초 KTX스테이 천연온천·북카페…호텔급 럭셔리 시설,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('KTX스테이', 'ARTIFACT'), (' ', 'O'), ('천연온천·북카페…호텔급', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('시설', 'O')]"
686,2020.01.29. 오전 4:04,분양 하이라이트 황학1010 센터팰리스 더블 역세권에 착한 가격도 눈길,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('황학1010', 'ARTIFACT'), (' ', 'O'), ('센터팰리스', 'ARTIFACT'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('눈길', 'O')]"
687,2020.01.29. 오전 4:04,분양 하이라이트 속초 더블루테라 휴양지처럼…루프톱 인피니티풀 갖춰,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('더블루테라', 'ARTIFACT'), (' ', 'O'), ('휴양지처럼…루프톱', 'O'), (' ', 'O'), ('인피니티풀', 'O'), (' ', 'O'), ('갖춰', 'O')]"
688,2020.01.29. 오전 4:04,분양 하이라이트 평창 라마다 호텔스위트 기업·공공기관 세미나 명소로 기대,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('라마다 호텔스위트', 'ARTIFACT'), (' ', 'O'), ('기업·공공기관', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('기대', 'O')]"
689,2020.01.29. 오전 4:04,케이원디 한라 원앤원타워 가산역 도보 5분거리…양면 발코니 설계 눈길,"[('케이원디 한라 원앤원타워', 'ARTIFACT'), (' ', 'O'), ('가산역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('거리…양면', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('눈길', 'O')]"
690,2020.01.29. 오전 4:04,현대엔지니어링 63빌딩 1.5배 지식산업센터…호텔급 기숙사·상업시설 입주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('지식산업센터…호텔급', 'O'), (' ', 'O'), ('기숙사·상업시설', 'O'), (' ', 'O'), ('입주', 'O')]"
691,2020.01.29. 오전 4:04,한화건설 컨소시엄 세종시 최대상권 입지…49층 랜드마크 상가,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('최대상권', 'O'), (' ', 'O'), ('입지…', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O')]"
692,2020.01.29. 오전 4:04,대우건설·SK건설 매교역 옆 3600가구…중·고교 학품아 대단지,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('매교역', 'LOCATION'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), ('…중·고교', 'O'), (' ', 'O'), ('학품아', 'O'), (' ', 'O'), ('대단지', 'O')]"
693,2020.01.29. 오전 4:04,현대건설 59층 6개동 송도 랜드마크…워터프런트 호수가 한눈에,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('6개동', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('랜드마크…워터프런트', 'O'), (' ', 'O'), ('호수가', 'O'), (' ', 'O'), ('한눈에', 'O')]"
694,2020.01.29. 오전 4:04,SH공사 마곡 공공·후분양 단지…12월 입주 가능,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('공공·후분양', 'O'), (' ', 'O'), ('단지…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
695,2020.01.29. 오전 4:04,유림EC 7호선 옥정역 교육환경 우수…자녀있는 맞벌이 부부 눈길 잡아,"[('유림EC', 'ORGANIZATION'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('옥정역', 'LOCATION'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('우수…', 'O'), ('자녀', 'CIVILIZATION'), ('있는', 'O'), (' ', 'O'), ('맞벌이', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('잡아', 'O')]"
696,2020.01.29. 오전 4:04,분양 하이라이트 제주 더 스칼라골프 동서부 18개 골프장 회원가로,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('더 스칼라골프', 'ORGANIZATION'), (' ', 'O'), ('동서부', 'TERM'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('회원가로', 'O')]"
697,2020.01.29. 오전 3:47,영 리치 아파트보다 테라스 있는 집 좋아해,"[('영 리치', 'ARTIFACT'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('좋아해', 'O')]"
698,2020.01.29. 오전 3:13,서울 아파트 3687가구 지방 큰손이 사들였다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3687가구', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('큰손이', 'O'), (' ', 'O'), ('사들였다', 'O')]"
699,2020.01.29. 오전 3:04,세입자도 4월부터 아파트 동대표 될 수 있다,"[('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
700,2020.01.29. 오전 3:02,혼돈의 정비사업 핀셋 규제를현장에서유원모,"[('혼돈', 'TERM'), ('의 정비사업', 'TERM'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('규제를현장에서', 'O'), ('유원모', 'ORGANIZATION')]"
701,2020.01.29. 오전 12:32,1억7천만원짜리 전세 아파트춘천 매매가 2억원,"[('1억7천만원짜리', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
702,2020.01.30. 오후 9:11,‘우한 동행’ 조원태 “직원들 자원 듣고 가만히 있을 수 없었다”,"[('‘', 'O'), ('우한', 'LOCATION'), (' ', 'O'), ('동행’', 'O'), (' ', 'O'), ('조원태', 'PERSON'), (' ', 'O'), ('“', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('자원', 'O'), (' ', 'O'), ('듣고', 'O'), (' ', 'O'), ('가만히', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없었다”', 'O')]"
703,2020.01.30. 오후 9:04,서울 지역 아파트 중위가격 첫 9억원 돌파…‘고가주택 기준’ 놓고 술렁,"[('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('돌파…‘고가주택', 'O'), (' ', 'O'), ('기준’', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('술렁', 'O')]"
704,2020.01.30. 오후 7:03,반도건설 美 LA에 주상복합… 9년만에 해외주택 시장 진출,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LA', 'CITY'), ('에', 'O'), (' ', 'O'), ('주상복합…', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
705,2020.01.30. 오후 7:03,올들어 강남아파트값 추락에… 똘똘한 한 채 상투 잡은 격,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('추락에…', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('상투', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('격', 'O')]"
706,2020.01.30. 오후 7:03,9억이하 밀집 강북 오르고 규제 약발 강남3구 내리고,"[('9억이하', 'QUANTITY'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('내리고', 'O')]"
707,2020.01.30. 오후 7:03,현대건설 우수디자인상 6관왕… 아파트 조경디자인 분야 선도,"[('현대건설 우수디자인상', 'CIVILIZATION'), (' ', 'O'), ('6관왕', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조경디자인', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('선도', 'O')]"
708,2020.01.30. 오후 7:03,경기북부도 풍선효과 … 수원·용인 이어 구리도 들썩,"[('경기', 'LOCATION'), ('북부', 'TERM'), ('도', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('구리', 'CITY'), ('도', 'O'), (' ', 'O'), ('들썩', 'O')]"
709,2020.01.30. 오후 6:59,서울 아파트 중위가격 사상 첫 9억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
710,2020.01.30. 오후 6:42,대한기계설비건설협회 신임 회장에 정달홍,"[('대한기계설비건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정달홍', 'PERSON')]"
711,2020.01.30. 오후 6:34,대림산업 영업이익 1兆 클럽 가입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('가입', 'O')]"
712,2020.01.30. 오후 6:34,HUG 분양보증 신청시기 개선… 주택공급 확대,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('신청시기', 'O'), (' ', 'O'), ('개선…', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O')]"
713,2020.01.30. 오후 6:34,서울 주택 대체할 4기 신도시 필요하다,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대체할', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('필요하다', 'O')]"
714,2020.01.30. 오후 6:34,신종코로나 확진자 6명 모두 서울·경기·인천 수도권 지역,"[('신종코로나', 'TERM'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지역', 'O')]"
715,2020.01.30. 오후 6:34,반도건설 美주택시장 첫 삽… LA에 252가구 주상복합 건설,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('주택시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), (' ', 'O'), ('LA', 'CITY'), ('에', 'O'), (' ', 'O'), ('252가구', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건설', 'O')]"
716,2020.01.30. 오후 6:34,주택協 분양대행자 교육 신청자 사전 접수 시작,"[('주택協', 'O'), (' ', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
717,2020.01.30. 오후 6:03,신종코로나 첫 2차감염 유발 3번째 확진자 이동 경로는,"[('신종코로나', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2차감염', 'TERM'), (' ', 'O'), ('유발', 'O'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('경로는', 'O')]"
718,2020.01.30. 오후 5:59,브랜드 선호도가 지역 내 랜드마크 좌우 당진 아이파크 시선 집중,"[('브랜드', 'O'), (' ', 'O'), ('선호도가', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('좌우', 'TERM'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
719,2020.01.30. 오후 5:59,서울아파트 절반이 고가주택…중위가격 사상 첫 9억원 돌파,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('고가주택…중위가격', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
720,2020.01.30. 오후 5:50,서울 아파트 중위가격 사상 첫 9억 돌파…‘고가 주택’ 기준 논란,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('돌파…‘고가', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('논란', 'O')]"
721,2020.01.30. 오후 5:48,대구 아파트값 19주 연속 오름세 상승폭 크게 둔화,"[('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('19주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O')]"
722,2020.01.30. 오후 5:47,HUG 정비사업 분양보증 신청 철거 전에도 가능,"[('HUG 정비사업', 'TERM'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('전에도', 'O'), (' ', 'O'), ('가능', 'O')]"
723,2020.01.30. 오후 5:47,대구 아파트 매매가 상승폭 둔화…미분양 1790가구 44%↑,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…미분양', 'O'), (' ', 'O'), ('1790가구', 'QUANTITY'), (' ', 'O'), ('44%', 'QUANTITY'), ('↑', 'O')]"
724,2020.01.30. 오후 5:44,강남 빼고 다 오르는데… 정부는 12·16대책 효과 자평서울 아파트값 진정세 접어드나,"[('강남', 'LOCATION'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('오르는데…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('12·16대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('자평', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('진정세', 'O'), (' ', 'O'), ('접어드나', 'O')]"
725,2020.01.30. 오후 5:43,중동서도 확진자 발생…해외건설 프로젝트 노심초사,"[('중동', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('발생…해외건설', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('노심초사', 'O')]"
726,2020.01.30. 오후 5:43,팽창하는 집값 풍선효과,"[('팽창하는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
727,2020.01.30. 오후 5:42,9억 덫에 걸린 서울 아파트,"[('9억', 'QUANTITY'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O')]"
728,2020.01.30. 오후 5:41,반도건설 美 LA에 랜드마크 아파트 짓는다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LA', 'CITY'), ('에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
729,2020.01.30. 오후 5:41,작년 주택공급 4대지표 나란히 감소…공급부족 우려,"[('작년', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), ('지표', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('감소…공급부족', 'O'), (' ', 'O'), ('우려', 'O')]"
730,2020.01.30. 오후 5:41,대림산업도 영업이익 1조클럽…원가절감 통해 전년보다 31%↑,"[('대림산업', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1조클럽', 'QUANTITY'), ('…원가절감', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('↑', 'O')]"
731,2020.01.30. 오후 5:41,철거 전에도 분양보증해준다…개포1 등 상한제 회피 도움될 듯,"[('철거', 'O'), (' ', 'O'), ('전에도', 'O'), (' ', 'O'), ('분양보증해준다…', 'O'), ('개포', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('도움될', 'O'), (' ', 'O'), ('듯', 'O')]"
