,date,headline,keyword
310,2017.06.05. 오전 3:04,아파트 시세서울 아파트값 상승세 신도시수도권으로 확산,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('신도시수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
311,2017.06.05. 오전 12:32,미분양관리지역 원주·강릉 오히려 집값 폭등만 부추겨,"[('미분양관리지역', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등만', 'O'), (' ', 'O'), ('부추겨', 'O')]"
312,2017.06.05. 오전 12:32,공공분양·임대아파트 강릉에 1712세대 공급,"[('공공분양·임대아파트', 'O'), (' ', 'O'), ('강릉', 'CITY'), ('에', 'O'), (' ', 'O'), ('1712세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
313,2017.06.05. 오전 12:07,거침없는 서울 아파트값… 주간 상승률 10년 반 만에 최대,"[('거침없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10년 반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
314,2017.06.06. 오후 9:49,밀착카메라 인도 없는 마을 주택 난개발에 성난 주민들,"[('밀착카메라', 'TERM'), (' ', 'O'), ('인도', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('난개발에', 'O'), (' ', 'O'), ('성난', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
315,2017.06.06. 오후 9:01,서울 아파트값 상반기 전국 최고 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
316,2017.06.06. 오후 8:38,땅도 마련 안 하고…못 믿을 주택조합 아파트 주의,"[('땅도', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하고…못', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주의', 'O')]"
317,2017.06.06. 오후 7:57,부동산 다이제스트 김현아의원 자동차부품 독점 세미나,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('김현아', 'PERSON'), ('의원', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('부품', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('세미나', 'O')]"
318,2017.06.06. 오후 7:57,1000실 넘는 대단지 브랜드 오피스텔… 아파트 인기 못지않네,"[('1000실', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('못지않네', 'O')]"
319,2017.06.06. 오후 7:57,치솟는 서울 집값 정부 규제로 잡을 수 있을까,"[('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
320,2017.06.06. 오후 7:57,부동산 다이제스트 철도공단 산불 진화 유공자에 표창,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('산불', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('유공자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('표창', 'O')]"
321,2017.06.06. 오후 7:57,부동산 다이제스트 국토부 초정밀 위치정보 표준화 논의,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('초정밀', 'O'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('논의', 'O')]"
322,2017.06.06. 오후 7:57,부동산 다이제스트 드론 활용 하천 모델링 경진대회,"[('부동산', 'O'), (' ', 'O'), ('다이제', 'TERM'), ('스트', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('하천', 'EVENT'), (' ', 'O'), ('모델링 경진', 'EVENT'), ('대회', 'O')]"
323,2017.06.06. 오후 7:57,건설사들 서울 재개발·재건축 2조 시장 격돌,"[('건설사들', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('격돌', 'O')]"
324,2017.06.06. 오후 7:11,전월세 상한제·통신 기본료 폐지…문재인 정부 가격 통제 어디까지,"[('전월세 상한제', 'CIVILIZATION'), ('·통신', 'O'), (' ', 'O'), ('기본료', 'CIVILIZATION'), (' ', 'O'), ('폐지…', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('어디까지', 'O')]"
325,2017.06.06. 오후 7:08,8조 혈세 먹는 공항철도 모럴해저드역驛으로 달린다,"[('8조', 'QUANTITY'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('먹는', 'O'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('모럴해저드역驛', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('달린다', 'O')]"
326,2017.06.06. 오후 6:54,강남 재건축 아파트값 상승세 멈췄다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
327,2017.06.06. 오후 6:53,집값 상승세 중대형으로 확산,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('중대형으로', 'O'), (' ', 'O'), ('확산', 'O')]"
328,2017.06.06. 오후 6:52,서울 아파트 올 2.04%↑...부산 제치고 전국 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2.04%', 'QUANTITY'), ('↑...', 'O'), ('부산', 'CITY'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
329,2017.06.06. 오후 6:52,청량리 일대 상업·업무·주거시설 확 늘린다,"[('청량리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상업·업무·주거시설', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘린다', 'O')]"
330,2017.06.06. 오후 6:52,송도서 역대 최대 물량 공급,"[('송도서', 'LOCATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
331,2017.06.06. 오후 6:52,市·SH·상인 합심...가든파이브 9년만에 부활 날갯짓,"[('市', 'ORGANIZATION'), ('·', 'O'), ('SH', 'ORGANIZATION'), ('·', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('합심...', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
332,2017.06.06. 오후 6:51,경기도시공사 다산신도시에 공공임대리츠…1612가구 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대리츠…', 'O'), ('1612가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
333,2017.06.06. 오후 6:51,반포주공1 건설사와 공동시행 방식 재건축 추진,"[('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('공동시행', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
334,2017.06.06. 오후 6:50,여의도 MBC부지 입찰 10파전,"[('여의도', 'LOCATION'), (' ', 'O'), ('MBC', 'ORGANIZATION'), ('부지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('10파전', 'EVENT')]"
335,2017.06.06. 오후 6:49,공정위 지역주택조합 주의보,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('주의보', 'O')]"
336,2017.06.06. 오후 6:20,일단 지켜보자…매수문의 뚝 끊겨,"[('일단', 'O'), (' ', 'O'), ('지켜보자…매수문의', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겨', 'O')]"
337,2017.06.06. 오후 6:03,복잡한 이해관계 서울역 개발 손도 못대…주변은 슬럼화 가속,"[('복잡한', 'O'), (' ', 'O'), ('이해관계', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('도', 'O'), (' ', 'O'), ('못대…주변은', 'O'), (' ', 'O'), ('슬럼화', 'O'), (' ', 'O'), ('가속', 'O')]"
338,2017.06.06. 오후 6:03,첨단빌딩에 둘러싸인 도쿄역 핫플레이스로 등극,"[('첨단빌딩에', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('도쿄역', 'LOCATION'), (' ', 'O'), ('핫플레이스로', 'O'), (' ', 'O'), ('등극', 'O')]"
339,2017.06.06. 오후 6:03,31만 vs 250만…도심개발이 가른 서울·도쿄역,"[('31만', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('250만', 'QUANTITY'), ('…도심개발이', 'O'), (' ', 'O'), ('가른', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('도쿄역', 'LOCATION')]"
340,2017.06.06. 오후 5:45, ‘투기과열지구’ 고강도 처방 나오나 ,"[('‘투기과열지구’', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('나오나', 'O')]"
341,2017.06.06. 오후 5:38,MK 추천매물 수원시 역세권 대형 마트 28억3천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('마트', 'O'), (' ', 'O'), ('28억3천만원', 'QUANTITY')]"
342,2017.06.06. 오후 5:38,톡톡 부동산 잠원동 아파트 신반포로 쓰는 까닭은,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
343,2017.06.06. 오후 5:38,LHHUG 도시재생 주도권 잡기 경쟁,"[('LHHUG', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
344,2017.06.06. 오후 5:38,올 아파트값 상승률 서울 최고,"[('올', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O')]"
345,2017.06.06. 오후 5:37,동북 신경제 중심이라는데…노원 재건축의 明暗,"[('동북', 'LOCATION'), (' ', 'O'), ('신경제', 'O'), (' ', 'O'), ('중심이라는데…', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('明暗', 'O')]"
346,2017.06.06. 오후 5:37,파주는 변신중…미분양 무덤 오명 벗나,"[('파주', 'CITY'), ('는', 'O'), (' ', 'O'), ('변신중…미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗나', 'O')]"
347,2017.06.06. 오후 4:58,정부 잇단 LTV·DTI 구두개입에 부동산시장 매수문의 뚝,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('구두개입에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('매수문의', 'O'), (' ', 'O'), ('뚝', 'O')]"
348,2017.06.06. 오후 4:56,잠원동 아파트들이 신반포 이름 쓰는 까닭은,"[('잠원동', 'LOCATION'), (' ', 'O'), ('아파트들이', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
349,2017.06.06. 오후 4:55, 시유지에 지은 유어스상가 갈등 풀릴까 ,"[('시유지에', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('유어스상가', 'ARTIFACT'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
350,2017.06.06. 오후 3:42,상반기 서울 아파트값 가장 많이 올랐다,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
351,2017.06.06. 오후 3:41,“제주 집값 좀 낮춰주세요”,"[('“', 'O'), ('제주', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('낮춰주세요”', 'O')]"
352,2017.06.06. 오후 3:39,비행기와 새 충돌 막는다…공항 주변엔 양돈장·과수원 금지,"[('비행기', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('막는다…공항', 'O'), (' ', 'O'), ('주변엔', 'O'), (' ', 'O'), ('양돈장·과수원', 'O'), (' ', 'O'), ('금지', 'O')]"
353,2017.06.06. 오후 3:26,그래픽 상반기 아파트값 가장 많이 오른 곳은 서울…부산 제쳐,"[('그래픽', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('제쳐', 'O')]"
354,2017.06.06. 오후 2:44,대선으로 미뤄온 물량 쏟아진다…6월 6만4000여가구 분양,"[('대선', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('미뤄온', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('6만4000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
355,2017.06.06. 오후 2:41,부산·고양 스마트시티 29개 서비스 상용화···성과보고회 개최,"[('부산', 'CITY'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('29개', 'QUANTITY'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('상용화···성과보고회', 'O'), (' ', 'O'), ('개최', 'O')]"
356,2017.06.06. 오후 2:07,아파트 형보다 나은 아우 많다,"[('아파트', 'O'), (' ', 'O'), ('형', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('아우', 'CIVILIZATION'), (' ', 'O'), ('많다', 'O')]"
357,2017.06.06. 오후 1:52,오송 바이오폴리스 지구에 오송역 동아 라이크 텐 분양,"[('오송', 'LOCATION'), (' ', 'O'), ('바이오폴리스 지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오송역 동아 라이크 텐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
358,2017.06.06. 오후 1:52,투자 열기 뜨거운 강동구..아파트값  3.3㎡당 2000만원 돌파 코앞,"[('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('..아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('코앞', 'O')]"
359,2017.06.06. 오전 11:24,GS건설 안산 그랑시티자이2차… 현충일도 견본주택 북적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), ('2차', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('현충일', 'DATE'), ('도', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
360,2017.06.06. 오전 11:02,국토부 드론 활용한 3차원 하천 모델링 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('3차원 하천 모델링 경진대', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최', 'O')]"
361,2017.06.06. 오전 11:02,국토부 하늘길 위치정보 표준화 논의 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('나선다', 'O')]"
362,2017.06.06. 오전 11:01,국토부 대학생 대상 드론 활용 하천 모델링 대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('드론 활용 하천 모델링 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
363,2017.06.06. 오전 11:01,하천분야 드론기술 맞춤형 일자리 조성에 앞장,"[('하천분야', 'O'), (' ', 'O'), ('드론', 'TERM'), ('기술', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('앞장', 'O')]"
364,2017.06.06. 오전 11:01,韓 세계 7번째 초정밀 위치정보 표준화 논의,"[('韓', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('7번째', 'QUANTITY'), (' ', 'O'), ('초정밀', 'O'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('논의', 'O')]"
365,2017.06.06. 오전 11:00,지난달05월 단독주택 월세 실거래가,"[('지난달05월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
366,2017.06.06. 오전 11:00,지난달05월 단독주택 전세 실거래가,"[('지난달05월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
367,2017.06.06. 오전 11:00,하늘길 정확하게…국토부 초정밀 위치정보 표준화 논의,"[('하늘길', 'O'), (' ', 'O'), ('정확하게…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('초정밀', 'O'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('논의', 'O')]"
368,2017.06.06. 오전 11:00,국토부 드론을 활용한 3차원 하천 모델링 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), ('을', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('3차원 하천 모델링 경진대', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최', 'O')]"
369,2017.06.06. 오전 11:00,하늘길 더 정확해진다…서울서 국제회의 개최,"[('하늘길', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('정확해진다…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('국제회의', 'O'), (' ', 'O'), ('개최', 'O')]"
370,2017.06.06. 오전 10:34,서울 아파트값 언제까지 오르나···부산 제치고 ‘전국 1위’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('오르나···', 'O'), ('부산', 'CITY'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('‘전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
371,2017.06.06. 오전 10:17,서울 아파트값 고공행진…상반기 전국 최고 상승률,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
372,2017.06.06. 오전 10:14,김현아 의원 9일 자동차 부품 독점 인한 소비자 피해 세미나,"[('김현아', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('부품', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('세미나', 'O')]"
373,2017.06.06. 오전 9:54,올 상반기 ‘서울’ 아파트가 가장 많이 올랐다,"[('올 상반기', 'DATE'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('’', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
374,2017.06.06. 오전 9:02,아파트 공구 지역주택조합 아파트 5년새 5배 증가,"[('아파트', 'O'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
375,2017.06.06. 오전 9:01,3.3㎡당 925만 원 착한 분양가 눈길,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('925만 원', 'QUANTITY'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
376,2017.06.06. 오전 9:01,안산그랑시티자이2차 보다 1억 5천만원 가량 저렴해…,"[('안산그랑시티자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('1억 5천만원 가량', 'QUANTITY'), (' ', 'O'), ('저렴해…', 'O')]"
377,2017.06.06. 오전 9:01,의정부 지역주택조합 ’녹양역 스카이59’ 주택홍보관 북적,"[('의정부', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('’', 'O'), ('녹양역 스카이59', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('북적', 'O')]"
378,2017.06.06. 오전 9:01,역세권개발구역 ‘녹양역 스카이59’ 흥행요소 多 조합원 모집 순항,"[('역세권개발구역', 'O'), (' ', 'O'), ('‘', 'O'), ('녹양역 스카이59', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('흥행요소', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('순항', 'O')]"
379,2017.06.06. 오전 9:00,단지 내 수변공원 내 집처럼 즐기는 리버인 줌파크 수요자 몰려,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수변공원', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집처럼', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('리버', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('줌파크', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
380,2017.06.06. 오전 9:00,동광종합토건 서충주신도시 오드카운티 분양,"[('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('서충주신도시', 'LOCATION'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
