,date,headline,keyword
317,2020.11.02. 오후 2:18,코로나發 해외사업 부진…건설업계 국내 정비사업서 먹거리 찾는다,"[('코로나', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('부진…건설업계', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('정비사업서', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾는다', 'O')]"
318,2020.11.02. 오후 2:15,LH 산단 입주 기업·상인 임대료 6개월 인하 연장,"[('LH 산단', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기업·', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('연장', 'O')]"
319,2020.11.02. 오후 2:13,고정 수요와 유동 인구 확보한 신규 상업시설 ‘직산테크노타운’ 공급 시작,"[('고정', 'O'), (' ', 'O'), ('수요와', 'O'), (' ', 'O'), ('유동', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('직산테크노타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작', 'O')]"
320,2020.11.02. 오후 2:09,주목 경매물건 답십리동 101.9㎡ 5.6억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('답십리동', 'LOCATION'), (' ', 'O'), ('101.9㎡', 'QUANTITY'), (' ', 'O'), ('5.6억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
321,2020.11.02. 오후 2:08,한국PR학회 제22대 회장에 성민정 중앙대 교수,"[('한국PR학회', 'ORGANIZATION'), (' ', 'O'), ('제22대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('성민정', 'PERSON'), (' ', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
322,2020.11.02. 오후 2:08,서울 아파트 전셋값 3개월 새 3750만원 폭등… 10월엔 상승률 진정,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3750만원', 'QUANTITY'), (' ', 'O'), ('폭등…', 'O'), (' ', 'O'), ('10월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('진정', 'O')]"
323,2020.11.02. 오후 2:05,HUG 노후 담벼락 벽화 그리기 봉사활동,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('담벼락', 'O'), (' ', 'O'), ('벽화', 'O'), (' ', 'O'), ('그리기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
324,2020.11.02. 오후 2:05,잠겨버린 전·월세…수도권 아파트 전셋값 우상향,"[('잠겨버린', 'O'), (' ', 'O'), ('전·월세…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('우상향', 'O')]"
325,2020.11.02. 오후 2:04,LH 산업단지 임대료 6개월 더 인하…코로나19 극복,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('인하…', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('극복', 'O')]"
326,2020.11.02. 오후 2:01,서해종합건설 여주 첫 공급 ‘여주 서해 스카이팰리스’ 11월 6일 본보기 주택 개관예정,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘', 'O'), ('여주', 'CITY'), (' ', 'O'), ('서해 스카이팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월 6일', 'DATE'), (' ', 'O'), ('본보기', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개관예정', 'O')]"
327,2020.11.02. 오후 2:01,그래픽 전국 주택 전셋값 변동률,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('변동률', 'O')]"
328,2020.11.02. 오후 2:00,전세난 내년까지 계속된다 잿빛 전망,"[('전세난', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('계속된다', 'O'), (' ', 'O'), ('잿빛', 'TERM'), (' ', 'O'), ('전망', 'O')]"
329,2020.11.02. 오후 2:00,건산연 내년 전국 집값 0.5% 하락…전셋값 5.0% 상승 전망,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('하락…전셋값', 'O'), (' ', 'O'), ('5.0%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
330,2020.11.02. 오후 2:00,내년 전세난 더 심각…매물잠김에 5% 오를 것,"[('내년', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심각…매물잠김에', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
331,2020.11.02. 오후 1:57,野 부부 공동명의 아파트 종부세 완화 추진,"[('野', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
332,2020.11.02. 오후 1:57,건축 트렌드 한눈에…MBC건축박람회 58일 킨텍스서 개최,"[('건축', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('MBC건축박람회', 'EVENT'), (' ', 'O'), ('58일', 'DATE'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
333,2020.11.02. 오후 1:49,추석·코로나 영향…10월 주택 전셋값 상승폭 둔화종합,"[('추석', 'DATE'), ('·', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('영향…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화종합', 'O')]"
334,2020.11.02. 오후 1:37,대우건설 푸르지오 주거서비스 제휴 업무협약… 스마트홈 앱과 플랫폼 연계,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('업무협약…', 'O'), (' ', 'O'), ('스마트홈 앱', 'TERM'), ('과', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('연계', 'O')]"
335,2020.11.02. 오후 1:37,주택시장 옥죄자 상업·업무용 부동산 거래량 껑충,"[('주택시장', 'O'), (' ', 'O'), ('옥죄자', 'O'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('껑충', 'O')]"
336,2020.11.02. 오후 1:30,한달치 월급이 이사비… 권익위 부동산 제도 개선 의견 받는다,"[('한달치', 'DATE'), (' ', 'O'), ('월급이', 'O'), (' ', 'O'), ('이사비…', 'O'), (' ', 'O'), ('권익위', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('받는다', 'O')]"
337,2020.11.02. 오후 1:29,한달 새 2000만원 뛴 전셋값 전문가는 한목소리 내는데…,"[('한달 새', 'DATE'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('는', 'O'), (' ', 'O'), ('한목소리', 'O'), (' ', 'O'), ('내는데…', 'O')]"
338,2020.11.02. 오후 1:27,군장에너지·이테크건설·삼광글라스 합병 SGC에너지출범,"[('군장에너지', 'ORGANIZATION'), ('·', 'O'), ('이테크건설', 'ORGANIZATION'), ('·', 'O'), ('삼광글라스', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('SGC에너지', 'ORGANIZATION'), ('출범', 'O')]"
339,2020.11.02. 오후 1:19,포스코건설 하도급계약 수입인지비용 100% 부담,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하도급계약', 'O'), (' ', 'O'), ('수입인지비용', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('부담', 'O')]"
340,2020.11.02. 오후 1:15,김해 주촌 ‘일동미라주 더 네스트’ 2일 특별공급,"[('김해', 'LOCATION'), (' ', 'O'), ('주촌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('일동미라주 더 네스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('특별공급', 'O')]"
341,2020.11.02. 오후 1:11,개발호재 갖춘 ‘서면 비스타동원’ 높은 경쟁률 기록…완판 기대감 높여,"[('개발호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('서면 비스타동원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록…완판', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높여', 'O')]"
342,2020.11.02. 오후 12:58,임대차법 시행 3개월 서울 전셋값 평균 3천750만 원 올라,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3천750만 원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
343,2020.11.02. 오후 12:58,임대차법 시행 3개월간 서울 전셋값 7.5% 뛰었다,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
344,2020.11.02. 오후 12:58,서울 아파트 전셋값 오름세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
345,2020.11.02. 오후 12:58,임대차법 시행 3개월 오르는 전셋값,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
346,2020.11.02. 오후 12:58,임대차법 시행 3개월간 서울 전셋값 7.5% 뛰었다,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
347,2020.11.02. 오후 12:58,서울 전세가격 오름세,"[('서울', 'CITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('오름세', 'O')]"
348,2020.11.02. 오후 12:58,임대차법 시행 3개월간 서울 전셋값 7.5% 올라,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
349,2020.11.02. 오후 12:42,신동아건설 이인찬 대표 소아암 환자에 헌혈증 기증,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('이인찬', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('소아암', 'TERM'), (' ', 'O'), ('환자', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('헌혈증', 'O'), (' ', 'O'), ('기증', 'O')]"
350,2020.11.02. 오후 12:29,코로나19 감안 항공사 과징금 연기·분납 허용,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('감안', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('연기·분납', 'O'), (' ', 'O'), ('허용', 'O')]"
351,2020.11.02. 오후 12:24,은마 0 잠실주공 1…서울 아파트 거래절벽,"[('은마', 'LOCATION'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('잠실주공', 'LOCATION'), (' ', 'O'), ('1', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽', 'O')]"
352,2020.11.02. 오후 12:16,시장은 혼란스러운데…감정원 매매·전세 상승률 동반축소,"[('시장은', 'O'), (' ', 'O'), ('혼란스러운데…', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('동반축소', 'O')]"
353,2020.11.02. 오후 12:13,잠실5단지를...,"[('잠실', 'LOCATION'), ('5단지', 'LOCATION'), ('를...', 'O')]"
354,2020.11.02. 오후 12:12,잠실5단지를...,"[('잠실', 'LOCATION'), ('5단지', 'LOCATION'), ('를...', 'O')]"
355,2020.11.02. 오후 12:12,잠실5단지를...,"[('잠실', 'LOCATION'), ('5단지', 'LOCATION'), ('를...', 'O')]"
356,2020.11.02. 오후 12:12,집은 많은데 살 집은...,"[('집은', 'O'), (' ', 'O'), ('많은데', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집은...', 'O')]"
357,2020.11.02. 오후 12:12,서울시 스카이라인은...,"[('서울시', 'CITY'), (' ', 'O'), ('스카이라인은...', 'O')]"
358,2020.11.02. 오후 12:11,서울시 스카이라인은...,"[('서울시', 'CITY'), (' ', 'O'), ('스카이라인은...', 'O')]"
359,2020.11.02. 오후 12:11,서울시 스카이라인은...,"[('서울시', 'CITY'), (' ', 'O'), ('스카이라인은...', 'O')]"
360,2020.11.02. 오후 12:06,세입자에 뒷돈 준 홍남기 해임하라…靑 청원 봇물,"[('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('해임하라…靑', 'O'), (' ', 'O'), ('청원', 'O'), (' ', 'O'), ('봇물', 'O')]"
361,2020.11.02. 오후 12:05,강남 최중심 도곡동에 선보이는 럭셔리 주거상품 오데뜨오드 도곡,"[('강남', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('오데뜨오드 도곡', 'ARTIFACT')]"
362,2020.11.02. 오후 12:05,플랜드 공인중개사를 위한 프롭테크앱 ‘플랜드’ 론칭,"[('플랜드', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('프롭테크앱', 'O'), (' ', 'O'), ('‘', 'O'), ('플랜드', 'TERM'), ('’', 'O'), (' ', 'O'), ('론칭', 'O')]"
363,2020.11.02. 오후 12:04,어려운 숙제 많지만.. 31년 공직 떠나는 최고주택통 박선호,"[('어려운', 'O'), (' ', 'O'), ('숙제', 'O'), (' ', 'O'), ('많지만..', 'O'), (' ', 'O'), ('31년', 'DATE'), (' ', 'O'), ('공직', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('최고주택통', 'O'), (' ', 'O'), ('박선호', 'PERSON')]"
364,2020.11.02. 오후 12:03,LH 코로나19 극복 위해 산업단지 임대료 인하기간 연장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인하기간', 'O'), (' ', 'O'), ('연장', 'O')]"
365,2020.11.02. 오후 12:03,LH 쿠웨이트 진출 파트너 모집… 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
366,2020.11.02. 오후 12:02,원도심 생활 인프라 및 편리한 교통·우수학군... 메트하임 여수 주목,"[('원도심', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통·우수학군...', 'O'), (' ', 'O'), ('메트하임', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('주목', 'O')]"
367,2020.11.02. 오후 12:02,집은 많은데 살 집이...,"[('집은', 'O'), (' ', 'O'), ('많은데', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집이...', 'O')]"
368,2020.11.02. 오후 12:02,집은 많은데 살 집이...,"[('집은', 'O'), (' ', 'O'), ('많은데', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집이...', 'O')]"
369,2020.11.02. 오후 12:02,집은 많은데 살 집이...,"[('집은', 'O'), (' ', 'O'), ('많은데', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집이...', 'O')]"
370,2020.11.02. 오후 12:02,집은 많은데 살 집이...,"[('집은', 'O'), (' ', 'O'), ('많은데', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집이...', 'O')]"
371,2020.11.02. 오후 12:01,부동산 대책은...,"[('부동산', 'O'), (' ', 'O'), ('대책은...', 'O')]"
372,2020.11.02. 오후 12:01,부동산 대책은...,"[('부동산', 'O'), (' ', 'O'), ('대책은...', 'O')]"
373,2020.11.02. 오후 12:01,부동산 대책은...,"[('부동산', 'O'), (' ', 'O'), ('대책은...', 'O')]"
374,2020.11.02. 오후 12:01,부동산 대책은...,"[('부동산', 'O'), (' ', 'O'), ('대책은...', 'O')]"
375,2020.11.02. 오전 11:51,10월 전셋값 상승폭 줄었다… “추석과 코로나19 영향”,"[('10월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄었다…', 'O'), (' ', 'O'), ('“', 'O'), ('추석', 'DATE'), ('과', 'O'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('영향”', 'O')]"
376,2020.11.02. 오전 11:50,올해 막바지 분양 11월 몰려…일반분양 전년의 2배,"[('올해', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('몰려…일반분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
377,2020.11.02. 오전 11:47,누구나 살고싶은 공공주택 설계 내 손으로 뽑아봅시다,"[('누구나', 'O'), (' ', 'O'), ('살고싶은', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('뽑아봅시다', 'O')]"
378,2020.11.02. 오전 11:46,상업용부동산 거래 20% 껑충,"[('상업용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
379,2020.11.02. 오전 11:45,자가비율보다 빠른 월세비율 증가세…5가구 중 1가구는 월세살이,"[('자가비율보다', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('월세비율', 'O'), (' ', 'O'), ('증가세…', 'O'), ('5가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('월세살이', 'O')]"
380,2020.11.02. 오전 11:45,LH 임대산단·판교2밸리 임대료 25% 인하 6개월 연장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대산단', 'LOCATION'), ('·', 'O'), ('판교2밸리', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
381,2020.11.02. 오전 11:44,LH 산업단지 중소기업 임대료 6개월 추가 인하,"[('LH 산업단지', 'LOCATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O')]"
382,2020.11.02. 오전 11:44,도로로 단절된 한강암사선사유적지 녹지길로 연결…2022년 말 개통,"[('도로로', 'O'), (' ', 'O'), ('단절된', 'O'), (' ', 'O'), ('한강암사선사유적지', 'LOCATION'), (' ', 'O'), ('녹지길로', 'O'), (' ', 'O'), ('연결…', 'O'), ('2022년 말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
383,2020.11.02. 오전 11:43,주택 규제 속 업무용 오피스텔 임대 투자가 뜬다,"[('주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
384,2020.11.02. 오전 11:41,전세난 원인은 임대차법…3개월간 서울 전셋값 7.5%↑,"[('전세난', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), ('…', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), ('↑', 'O')]"
385,2020.11.02. 오전 11:40,서울전세 2년간 7517만원↑… 그중 35%가 최근 석달새 올라,"[('서울', 'CITY'), ('전세', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('7517만원', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('그중', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('최근 석달새', 'DATE'), (' ', 'O'), ('올라', 'O')]"
386,2020.11.02. 오전 11:39,‘초’단위 환승체계 구축하는 청량리역··· 일대 수익형 부동산도 관심 집중 ‘힐스테이트 청량리역’ 막바지 분양 눈길,"[('‘초’단위', 'O'), (' ', 'O'), ('환승체계', 'O'), (' ', 'O'), ('구축하는', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), ('···', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
387,2020.11.02. 오전 11:38,신동아건설 이인찬 대표 한국혈액암협회에 헌혈증 기증,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('이인찬', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('한국혈액암협회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('헌혈증', 'O'), (' ', 'O'), ('기증', 'O')]"
388,2020.11.02. 오전 11:32,주택 규제와 저금리에…3분기 상업·업무용 부동산 거래 급증,"[('주택', 'O'), (' ', 'O'), ('규제와', 'O'), (' ', 'O'), ('저금리에…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
389,2020.11.02. 오전 11:32,임대차법 시행 3개월간 서울 전셋값 평균 3756만원 ↑,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3756만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
