,date,headline,keyword
445,2013.11.05. 오후 4:58,삼성물산·대림산업 등 한강조망 초고층 아파트 올 마지막 분양대전 나서,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('나서', 'O')]"
446,2013.11.05. 오후 4:58,강남3구 경매물건 감소세.. 매매시장 회복하나,"[('강남3구', 'LOCATION'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('감소세..', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('회복하나', 'O')]"
447,2013.11.05. 오후 4:58,현장르포 수익형 부동산 다크호스 부상 ‘지식산업센터 옛 아파트형 공장’,"[('현장르포', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다크호스', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('‘지식산업센터', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장’', 'O')]"
448,2013.11.05. 오후 4:58,LH 오산세교·강릉유천지구 토지공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), ('·', 'O'), ('강릉유천지구', 'LOCATION'), (' ', 'O'), ('토지공급', 'O')]"
449,2013.11.05. 오후 4:57,대우건설 기술硏 30주년 기술발표회,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기술硏', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기술발표회', 'O')]"
450,2013.11.05. 오후 4:57,울산센트럴자이 288가구·414실 분양,"[('울산센트럴자이', 'ARTIFACT'), (' ', 'O'), ('288가구', 'QUANTITY'), ('·', 'O'), ('414실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
451,2013.11.05. 오후 4:57,대우건설 강남권 알짜 2곳에 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
452,2013.11.05. 오후 4:54,포스코건설 평촌 더샵 센트럴시티 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평촌 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
453,2013.11.05. 오후 4:54,건설금융포럼 지상 중계 건설·금융 ‘SOC 공동 진출’ 등 상생 해법 있어,"[('건', 'EVENT'), ('설금융포럼', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('중계', 'O'), (' ', 'O'), ('건설·금융', 'O'), (' ', 'O'), ('‘SOC', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('진출’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('있어', 'O')]"
454,2013.11.05. 오후 4:54,건설금융포럼 지상 중계 금융과 건설의 융합을 통한 건설산업 경쟁력 제고 방안,"[('건설금융포럼', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('중계', 'O'), (' ', 'O'), ('금융과', 'O'), (' ', 'O'), ('건설의', 'O'), (' ', 'O'), ('융합을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('방안', 'O')]"
455,2013.11.05. 오후 4:54,건설금융포럼 지상 중계 “패러다임 전환기의 건설업계 ‘건설금융’ 선진화 절실”,"[('건설금융포럼', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('중계', 'O'), (' ', 'O'), ('“패러다임', 'O'), (' ', 'O'), ('전환기의', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('‘건설금융’', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('절실”', 'O')]"
456,2013.11.05. 오후 4:51,대구 반도유보라 아이비파크 모델하우스 8일 오픈,"[('대구', 'CITY'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
457,2013.11.05. 오후 4:47,부동산 대책 막차 타자…서울 아파트 거래 껑충,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('껑충', 'O')]"
458,2013.11.05. 오후 4:44,옛 군산시청 부지 가격인하 공급,"[('옛', 'O'), (' ', 'O'), ('군산시청', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('가격인하', 'O'), (' ', 'O'), ('공급', 'O')]"
459,2013.11.05. 오후 4:40,8.28대책 이후 주거용 오피스텔 분양시장 好好,"[('8.28대책 이후', 'DATE'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('好好', 'O')]"
460,2013.11.05. 오후 4:35,GS건설 울산센트럴자이 분양 스타트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('울산센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
461,2013.11.05. 오후 4:33,표재석 대한전문건설협회 회장 취임,"[('표재석', 'PERSON'), (' ', 'O'), ('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
462,2013.11.05. 오후 4:31,운행 중단된 의정부경전철 오후 3시20분께 정상화,"[('운행', 'O'), (' ', 'O'), ('중단된', 'O'), (' ', 'O'), ('의정부경전철', 'ARTIFACT'), (' ', 'O'), ('오후 3시20분께', 'TIME'), (' ', 'O'), ('정상화', 'O')]"
463,2013.11.05. 오후 4:29,한강변에 마천루형 아파트가 쏟아지는 진짜 이유는,"[('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마천루형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
464,2013.11.05. 오후 4:26,대한전문건설협회 제10대 표재석 회장 취임,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('제10대', 'QUANTITY'), (' ', 'O'), ('표재석', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
465,2013.11.05. 오후 4:26,협상테이블 오른 ‘전세계약 3년안’..시장 영향은,"[('협상테이블', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('‘전세계약', 'O'), (' ', 'O'), ('3년안', 'DATE'), ('’..시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
466,2013.11.05. 오후 4:26,코레일 CDP 탄소공개 특별상 수상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('CDP', 'TERM'), (' ', 'O'), ('탄소공개 특별상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
467,2013.11.05. 오후 4:24,그린교통 이용하면 매달 1만원 받는다,"[('그린교통', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('1만원', 'QUANTITY'), (' ', 'O'), ('받는다', 'O')]"
468,2013.11.05. 오후 4:24,건설공제조합 제1회 건설금융포럼 성황리 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('건설금융포럼', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
469,2013.11.05. 오후 4:23,표재석 전문건설협회 회장 취임,"[('표재석', 'PERSON'), (' ', 'O'), ('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
470,2013.11.05. 오후 4:20,GS건설 ‘울산센트럴자이’ 414세대 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('414세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
471,2013.11.05. 오후 4:19,대우건설 기술연구원 30주년 기념 기술발표회,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기술연구원', 'ORGANIZATION'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('기술발표회', 'O')]"
472,2013.11.05. 오후 4:15,중단된 의정부경전철 11시간만에 정상운행,"[('중단된', 'O'), (' ', 'O'), ('의정부경전철', 'ARTIFACT'), (' ', 'O'), ('11시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('정상운행', 'O')]"
473,2013.11.05. 오후 4:05,개인땅 소유자 상위 3%가 전체 민유지 55% 차지,"[('개인땅', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('민유지', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
474,2013.11.05. 오후 4:04,건설금융포럼“건설업계 도약 정부.금융권 뒷받침돼야”,"[('건설', 'ORGANIZATION'), ('금융포럼“건설업계', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('.금융권', 'O'), (' ', 'O'), ('뒷받침돼야”', 'O')]"
475,2013.11.05. 오후 4:04,“올 하반기 경제성장률 3% 후반 예상 경기회복세 이어질 전망”,"[('“', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('경제성장률', 'O'), (' ', 'O'), ('3% 후반', 'QUANTITY'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('경기회복세', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('전망”', 'O')]"
476,2013.11.05. 오후 4:03,우리 아파트에 이런 뜻이…단지 이름에 숨은 아파트 DNA,"[('우리', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('뜻이…단지', 'O'), (' ', 'O'), ('이름에', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('DNA', 'TERM')]"
477,2013.11.05. 오후 4:03,건설금융포럼한양대 박동규 교수 주제발표 요약,"[('건설금융포럼', 'EVENT'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('박동규', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('주제발표', 'O'), (' ', 'O'), ('요약', 'O')]"
478,2013.11.05. 오후 4:02,건설금융포럼각계 인사 기념 촬영,"[('건설금융포럼', 'ORGANIZATION'), ('각계', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('촬영', 'O')]"
479,2013.11.05. 오후 4:02,건설금융포럼개회사 하는 정완대 건설공제조합 이사장,"[('건설금융포럼', 'ORGANIZATION'), ('개회사', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('정완대', 'PERSON'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
480,2013.11.05. 오후 4:02,와우파 주택임대사업과 임대관리업 4기 11월 개강,"[('와우파 주택임대사업', 'TERM'), ('과', 'O'), (' ', 'O'), ('임대관리업', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('개강', 'O')]"
481,2013.11.05. 오후 4:01,건설금융포럼패널토론에 쏠린 관심,"[('건설금융포럼', 'EVENT'), ('패널토론에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
482,2013.11.05. 오후 4:01,개인토지 보유자 1500만 명…우리나라 인구의 30%,"[('개인토지', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('1500만 명', 'QUANTITY'), ('…우리나라', 'O'), (' ', 'O'), ('인구의', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
483,2013.11.05. 오후 4:00,건설금융포럼“불합리한 입찰제도 개선해야”..패널토론,"[('건설금융포럼', 'ORGANIZATION'), ('“불합리한', 'O'), (' ', 'O'), ('입찰제도', 'O'), (' ', 'O'), ('개선해야”..', 'O'), ('패널', 'CIVILIZATION'), ('토론', 'O')]"
484,2013.11.05. 오후 3:59,건설금융포럼금융당국 “워크아웃 실패 채권단 책임 가린다”,"[('건설금융포럼금융당국', 'ORGANIZATION'), (' ', 'O'), ('“워크아웃', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('가린다”', 'O')]"
485,2013.11.05. 오후 3:59,건설금융포럼정완대 건설공제조합 이사장 개회사,"[('건설금융포럼', 'ORGANIZATION'), ('정완대', 'PERSON'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('개회사', 'O')]"
486,2013.11.05. 오후 3:54,최계운 수자원공사 사장 취임 경영혁신 지속 추진,"[('최계운', 'PERSON'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진', 'O')]"
487,2013.11.05. 오후 3:54,‘위례 자연 래미안 e편한세상’ 특별분양 첫날 청약자가 구름떼처럼 몰려들었다는 데,"[('‘', 'O'), ('위례 자연 래미안 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('구름떼처럼', 'O'), (' ', 'O'), ('몰려들었다는', 'O'), (' ', 'O'), ('데', 'O')]"
488,2013.11.05. 오후 3:52,고려개발 e편한세상 경산신대 358가구 분양,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 경산신대', 'ORGANIZATION'), (' ', 'O'), ('358가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
489,2013.11.05. 오후 3:48,아파트 작명의 기술…분양 성패 가른다,"[('아파트', 'O'), (' ', 'O'), ('작명의', 'O'), (' ', 'O'), ('기술…분양', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('가른다', 'O')]"
490,2013.11.05. 오후 3:48,대우건설 강남권 노른자땅에서 오피스텔 분양 갈무리,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('노른자땅에서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('갈무리', 'O')]"
491,2013.11.05. 오후 3:47,최계운 한국수자원공사 신임 사장 “세계 최고 물 전문기관으로 발전”,"[('최계운', 'PERSON'), (' ', 'O'), ('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('전문기관으로', 'O'), (' ', 'O'), ('발전”', 'O')]"
492,2013.11.05. 오후 3:45,치솟는 전세가 걱정 뚝…전세가로 새 아파트 사볼까,"[('치솟는', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝…전세가로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사볼까', 'O')]"
493,2013.11.05. 오후 3:45,서울 불광 롯데캐슬 7500만원 웃돈 1위,"[('서울', 'CITY'), (' ', 'O'), ('불광', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('7500만원', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
494,2013.11.05. 오후 3:43,최계운 수자원공사 사장 물 산업 활성화 할 것,"[('최계운', 'PERSON'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
495,2013.11.05. 오후 3:34,대구 테크노폴리스 반도유보라 아이비파크 845가구 분양,"[('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('845가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
496,2013.11.05. 오후 3:30,가치 하락한 오피스텔 대신 역세권 신규 오피스텔로 갈아타라,"[('가치', 'O'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('갈아타라', 'O')]"
497,2013.11.05. 오후 3:25,우리나라 인구 중 30%가 개인땅 소유,"[('우리나라', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('개인땅', 'O'), (' ', 'O'), ('소유', 'O')]"
498,2013.11.05. 오후 3:18,서울 강남·경기 남부 전세價 상승 지속 전망,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('전세價', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
499,2013.11.05. 오후 3:17,제10대 대한전문건설협회 표재석 회장 선입,"[('제10대', 'QUANTITY'), (' ', 'O'), ('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('표재석', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선입', 'O')]"
500,2013.11.05. 오후 3:16,건설기업노조 자서분양 방지 콜센터 개통,"[('건설기업노조', 'ORGANIZATION'), (' ', 'O'), ('자서분양', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('개통', 'O')]"
501,2013.11.05. 오후 3:06,대우건설 ‘광교 센트럴 푸르지오 시티 분양 중,"[('대우건설', 'ORGANIZATION'), (""'"", 'O'), ('광교 센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
502,2013.11.05. 오후 2:48,위기의 건설산업 해법은 건설금융 선진화상보,"[('위기의', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('건설금융', 'O'), (' ', 'O'), ('선진화상보', 'O')]"
503,2013.11.05. 오후 2:44,프리미엄 힐링 단지 호반건설 ‘순천 오천에코신도시 호반베르디움’ 분양 중,"[('프리미엄', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('오천에코신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
504,2013.11.05. 오후 2:42,명지국제신도시 분양대전 1차에서 검증된 금강펜트리움 2차 주목,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('분양대전', 'EVENT'), (' ', 'O'), ('1차', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('금강펜트리움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
505,2013.11.05. 오후 2:39,전철 개통맞춰 여주에 대단위 역세권 개발사업 전망,"[('전철', 'ARTIFACT'), (' ', 'O'), ('개통맞춰', 'O'), (' ', 'O'), ('여주', 'CITY'), ('에', 'O'), (' ', 'O'), ('대단위', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('전망', 'O')]"
506,2013.11.05. 오후 2:36,강남 재건축 아파트 2개월만에 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
507,2013.11.05. 오후 2:34,포스코건설 평촌 더샵 센트럴시티 11월중 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평촌 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('11월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
508,2013.11.05. 오후 2:33,울트라건설 아파트 외관 및 디자인 특화나서...,"[('울트라건설', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('특화나서...', 'O')]"
509,2013.11.05. 오후 2:32,e편한세상 경산신대 분양…8일 견본주택 개관,"[('e편한세상 경산신대', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
510,2013.11.05. 오후 2:32,중흥건설 내포신도시 중흥 S클래스 리버티 청약 참패,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('중흥 S클래스 리버티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('참패', 'O')]"
511,2013.11.05. 오후 2:30,제주도 호텔 분양 ‘비스타케이 서귀포’ 관광수요 증가로  인기,"[('제주도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('비스타케이 서귀포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('관광수요', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('인기', 'O')]"
512,2013.11.05. 오후 2:29,전세가율 상승에 울산 오토밸리로 중소형 아파트 분양 약진,"[('전세가율', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('오토밸리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('약진', 'O')]"
513,2013.11.05. 오후 2:28,대구테크노폴리스 반도유보라 845가구 분양,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('845가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
514,2013.11.05. 오후 2:26,목포시 행정타운 중도금 못내 연체금 눈덩이,"[('목포시', 'CITY'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('못내', 'O'), (' ', 'O'), ('연체금', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
515,2013.11.05. 오후 2:26,베이비붐세대의 노후통장 ‘상가’ 인기몰이 중,"[('베이', 'CIVILIZATION'), ('비붐세대', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('노후통장', 'O'), (' ', 'O'), ('‘상가’', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('중', 'O')]"
