,date,headline,keyword
465,2006.03.16. 오후 9:33,판교 중소형 아파트  건설사 평당 1200만원은 받아야…,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('받아야…', 'O')]"
466,2006.03.16. 오후 9:22,판교 불법전매 신고 최고 1천만원 포상,"[('판교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
467,2006.03.16. 오후 9:22,판교 불법전매 신고 최고 1천만원 포상,"[('판교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
468,2006.03.16. 오후 9:18,판교 32평 분양가 평당 1239만원,"[('판교', 'LOCATION'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1239만원', 'QUANTITY')]"
469,2006.03.16. 오후 9:15,판파라치도 뜬다…판교 불법전매 신고때 최고 1000만원,"[('판파라치', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('신고때', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
470,2006.03.16. 오후 9:06,세운상가 재개발사업 탄력,"[('세운상가 재개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
471,2006.03.16. 오후 9:03,제주 영세민 100가구 임대주택 절반값 공급,"[('제주', 'CITY'), (' ', 'O'), ('영세민', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('절반값', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
472,2006.03.16. 오후 8:43,세운상가 4구역 재개발 대림산업컨소시엄에,"[('세운상가', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('대림산업컨소시엄', 'ORGANIZATION'), ('에', 'O')]"
473,2006.03.16. 오후 8:27,토지개발부담금 위헌소송,"[('토지개발부담금', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O')]"
474,2006.03.16. 오후 8:27,판교 전매행위신고 최고 1천만원 포상,"[('판교', 'LOCATION'), (' ', 'O'), ('전매행위신고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
475,2006.03.16. 오후 8:18,판교 중소형 분양기 평당 1200만원대,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양기', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1200만원대', 'QUANTITY')]"
476,2006.03.16. 오후 8:12,판교 불법전매 신고땐 최고 1000만원 포상금,"[('판교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('신고땐', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('포상금', 'O')]"
477,2006.03.16. 오후 7:54,공시가 1년새 4억7480만원 ‘껑충’…보유세 875만원↑,"[('공시가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('4억7480만원', 'QUANTITY'), (' ', 'O'), ('‘껑충’…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('875만원', 'QUANTITY'), ('↑', 'O')]"
478,2006.03.16. 오후 7:12,왕십리뉴타운 개발 급물살…1구역도 정비구역 지정,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살…', 'O'), ('1구역', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
479,2006.03.16. 오후 6:51,대림산업，구역형 집단에너지사업 법인설립 진출,"[('대림산업', 'ORGANIZATION'), ('，', 'O'), ('구역형 집단에너지사업', 'TERM'), (' ', 'O'), ('법인설립', 'O'), (' ', 'O'), ('진출', 'O')]"
480,2006.03.16. 오후 6:51,土파라치이어 轉파라치까지…‘행정편의적 발상’ 눈살,"[('土파라치이어', 'O'), (' ', 'O'), ('轉파라치까지…‘행정편의적', 'O'), (' ', 'O'), ('발상’', 'O'), (' ', 'O'), ('눈살', 'O')]"
481,2006.03.16. 오후 6:49,판교분양 민간업체 분양가 재조정 신청상보,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('민간업체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('신청상보', 'O')]"
482,2006.03.16. 오후 6:37,상권 大해부 6 서울 천호역 ‥ 주변 이렇게 바뀐다,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
483,2006.03.16. 오후 6:35,상권 大해부 6 서울 천호역 ‥ 이런 장사 돈 번다,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다', 'O')]"
484,2006.03.16. 오후 6:35,판교 불법전매 신고 포상금 최고 1000만원,"[('판교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
485,2006.03.16. 오후 6:28,왕십리뉴타운 1구역 재개발,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
486,2006.03.16. 오후 6:13,판교 임대아파트 월 90만원..무늬만 임대 논란,"[('판교', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('90만원', 'QUANTITY'), ('..무늬만', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('논란', 'O')]"
487,2006.03.16. 오후 6:03,판교아파트의 진화는 무죄,"[('판교아파트', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('진화는', 'O'), (' ', 'O'), ('무죄', 'O')]"
488,2006.03.16. 오후 5:54,대전 지하철이 집값 올렸다,"[('대전', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올렸다', 'O')]"
489,2006.03.16. 오후 5:36,현장 레이더 인천 송도신도시 급등‥46평 주상복합 웃돈 2억 넘어,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('급등‥', 'O'), ('46평', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
490,2006.03.16. 오후 5:36,다음달 전국 4만3800가구 분양,"[('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만3800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
491,2006.03.16. 오후 5:36,한경.부동산114 매물마당 연천군 미산면 임야 8700평 등,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('연천군', 'LOCATION'), (' ', 'O'), ('미산면', 'LOCATION'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('8700평', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
492,2006.03.16. 오후 5:36,혁신도시 후보지 연말 보상시작,"[('혁신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('보상시작', 'O')]"
493,2006.03.16. 오후 5:36,판교청약 휴대폰으로도 하세요,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), ('으로도', 'O'), (' ', 'O'), ('하세요', 'O')]"
494,2006.03.16. 오후 5:35,하남 풍산 제일 풍경채 20일부터 청약,"[('하남', 'CITY'), (' ', 'O'), ('풍산 제일 풍경채', 'ARTIFACT'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
495,2006.03.16. 오후 5:35,판교 불법전매 신고‥포상금 최고 1000만원,"[('판교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('신고‥포상금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
496,2006.03.16. 오후 5:35,GS건설 풍산 하남자이 상가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('풍산 하남자이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
497,2006.03.16. 오후 5:33,판교 중소형 분양가 논란 확산‥정부 평당 1200만원선 너무 높다,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산‥', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1200만원선', 'QUANTITY'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높다', 'O')]"
498,2006.03.16. 오후 5:33,住公 주택 비축기능 대폭 강화,"[('住公', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('비축기능', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
499,2006.03.16. 오후 5:33,판교 불법전매 신고땐 포상금 최고 1000만원,"[('판교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('신고땐', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
500,2006.03.16. 오후 5:32,강동 암사·명일지구 재건축 정비계획 확정,"[('강동', 'LOCATION'), (' ', 'O'), ('암사', 'ARTIFACT'), ('·', 'O'), ('명일지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('확정', 'O')]"
501,2006.03.16. 오후 5:32,왕십리 뉴타운 1구역‥재개발 정비구역 지정,"[('왕십리 뉴타운', 'ARTIFACT'), (' ', 'O'), ('1구역', 'QUANTITY'), ('‥재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
502,2006.03.16. 오후 5:31,SK건설 부회장 손관호씨·사장 유웅석씨,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('손관호', 'PERSON'), ('씨·', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('유웅석', 'PERSON'), ('씨', 'O')]"
503,2006.03.16. 오후 5:31,판교청약 궁금합니다 11 건물만 소유하고 있는데‥,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('건물만', 'O'), (' ', 'O'), ('소유하고', 'O'), (' ', 'O'), ('있는데‥', 'O')]"
504,2006.03.16. 오후 5:31,현진에버빌 대표이사 전찬규씨,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('전찬규', 'PERSON'), ('씨', 'O')]"
505,2006.03.16. 오후 5:25,상가도 2008년부터 합산과세,"[('상가도', 'O'), (' ', 'O'), ('2008년부터', 'DATE'), (' ', 'O'), ('합산과세', 'O')]"
506,2006.03.16. 오후 5:18,실제와 다른 아파트 분양광고 ‘잇단 민원’,"[('실제와', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('‘잇단', 'O'), (' ', 'O'), ('민원’', 'O')]"
507,2006.03.16. 오후 5:18,판교 불법전매 신고 최고 1천만원 포상,"[('판교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
508,2006.03.16. 오후 5:18,국민은행 판교아파트 창구청약 비상,"[('국민은행', 'ORGANIZATION'), (' ', 'O'), ('판교아파트', 'ARTIFACT'), (' ', 'O'), ('창구청약', 'O'), (' ', 'O'), ('비상', 'O')]"
509,2006.03.16. 오후 5:16,판교아파트 1천200만원대 분양신청종합,"[('판교아파트', 'ARTIFACT'), (' ', 'O'), ('1천200만원대', 'QUANTITY'), (' ', 'O'), ('분양신청종합', 'O')]"
510,2006.03.16. 오후 5:12,분양정보 현대산업 대구 수성 370가구,"[('분양정보', 'O'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('370가구', 'QUANTITY')]"
511,2006.03.16. 오후 5:12,분양정보 비콘 정선 리조트형 아파트,"[('분양정보', 'O'), (' ', 'O'), ('비콘', 'TERM'), (' ', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('아파트', 'O')]"
512,2006.03.16. 오후 5:06,성동구내 재개발지구 희비,"[('성동구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('재개발지구', 'O'), (' ', 'O'), ('희비', 'O')]"
513,2006.03.16. 오후 5:06,신도림역 인근 대성연탄 부지에 45층 아파트 들어선다,"[('신도림역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대성연탄', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('45층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
514,2006.03.16. 오후 5:06,전국 전세가격 안정세로,"[('전국', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('안정세로', 'O')]"
515,2006.03.16. 오후 5:06,월드건설 사이판 리조트 워터 테마파크로 재개장,"[('월드건설 사이판 리조트', 'ARTIFACT'), (' ', 'O'), ('워터', 'O'), (' ', 'O'), ('테마파크로', 'O'), (' ', 'O'), ('재개장', 'O')]"
516,2006.03.16. 오후 4:53,암사.명일 아파트지구 재건축 정비계획 확정,"[('암사', 'LOCATION'), ('.', 'O'), ('명일 아파트', 'LOCATION'), ('지구', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('확정', 'O')]"
517,2006.03.16. 오후 4:26,장기지구풍산지구 날 보러와요,"[('장기지구풍산지구', 'LOCATION'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('보러와요', 'O')]"
518,2006.03.16. 오후 4:26,암사ㆍ명일지구 공원 늘어난다,"[('암사', 'ARTIFACT'), ('ㆍ', 'O'), ('명일지구', 'LOCATION'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
519,2006.03.16. 오후 4:26,탄력 받는 왕십리뉴타운 1구역 정비구역 지정,"[('탄력', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
520,2006.03.16. 오후 4:26,과천 아파트값 넘버 2…평당 2457만원,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('넘버', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('…평당', 'O'), (' ', 'O'), ('2457만원', 'QUANTITY')]"
521,2006.03.16. 오후 4:21,왕십리 뉴타운 1구역 주택재개발정비구역 지정 고시,"[('왕십리 뉴타운 1구역', 'LOCATION'), (' ', 'O'), ('주택재개발정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('고시', 'O')]"
522,2006.03.16. 오후 4:21,이 단지 어때요 파주 교하지구 월드메르디앙 센트럴파크,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('월드메르디앙 센트럴파크', 'ARTIFACT')]"
523,2006.03.16. 오후 4:21,미리보는 모델하우스 제일건설 풍경채 반도건설 유보라,"[('미리보', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('풍경채', 'ARTIFACT'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('유보라', 'PERSON')]"
524,2006.03.16. 오후 4:17,판교 주공 분양 신평면 적용 마감재도 수준급,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('마감재도', 'O'), (' ', 'O'), ('수준급', 'O')]"
525,2006.03.16. 오후 4:17,풍성 평당 1239만원 신청 최종 분양가는 얼마,"[('풍성', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1239만원', 'QUANTITY'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('얼마', 'O')]"
526,2006.03.16. 오후 4:17,판교 민간 임대 ㄱ字 설계 주방활용 극대화,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('ㄱ字', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('주방활용', 'O'), (' ', 'O'), ('극대화', 'O')]"
527,2006.03.16. 오후 4:17,판교 불법전매 신고 최고 1천만원 포상,"[('판교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
528,2006.03.16. 오후 4:14,양도세 대신 낼테니 강남 아파트 팔아라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('낼테니', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔아라', 'O')]"
529,2006.03.16. 오후 4:02,건교부 외국인 특별분양 관리강화,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('관리강화', 'O')]"
530,2006.03.16. 오후 3:44,‘토지개발부담금’ 위헌소송,"[('‘', 'O'), ('토지개발부담금', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('위헌소송', 'O')]"
531,2006.03.16. 오후 3:44,판교 불법전매 신고 최고 1000만원 포상,"[('판교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
532,2006.03.16. 오후 3:32,민간건설업체 판교 분양가 재조정 신청,"[('민간건설업체', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('신청', 'O')]"
533,2006.03.16. 오후 2:53,판교 중소형 아파트 분양가 논란,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
534,2006.03.16. 오후 2:46,내몸에 맞는 판교 아파트를 골라라,"[('내', 'O'), ('몸', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('골라라', 'O')]"
535,2006.03.16. 오후 2:38,서울 단독주택 공시예정가 인터넷 열람,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시예정가', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('열람', 'O')]"
536,2006.03.16. 오후 2:38,권홍사 건협회장ㆍ比대통령 IFAWPCA대회서 협력 논의,"[('권홍사', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), ('ㆍ', 'O'), ('比', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('IFAWPCA대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('논의', 'O')]"
537,2006.03.16. 오후 2:38,“주공 원가 공개하라” 스티커판매,"[('“주공', 'CIVILIZATION'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개하라”', 'O'), (' ', 'O'), ('스티커판매', 'O')]"
538,2006.03.16. 오후 2:38,판교가 청약시장 효자,"[('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('효자', 'O')]"
539,2006.03.16. 오후 2:38,대림산업 에너지사업 진출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('에너지사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
540,2006.03.16. 오후 2:38,판교청약 카운트다운 분당 상가 벌써 후끈,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('카운트다운', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('후끈', 'O')]"
541,2006.03.16. 오후 2:38,판교청약 카운트다운 집 안사고 등기연기,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('카운트다운', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사고', 'O'), (' ', 'O'), ('등기연기', 'O')]"
542,2006.03.16. 오후 2:38,이번엔 ‘판파라치’,"[('이번엔', 'O'), (' ', 'O'), ('‘판파라치’', 'O')]"
543,2006.03.16. 오후 2:38,상가ㆍ빌딩ㆍ사무실 보유세 크게 는다,"[('상가ㆍ빌딩ㆍ사무실', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('는다', 'O')]"
544,2006.03.16. 오후 2:38,‘제2의 세금폭탄’ 또 현실로,"[('‘', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('세금폭탄’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('현실로', 'O')]"
545,2006.03.16. 오후 2:17,하남 풍산지구 분양가 규탄 집회,"[('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('집회', 'O')]"
546,2006.03.16. 오후 2:16,산업안전경영대상 건설부문 대상  금광건업…안전에 끊임없이 투자,"[('산업안전경영대상', 'CIVILIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('금광건업', 'ORGANIZATION'), ('…안전에', 'O'), (' ', 'O'), ('끊임없이', 'O'), (' ', 'O'), ('투자', 'O')]"
547,2006.03.16. 오후 1:56,아파트 브랜드시대 당신은 어디에 사세요,"[('아파트', 'O'), (' ', 'O'), ('브랜드시대', 'O'), (' ', 'O'), ('당신은', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('사세요', 'O')]"
548,2006.03.16. 오후 1:50,새 브랜드 대명종합건설 내달 서울서 웰빙 아파트 첫 선,"[('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대명종합건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
