,date,headline,keyword
462,2009.10.20. 오후 3:23,금싸라기땅 뚝섬4구역…부영에 3700억원 매각,"[('금싸라기땅', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), ('…', 'O'), ('부영', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('3700억원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
463,2009.10.20. 오후 3:17,수공 필리핀 태풍피해지역 수돗물 1만병 지원,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('태풍피해지역', 'O'), (' ', 'O'), ('수돗물', 'O'), (' ', 'O'), ('1만병', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
464,2009.10.20. 오후 3:17,뚝섬 상업용지 4구역 부영 낙찰,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('낙찰', 'O')]"
465,2009.10.20. 오후 3:16,LH 세종시 건설 차질빚을 경우 2조1532억 손실,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('차질빚을', 'O'), (' ', 'O'), ('경우', 'O'), (' ', 'O'), ('2조1532억', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
466,2009.10.20. 오후 3:14,영종·청라지구 청약 전쟁 돌입,"[('영종', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
467,2009.10.20. 오후 3:07,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
468,2009.10.20. 오후 3:05,솔직담백 이지송 사장의 첫 국감나들이 화제,"[('솔직담백', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국감나들이', 'O'), (' ', 'O'), ('화제', 'O')]"
469,2009.10.20. 오후 3:03,대림산업 3766억 규모 사우디 플랜트공사 수주상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3766억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주상보', 'O')]"
470,2009.10.20. 오후 3:02,마이홈 꿈이 영근다상 보금자리가 몰려온다,"[('마이홈', 'TERM'), (' ', 'O'), ('꿈이', 'O'), (' ', 'O'), ('영근다상', 'O'), (' ', 'O'), ('보금자리가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
471,2009.10.20. 오후 2:58,정부도 놀랐다..DTI규제 예상보다 효과 커,"[('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('놀랐다..', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('커', 'O')]"
472,2009.10.20. 오후 2:39,금싸라기땅 뚝섬4구역..부영에 3700억원 매각종합,"[('금', 'MATERIAL'), ('싸라기땅', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), ('..', 'O'), ('부영', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('3700억원', 'QUANTITY'), (' ', 'O'), ('매각종합', 'O')]"
473,2009.10.20. 오후 2:38,LH 2014년 부채 198조…국민세금으로 끌고가야 할판,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('198조', 'QUANTITY'), ('…', 'O'), ('국민', 'CIVILIZATION'), ('세금으로', 'O'), (' ', 'O'), ('끌고가야', 'O'), (' ', 'O'), ('할판', 'O')]"
474,2009.10.20. 오후 2:38,도공 밤에도 잘보이는 차선 개발,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('밤', 'TIME'), ('에도', 'O'), (' ', 'O'), ('잘보이는', 'O'), (' ', 'O'), ('차선', 'O'), (' ', 'O'), ('개발', 'O')]"
475,2009.10.20. 오후 2:37,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
476,2009.10.20. 오후 2:37,LH 간부들 퇴직후 PF회사 임원으로”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('퇴직후', 'O'), (' ', 'O'), ('PF회사', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('으로""', 'O')]"
477,2009.10.20. 오후 2:36,동북권 르네상스 성북·석계역 일대 지역종합계획 착수,"[('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('성북', 'LOCATION'), ('·', 'O'), ('석계역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지역종합계획', 'O'), (' ', 'O'), ('착수', 'O')]"
478,2009.10.20. 오후 2:36,동탄신도시 중대형 오피스텔 및 상가 수익성 가장 높은 곳은,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O')]"
479,2009.10.20. 오후 2:35,동아지질 해양사업 확대,"[('동아지질 해양사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
480,2009.10.20. 오후 2:31,Kwater 필리핀에 수돗물 1만병 지원,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수돗물', 'O'), (' ', 'O'), ('1만병', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
481,2009.10.20. 오후 2:30,첫삽 못뜬 SOC민자사업 수두룩 대책 시급,"[('첫삽', 'O'), (' ', 'O'), ('못뜬', 'O'), (' ', 'O'), ('SOC민자사업', 'TERM'), (' ', 'O'), ('수두룩', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시급', 'O')]"
482,2009.10.20. 오후 2:30,재테크광고돈되는 아파트 잔금3억 입주후 23년 무이자 유예도..,"[('재테크광고돈되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔금', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('23년', 'DATE'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('유예도..', 'O')]"
483,2009.10.20. 오후 2:27,1회 하천문학상 국토부장관상에 최윤희씨,"[('1회', 'QUANTITY'), (' ', 'O'), ('하천문학상', 'CIVILIZATION'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최윤희', 'PERSON'), ('씨', 'O')]"
484,2009.10.20. 오후 2:25,국내건설사 100억불 UAE 정유플랜트 싹쓸이,"[('국내건설사', 'O'), (' ', 'O'), ('100억불', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
485,2009.10.20. 오후 2:25,주택담보대출 증가세 두달째 둔화,"[('주택담보대출', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
486,2009.10.20. 오후 2:22,풍림산업 사랑나누기 헌혈 캠페인,"[('풍림산업 사랑나누기 헌혈 캠페인', 'EVENT')]"
487,2009.10.20. 오후 2:19,동아지질 해양사업 확대,"[('동아지질 해양사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
488,2009.10.20. 오후 2:17,뚝섬 4구역 부영 낙찰..3700억원상보,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('낙찰..', 'O'), ('3700억원', 'QUANTITY'), ('상보', 'O')]"
489,2009.10.20. 오후 2:15,뚝섬 4구역 부영에 낙찰..3700억원 제시,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('낙찰..', 'O'), ('3700억원', 'QUANTITY'), (' ', 'O'), ('제시', 'O')]"
490,2009.10.20. 오후 2:12,SH공사 2차보금자리 세곡2·내곡지구 짓는다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('짓는다', 'O')]"
491,2009.10.20. 오후 2:09,뚝섬 4구역 부영에 낙찰..3700억원,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('낙찰..', 'O'), ('3700억원', 'QUANTITY')]"
492,2009.10.20. 오후 2:04,에어부산 내년초 부산후쿠오카와 오사카 노선 취항,"[('에어부산', 'ORGANIZATION'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('부산후쿠오카', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('오사카', 'CITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('취항', 'O')]"
493,2009.10.20. 오후 1:56,보금자리 생애최초 청약 접수 첫날,"[('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('첫날', 'DATE')]"
494,2009.10.20. 오후 1:36,미분양 산업단지 1조6천억…여의도 면적 1.5배,"[('미분양', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('1조6천억', 'QUANTITY'), ('…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY')]"
495,2009.10.20. 오후 1:35,보금자리 다자녀·노부모 157가구 미달…생애최초 특별공급 시작,"[('보금자리', 'O'), (' ', 'O'), ('다자녀·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('157가구', 'QUANTITY'), (' ', 'O'), ('미달…생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('시작', 'O')]"
496,2009.10.20. 오후 1:35,서울시 부동산투기 종합 감시체계 구축,"[('서울시', 'CITY'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('감시체계', 'O'), (' ', 'O'), ('구축', 'O')]"
497,2009.10.20. 오후 1:35,서초구 저출산 해결사 나선다,"[('서초구', 'LOCATION'), (' ', 'O'), ('저출산', 'O'), (' ', 'O'), ('해결사', 'O'), (' ', 'O'), ('나선다', 'O')]"
498,2009.10.20. 오후 1:22,한강조망 동작 본동 래미안트윈파크 분양,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('래미안트윈파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
499,2009.10.20. 오후 1:12,고수 “알짜”투자법 5천만원 이렇게 굴려라….,"[('고수', 'O'), (' ', 'O'), ('“알짜”투자법', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라….', 'O')]"
500,2009.10.20. 오후 1:07,남양주시 수동면 전원토지 35700원㎡매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동면', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
501,2009.10.20. 오후 1:05,부동산 투자 고수들의 5천만원 투자 비법,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수들의', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비법', 'O')]"
502,2009.10.20. 오후 1:03,경남에도 명품교육특화아파트 탄생,"[('경남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('명품교육특화아파트', 'O'), (' ', 'O'), ('탄생', 'O')]"
503,2009.10.20. 오후 1:03,성북 석계역 일대 신경제거점 조성 사업 시동,"[('성북', 'LOCATION'), (' ', 'O'), ('석계역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('신경제거점', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시동', 'O')]"
504,2009.10.20. 오후 1:00,재테크광고 아파트 실입주금5천만원 잔금은 입주후 2년 후에,"[('재테크광고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실입주금', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('2년 후', 'DATE'), ('에', 'O')]"
505,2009.10.20. 오후 12:58,2009국감통합에 320억 쏜 토지주택공사,"[('2009', 'DATE'), ('국감', 'EVENT'), ('통합에', 'O'), (' ', 'O'), ('320억', 'QUANTITY'), (' ', 'O'), ('쏜', 'O'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION')]"
506,2009.10.20. 오후 12:42,3자녀·노부모 우선 예약완료 157가구 미달,"[('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('예약완료', 'O'), (' ', 'O'), ('157가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
507,2009.10.20. 오후 12:40,신혼부부특별공급 인기저조..경쟁률 40% 미만,"[('신혼부부', 'CIVILIZATION'), ('특별공급', 'O'), (' ', 'O'), ('인기저조..경쟁률', 'O'), (' ', 'O'), ('40% 미만', 'QUANTITY')]"
508,2009.10.20. 오후 12:34,“종자돈” 5천투자로 높은 수익 노려라,"[('“종자돈”', 'O'), (' ', 'O'), ('5천투자', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('노려라', 'O')]"
509,2009.10.20. 오후 12:32,한국감정원 전직원 임금 5% 삭감,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('삭감', 'O')]"
510,2009.10.20. 오후 12:26,보금자리 ‘그림의 떡’,"[('보금자리', 'O'), (' ', 'O'), ('‘그림의', 'O'), (' ', 'O'), ('떡’', 'O')]"
511,2009.10.20. 오후 12:25,59㎡로만 구성된 대단지 왜 몰리지,"[('59㎡', 'QUANTITY'), ('로만', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('몰리지', 'O')]"
512,2009.10.20. 오후 12:21,롯데건설ㆍ대원 교하에 2190가구 분양,"[('롯데건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('대원', 'LOCATION'), (' ', 'O'), ('교하', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2190가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
513,2009.10.20. 오후 12:21,강남비강남 양극화,"[('강남', 'LOCATION'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('양극화', 'O')]"
514,2009.10.20. 오후 12:21,대체로 교통 편리…강남권 내곡ㆍ세곡2지구 ‘으뜸’,"[('대체로', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편리…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('내곡', 'LOCATION'), ('ㆍ', 'O'), ('세곡', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('‘으뜸’', 'O')]"
515,2009.10.20. 오후 12:21,“도면 나돌더니…” 세곡 물딱지 기승,"[('“도면', 'O'), (' ', 'O'), ('나돌더니…”', 'O'), (' ', 'O'), ('세곡', 'QUANTITY'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('기승', 'O')]"
516,2009.10.20. 오후 12:12,과거 성과는 무관 배우는 입장으로 뛰겠습니다,"[('과거', 'O'), (' ', 'O'), ('성과는', 'O'), (' ', 'O'), ('무관', 'O'), (' ', 'O'), ('배우는', 'O'), (' ', 'O'), ('입장으로', 'O'), (' ', 'O'), ('뛰겠습니다', 'O')]"
517,2009.10.20. 오후 12:04,그래픽 성북·석계 신경제거점 조성,"[('그래픽', 'O'), (' ', 'O'), ('성북', 'LOCATION'), ('·', 'O'), ('석계', 'LOCATION'), (' ', 'O'), ('신경제거점', 'O'), (' ', 'O'), ('조성', 'O')]"
518,2009.10.20. 오전 11:55,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
519,2009.10.20. 오전 11:54,한국감정원 전직원 임금 5% 삭감,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('삭감', 'O')]"
520,2009.10.20. 오전 11:52,서울시 부동산 투기행위 사전 감시시스템 강화,"[('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('감시시스템', 'O'), (' ', 'O'), ('강화', 'O')]"
521,2009.10.20. 오전 11:52,서울시 부동산 투기감시 강화..실효성 글쎄,"[('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기감시', 'O'), (' ', 'O'), ('강화..실효성', 'O'), (' ', 'O'), ('글쎄', 'O')]"
522,2009.10.20. 오전 11:47,LH 재무부실 미분양 조기해소로 해결해야,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('재무부실', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('조기해소로', 'O'), (' ', 'O'), ('해결해야', 'O')]"
523,2009.10.20. 오전 11:42,한국감정원 전직원 임금 5% 삭감,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('삭감', 'O')]"
524,2009.10.20. 오전 11:38,신간 안내새로운 투자기회 주택조합 아파트 발간,"[('신간', 'O'), (' ', 'O'), ('안내새로운', 'O'), (' ', 'O'), ('투자기회', 'O'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발간', 'O')]"
525,2009.10.20. 오전 11:36,마산 “메트로시티” 서울강남 8학군 교육특화 아파트 조성,"[('마산', 'CITY'), (' ', 'O'), ('“메트로시티”', 'O'), (' ', 'O'), ('서울', 'CITY'), ('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
526,2009.10.20. 오전 11:35,전액돌려드립니다 전국 대명리조트대명콘도 절호의 기회,"[('전액돌려드립니다', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
527,2009.10.20. 오전 11:32,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
528,2009.10.20. 오전 11:31,영등포 타임 스퀘어 앞 수익 형 오피스텔 “에쉐르” 특별분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('타임 스퀘어', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('에쉐르', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
529,2009.10.20. 오전 11:27,나쁜 운전습관 고치면 교통사고 줄어든다,"[('나쁜', 'O'), (' ', 'O'), ('운전습관', 'O'), (' ', 'O'), ('고치면', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
530,2009.10.20. 오전 11:27,한국감정원 전직원 임금 5% 삭감,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('삭감', 'O')]"
531,2009.10.20. 오전 11:27,동북권르네상스 성북ㆍ석계역 대규모 개발,"[('동북권르네상스', 'TERM'), (' ', 'O'), ('성북', 'LOCATION'), ('ㆍ', 'O'), ('석계역', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발', 'O')]"
532,2009.10.20. 오전 11:26,풍림산업 사랑나누기 헌혈 캠페인,"[('풍림산업 사랑나누기 헌혈 캠페인', 'EVENT')]"
533,2009.10.20. 오전 11:23,부천시 뉴타운사업에 법률 지원한다,"[('부천시', 'LOCATION'), (' ', 'O'), ('뉴타운사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('지원한다', 'O')]"
534,2009.10.20. 오전 11:20,성북·석계역일대 개발 본궤도 오른다,"[('성북', 'LOCATION'), ('·', 'O'), ('석계역', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('오른다', 'O')]"
535,2009.10.20. 오전 11:18,보금자리주택 3자녀·노부모 공급가구 미달,"[('보금자리주택', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('공급가구', 'O'), (' ', 'O'), ('미달', 'O')]"
536,2009.10.20. 오전 11:16,영등포 타임 스퀘어 앞 수익 형 오피스텔 “에쉐르” 특별분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('타임 스퀘어', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('에쉐르', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
537,2009.10.20. 오전 11:16,영등포 타임 스퀘어 앞 수익 형 오피스텔 “에쉐르” 특별분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('타임 스퀘어', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('에쉐르', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
538,2009.10.20. 오전 11:15,서울시 성북·석계역 일대 개발 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('성북', 'LOCATION'), ('·', 'O'), ('석계역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
539,2009.10.20. 오전 11:15,성북ㆍ석계 191만㎡ 新경제거점 조성 착수,"[('성북', 'LOCATION'), ('ㆍ', 'O'), ('석계', 'LOCATION'), (' ', 'O'), ('191만㎡', 'QUANTITY'), (' ', 'O'), ('新경제거점', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('착수', 'O')]"
540,2009.10.20. 오전 11:15,파주 교하신도시 캐슬칸타빌 분양,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('캐슬칸타빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
541,2009.10.20. 오전 11:15,서울시 부동산 투기 감시 강화한다,"[('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('감시', 'O'), (' ', 'O'), ('강화한다', 'O')]"
542,2009.10.20. 오전 11:15,부동산 실거래가 신고기간 60일→즉시,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고기간', 'O'), (' ', 'O'), ('60일', 'DATE'), ('→즉시', 'O')]"
