,date,headline,keyword
325,2014.09.15. 오전 9:43,구로디지털 효성해링턴 타워 오피스텔 투자설명회,"[('구로디지털 효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
326,2014.09.15. 오전 9:43,MI컨설팅 28일 병의원 성공 개원 세미나 개최,"[('MI컨설팅', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('병의원', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
327,2014.09.15. 오전 9:39,경기 아파트 전세 재계약 시 3천만원 필요,"[('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
328,2014.09.15. 오전 9:39,서초구 강남 뛰어넘어 올해 최고 상승률,"[('서초구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('뛰어넘어', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
329,2014.09.15. 오전 9:38,LH 23일 일반 실수요자 대상 단독주택용지 등 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
330,2014.09.15. 오전 9:37,서울 종로구에 관광호텔 2곳 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
331,2014.09.15. 오전 9:35,과천·성남·의왕시 전세보증금 2년 새 5천만원 급등,"[('과천', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
332,2014.09.15. 오전 9:28,경기지역 전셋집 재계약하려면 3천만원 더 필요,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('필요', 'O')]"
333,2014.09.15. 오전 9:26,서울경제TV SEN LH 2014년 하반기 토지 투자설명회 개최,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('2014년 하반기', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
334,2014.09.15. 오전 9:24,건설연 19일 조립식주택 RD 정보교류 세미나,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('조립식주택', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('정보교류', 'O'), (' ', 'O'), ('세미나', 'O')]"
335,2014.09.15. 오전 9:20,서울 서초구 ‘부촌 자리’ 옥석 다지나,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('‘부촌', 'O'), (' ', 'O'), ('자리’', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('다지나', 'O')]"
336,2014.09.15. 오전 9:19,지식산업센터 역세권이 좋은 이유는,"[('지식산업센터', 'O'), (' ', 'O'), ('역세권이', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('이유는', 'O')]"
337,2014.09.15. 오전 9:15,서초 우성3차 새이름 래미안 서초 에스티지,"[('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('래미안 서초 에스티지', 'ARTIFACT')]"
338,2014.09.15. 오전 9:14,준공 앞둔 대로변 코너 1층 상가 ‘주목’,"[('준공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
339,2014.09.15. 오전 9:12,LH 23일 토지 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
340,2014.09.15. 오전 9:12,오피스텔 투자 설명회 19일 개최,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
341,2014.09.15. 오전 9:10,하우스푸어 지원 ‘희망임대리츠’ 3차로 종료,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘', 'O'), ('희망임대리츠', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('종료', 'O')]"
342,2014.09.15. 오전 9:05,“남부내륙철도사업 조기 착공 힘들어…빨라도 2018년”,"[('“', 'O'), ('남부내륙철도사업', 'TERM'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('힘들어…빨라도', 'O'), (' ', 'O'), ('2018년', 'DATE'), ('”', 'O')]"
343,2014.09.15. 오전 9:04,주택경기 살아났다 하우스푸어 지원 사실상 종료,"[('주택경기', 'O'), (' ', 'O'), ('살아났다', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('종료', 'O')]"
344,2014.09.15. 오전 9:04,공유형 모기지 1년…대상 지역 확대 목소리,"[('공유형 모기지', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), ('…대상', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('목소리', 'O')]"
345,2014.09.15. 오전 9:01,종로에 호텔 2곳 들어선다,"[('종로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
346,2014.09.15. 오전 9:00,포스코건설 1.2조원 규모 나이지리아 가스화력발전소 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1.2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('가스화력발전소', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
347,2014.09.15. 오전 9:00,서울 종로구에 관광호텔 2곳 건립…828실 공급,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('건립…', 'O'), ('828실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
348,2014.09.15. 오전 9:00,종로3·5가 인근에 관광호텔 2곳 들어선다,"[('종로', 'LOCATION'), ('3·5가', 'QUANTITY'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
349,2014.09.15. 오전 8:59,하반기 우량토지 투자전망은…LH 토지 투자설명회 개최,"[('하반기', 'DATE'), (' ', 'O'), ('우량토지', 'O'), (' ', 'O'), ('투자전망은…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
350,2014.09.15. 오전 8:57,캠핑 사업 성공 전략 실전과정 4기 9월 22일 개강,"[('캠핑', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('실전과정', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('9월 22일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
351,2014.09.15. 오전 8:56,대림산업 직원 자녀와 함께하는 ‘아빠와 힐링캠프’ 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('아빠와 힐링캠프', 'EVENT'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
352,2014.09.15. 오전 8:52,경남기업 서울지하철7호선 석남연장 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('서울지하철7호선', 'ARTIFACT'), (' ', 'O'), ('석남', 'LOCATION'), ('연장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
353,2014.09.15. 오전 8:52,16일 개최 9.1 부동산대책 영향과 저금리 시대의 투자전략 세미나,"[('16일', 'DATE'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('9.1 부', 'EVENT'), ('동산대책', 'O'), (' ', 'O'), ('영향과', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
354,2014.09.15. 오전 8:47,한국토지신탁 ‘고성 코아루 더파크’ 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고성 코아루 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
355,2014.09.15. 오전 8:37,서초구 아파트값 상승률 강남 제쳤다…부촌지도 바뀌나,"[('서초구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('제쳤다…부촌지도', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
356,2014.09.15. 오전 8:25,중흥건설 구미확장단지 중흥S클래스 에코시티 10월 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('구미확장단지', 'LOCATION'), (' ', 'O'), ('중흥S클래스 에코시티', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
357,2014.09.15. 오전 8:14,경남기업 710억 규모 서울지하철7호선 석남연장 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('710억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서울지하철7호선', 'ARTIFACT'), (' ', 'O'), ('석남', 'LOCATION'), ('연장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
358,2014.09.15. 오전 8:09,주택 거래 살아나자 자취 감춘 하우스푸어,"[('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살아나자', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춘', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION')]"
359,2014.09.15. 오전 8:09,더 나은 도시디자인 콘서트에 초대합니다,"[('더', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('도시디자인', 'O'), (' ', 'O'), ('콘서트에', 'O'), (' ', 'O'), ('초대합니다', 'O')]"
360,2014.09.15. 오전 7:55,경남기업 710억짜리 지하철7호선 석남연장공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('710억짜리', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('석남연장공사', 'TERM'), (' ', 'O'), ('수주', 'O')]"
361,2014.09.15. 오전 7:54,보고느끼고 냄새맡는 오감체험형 힐링 아파트가 있다고,"[('보고느끼고', 'O'), (' ', 'O'), ('냄새맡는', 'O'), (' ', 'O'), ('오감체험형', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('있다고', 'O')]"
362,2014.09.15. 오전 7:50,한국토지신탁 9월 말 고성 코아루 더파크 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('9월 말', 'DATE'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('코아루 더파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
363,2014.09.15. 오전 7:44,구미확장단지 중흥S클래스 에코시티 10월 분양,"[('구미확장단지', 'LOCATION'), (' ', 'O'), ('중흥S클래스 에코시티', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
364,2014.09.15. 오전 7:34,보문파크뷰자이④평면전용 84㎡ 부분 임대형 평면 최초 도입,"[('보문파크뷰자이', 'ARTIFACT'), ('④평면전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도입', 'O')]"
365,2014.09.15. 오전 7:34,보문파크뷰자이③구성도심 속 녹색 아파트…단지內 수영장까지,"[('보문파크뷰자이', 'ARTIFACT'), ('③구성도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('아파트…단지內', 'O'), (' ', 'O'), ('수영장까지', 'O')]"
366,2014.09.15. 오전 7:32,보문파크뷰자이②입지트리플 역세권 반경 3km 내에 종로·을지로 위치,"[('보문파크뷰자이', 'ARTIFACT'), ('②입지트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('반경', 'O'), (' ', 'O'), ('3km', 'QUANTITY'), (' ', 'O'), ('내에', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('위치', 'O')]"
367,2014.09.15. 오전 7:32,보문파크뷰자이①규모중소형으로만 이뤄진 1186가구 대단지,"[('보문파크뷰자이', 'ARTIFACT'), ('①', 'QUANTITY'), ('규모중소형으로만', 'O'), (' ', 'O'), ('이뤄진', 'O'), (' ', 'O'), ('1186가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
368,2014.09.15. 오전 7:17,하우스푸어 지원 ‘희망임대리츠’ 사업 3차로 중단,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘', 'O'), ('희망임대리츠', 'TERM'), ('’ 사', 'TERM'), ('업', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('중단', 'O')]"
369,2014.09.15. 오전 7:12,공유형 모기지 1년…성과와 한계는,"[('공유형 모기지', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), ('…성과와', 'O'), (' ', 'O'), ('한계는', 'O')]"
370,2014.09.15. 오전 7:03,서울 연립·다세대 전셋값 아파트의 절반,"[('서울', 'CITY'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
371,2014.09.15. 오전 7:03,분양 현장 포커스 대림산업 e편한세상 사하 2800여가구 미니신도시로 개발,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('사하', 'LOCATION'), (' ', 'O'), ('2800여가구', 'QUANTITY'), (' ', 'O'), ('미니신도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
372,2014.09.15. 오전 7:03,분양 현장 포커스 일신건영 진영신도시 휴먼빌 창원 생활권…전가구가 중소형,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('진영신도시', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('생활권…전가구가', 'O'), (' ', 'O'), ('중소형', 'O')]"
373,2014.09.15. 오전 7:02,매물 쏟아지는 지역 상가는 경매투자 주의,"[('매물', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('경매투자', 'O'), (' ', 'O'), ('주의', 'O')]"
374,2014.09.15. 오전 7:02,풍수로 보는 재테크 터키 초승달이 만월이 되기까지,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('초승달이', 'O'), (' ', 'O'), ('만월', 'DATE'), ('이', 'O'), (' ', 'O'), ('되기까지', 'O')]"
375,2014.09.15. 오전 7:02,한국관광공사 해남 오시아노·내장산리조트 투자자 찾아요,"[('한국관광공사', 'ORGANIZATION'), (' ', 'O'), ('해남', 'LOCATION'), (' ', 'O'), ('오시아노', 'ARTIFACT'), ('·', 'O'), ('내장산리조트', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('찾아요', 'O')]"
376,2014.09.15. 오전 7:02,투자 측면에선 강남권 재건축을…실거주라면 강북 신규분양 주목,"[('투자', 'O'), (' ', 'O'), ('측면에선', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축을…실거주라면', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('주목', 'O')]"
377,2014.09.15. 오전 7:01,분양 현장 포커스 우미건설 구미 우미 린 풀하우스 인근에 병원·자사고…1225가구 대단지,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('우미 린 풀하우스', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('병원·자사고…', 'O'), ('1225가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
378,2014.09.15. 오전 7:01,롯데건설 대연동…반도건설 동탄·양산…현대산업 수원 브랜드 타운 구축…후속 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대연동', 'LOCATION'), ('…', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), ('…', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('구축…후속', 'O'), (' ', 'O'), ('분양', 'O')]"
379,2014.09.15. 오전 6:31,도심 속 애물단지 이제 아름답다합니다,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('아름답다합니다', 'O')]"
380,2014.09.15. 오전 6:13,시市 승격 1년 여주 집·땅값 안떨어지면 다행,"[('시市', 'O'), (' ', 'O'), ('승격', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('집·땅값', 'O'), (' ', 'O'), ('안떨어지면', 'O'), (' ', 'O'), ('다행', 'O')]"
381,2014.09.15. 오전 6:10,현장 외면 경관법 옥상옥 되나 규제완화 역행하는 국토부,"[('현장', 'O'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('경관법', 'CIVILIZATION'), (' ', 'O'), ('옥상옥', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('역행하는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
382,2014.09.15. 오전 6:01,국토부 부정부패 척결 서약,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부정부패', 'O'), (' ', 'O'), ('척결', 'O'), (' ', 'O'), ('서약', 'O')]"
383,2014.09.15. 오전 6:01,하우스푸어 지원 중단…희망임대리츠 3차로 종료,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('중단…', 'O'), ('희망임대리츠', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('종료', 'O')]"
384,2014.09.15. 오전 6:00,한강 노들섬 시민 아이디어로 되살린다,"[('한강', 'LOCATION'), (' ', 'O'), ('노들섬', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('되살린다', 'O')]"
385,2014.09.15. 오전 5:35,한전부지 주변 땅·건물과 연계없이 독자 개발,"[('한전부지', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅·건물과', 'O'), (' ', 'O'), ('연계없이', 'O'), (' ', 'O'), ('독자', 'O'), (' ', 'O'), ('개발', 'O')]"
386,2014.09.15. 오전 5:01,빅3 대림·대우·삼성…9월 서초대전 승자는,"[('빅3', 'QUANTITY'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('서초대전', 'EVENT'), (' ', 'O'), ('승자는', 'O')]"
387,2014.09.15. 오전 5:01,기자수첩재건축 규제완화 버블은 곤란,"[('기자', 'OCCUPATION'), ('수첩재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('버블은', 'O'), (' ', 'O'), ('곤란', 'O')]"
388,2014.09.15. 오전 3:31,서울시 46개 정비조합 운영실태 조사,"[('서울시', 'CITY'), (' ', 'O'), ('46개', 'QUANTITY'), (' ', 'O'), ('정비조합', 'O'), (' ', 'O'), ('운영실태', 'O'), (' ', 'O'), ('조사', 'O')]"
389,2014.09.15. 오전 3:31,가을 분양 본격화…14개 단지 모델하우스 개장,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화…', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개장', 'O')]"
390,2014.09.15. 오전 3:31,아현동 가구거리 함박웃음…뉴타운 입주에 매출 껑충,"[('아현동', 'LOCATION'), (' ', 'O'), ('가구거리', 'O'), (' ', 'O'), ('함박웃음…뉴타운', 'O'), (' ', 'O'), ('입주에', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('껑충', 'O')]"
391,2014.09.15. 오전 3:31,보문파크뷰자이 친환경·대단지·직주근접 요건 갖춘 랜드마크,"[('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('친환경·대단지·직주근접', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
392,2014.09.15. 오전 12:33,올림픽 호재 강릉 물량 품귀현상 집값 하락 춘천·원주는 눈치보기,"[('올림픽', 'EVENT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('눈치보기', 'O')]"
393,2014.09.16. 오후 10:20,제2롯데월드 지반 불량 지적에.. 롯데 “브루즈 칼리파보다 지반 양호”,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('지반', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('지적에..', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('브루즈 칼리파', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('지반', 'O'), (' ', 'O'), ('양호”', 'O')]"
