,date,headline,keyword
318,2019.03.11. 오전 9:53,얼마집 전셋값 반등한 송파 헬리오시티…전용 84㎡ 6억5천만7억원,"[('얼마집', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('반등한', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), ('…전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('6억5천만7억원', 'QUANTITY')]"
319,2019.03.11. 오전 9:51,강남 역삼 新 주상복합단지 ‘급부상’  시티건설 ‘시티프라디움 더 강남’ 주목,"[('강남', 'LOCATION'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('‘급부상’', 'O'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시티프라디움 더 강남', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
320,2019.03.11. 오전 9:51,수장 바뀐 국토부 산하기관장 인선 분주,"[('수장', 'CIVILIZATION'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관장', 'CIVILIZATION'), (' ', 'O'), ('인선', 'O'), (' ', 'O'), ('분주', 'O')]"
321,2019.03.11. 오전 9:50,인근 단지 재건축 순항 중인 송파구 잠실파크리오 전·월세 문의 활발 ,"[('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실파크리오', 'ARTIFACT'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
322,2019.03.11. 오전 9:49,LH 국내 최초 소화배관 수리계산프로그램 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('소화배', 'TERM'), ('관', 'O'), (' ', 'O'), ('수리계산프로그램', 'O'), (' ', 'O'), ('개발', 'O')]"
323,2019.03.11. 오전 9:46,집코노미최대 1억원 차익 기대되는 수원역 푸르지오 자이…3월 둘째 주 유망 분양,"[('집코노미최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('수원역 푸르지오 자이', 'ARTIFACT'), ('…', 'O'), ('3월 둘째 주', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O')]"
324,2019.03.11. 오전 9:45,부동산114 대학생 대상 빅데이터 공모전,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('공모전', 'O')]"
325,2019.03.11. 오전 9:44,“무주택자 위주로 재편된 분양시장 1순위 청약경쟁률 저하”,"[('“', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('재편된', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('저하”', 'O')]"
326,2019.03.11. 오전 9:44,부동산114 창사 20주년 기념 빅 데이터 공모전 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
327,2019.03.11. 오전 9:43,동네방네은평구 ‘수색동 주민센터’ 18일 신축·이전,"[('동네방네은평구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수색동 주민센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('신축·이전', 'O')]"
328,2019.03.11. 오전 9:42,한화건설 제주도에 꿈에그린 도서관 81호점 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('꿈에그린 도서관', 'ARTIFACT'), (' ', 'O'), ('81호점', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
329,2019.03.11. 오전 9:42,광역교통위 심의 대상에 광역철도 명시해야,"[('광역교통위', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('광역철도', 'O'), (' ', 'O'), ('명시해야', 'O')]"
330,2019.03.11. 오전 9:38,fn선임기자의 경제노트건설사들 얼마나 어렵길래···곪아가는 상처 드러낸 대형건설사들,"[('fn', 'O'), ('선임기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경제노트건설사들', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('어렵길래···곪아가는', 'O'), (' ', 'O'), ('상처', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('대형건설사들', 'O')]"
331,2019.03.11. 오전 9:38,권익위 생활대책 대상자 영업자 승계도 인정해야,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('생활대책', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('영업자', 'CIVILIZATION'), (' ', 'O'), ('승계도', 'O'), (' ', 'O'), ('인정해야', 'O')]"
332,2019.03.11. 오전 9:38,김포도시철도 7월말 개통 위한 종합시험운행 착수,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('7월말', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('종합시험운행', 'O'), (' ', 'O'), ('착수', 'O')]"
333,2019.03.11. 오전 9:36,철도공단 올해 노후철도시설 개량사업에 7103억 투입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('노후철도시설 개량사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('7103억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
334,2019.03.11. 오전 9:36,한화건설 제주에 첫 꿈에그린 도서관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('꿈에그린 도서관', 'ARTIFACT')]"
335,2019.03.11. 오전 9:34,경기도 부동산거래 거짓신고 특별조사,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('거짓신고', 'O'), (' ', 'O'), ('특별조사', 'O')]"
336,2019.03.11. 오전 9:32,위례신도시 신규분양 희비 행정구역이 가를까,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('행정구역이', 'O'), (' ', 'O'), ('가를까', 'O')]"
337,2019.03.11. 오전 9:26,LH 국내 최초 소화배관 수리계산프로그램 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('소화배', 'TERM'), ('관', 'O'), (' ', 'O'), ('수리계산프로그램', 'O'), (' ', 'O'), ('개발', 'O')]"
338,2019.03.11. 오전 9:22,한경부동산 상가 오피스텔 분양업체 모여라…투자쇼 13일 접수 마감,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('모여라…투자쇼', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
339,2019.03.11. 오전 9:19,정부 규제 약발 언제까지 먹힐까… 수도권 청약 미달률 전국 평균 상회,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('먹힐까…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('상회', 'O')]"
340,2019.03.11. 오전 9:18,동네방네종로구 정동사거리 교차로 도로구조 개선,"[('동네방네종로구', 'LOCATION'), (' ', 'O'), ('정동사거리', 'ARTIFACT'), (' ', 'O'), ('교차로', 'O'), (' ', 'O'), ('도로구조', 'O'), (' ', 'O'), ('개선', 'O')]"
341,2019.03.11. 오전 9:17,산업 및 공업단지 배후수요 명성복합유통단지 상가 21일 공개입찰,"[('산업', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공업단지', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('명성복합유통단지', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('공개입찰', 'O')]"
342,2019.03.11. 오전 9:17,한경부동산 미국 유망 부동산 초청 투자 세미나…19일 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나…', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
343,2019.03.11. 오전 9:16,남해종건 착한 분양가 구로 오네뜨 시티 오피스텔 이달 분양,"[('남해종건', 'LOCATION'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('구로 오네뜨 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
344,2019.03.11. 오전 9:15,김포도시철도 종합시험운행 착수..7월말 개통한다,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('종합시험운행', 'O'), (' ', 'O'), ('착수..', 'O'), ('7월말', 'DATE'), (' ', 'O'), ('개통한다', 'O')]"
345,2019.03.11. 오전 9:13,LH 한국형 소화배관 수리계산 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('소화배관', 'O'), (' ', 'O'), ('수리계산', 'O'), (' ', 'O'), ('개발', 'O')]"
346,2019.03.11. 오전 9:11,든든한 수요 확보돼 가치 특별한 ‘퀸즈파크 13’…시세 수익 모두 누리는 상가,"[('든든한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('확보돼', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('‘', 'O'), ('퀸즈파크 13', 'ARTIFACT'), ('’…시세', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('상가', 'O')]"
347,2019.03.11. 오전 9:09,철도공단 올해 노후 철도시설 개량사업에 7103억 투자,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('노후', 'TERM'), (' ', 'O'), ('철도시설 개량사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('7103억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
348,2019.03.11. 오전 9:08,LH 14일 주택매매 오픈마켓 주택파쇼 두번ㅤㅉㅒㅤ 개최  ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('오픈마켓', 'O'), (' ', 'O'), ('주택파쇼', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), ('ㅤㅉㅒㅤ', 'O'), (' ', 'O'), ('개최', 'O')]"
349,2019.03.11. 오전 9:08,동네방네노원구 공릉동 수영장 갖춘 국민체육센터 조성,"[('동네방네노원구', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('국민체육센터', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
350,2019.03.11. 오전 9:04,철도공단 올해 노후 철도시설 개량사업에 7103억 투자,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('노후', 'TERM'), (' ', 'O'), ('철도시설 개량사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('7103억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
351,2019.03.11. 오전 9:03,올해 북위례 로또분양 4733가구 나온다..송파 vs 하남 장단점은,"[('올해', 'DATE'), (' ', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('로또분양', 'O'), (' ', 'O'), ('4733가구', 'QUANTITY'), (' ', 'O'), ('나온다..', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('장단점은', 'O')]"
352,2019.03.11. 오전 9:00,남전주IC 서희스타힐스 도심 인프라 갖춘 명품 아파트로 주목,"[('남전주IC', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('주목', 'O')]"
353,2019.03.11. 오전 9:00,프리미엄 해양리조트를 내 소유로,"[('프리미엄', 'O'), (' ', 'O'), ('해양리조트를', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('소유로', 'O')]"
354,2019.03.11. 오전 8:59,건설연 중소건설사 해외진출 정보지원 강화,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('정보지원', 'O'), (' ', 'O'), ('강화', 'O')]"
355,2019.03.11. 오전 8:57,매경 부동산아카데미 내게 맞는 부동산 임대사업 과정 3기 교육생 모집,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산아카데미', 'O'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
356,2019.03.11. 오전 8:51,수원역 푸르지오 자이 청약 흥행할까… 평균분양가 3.3㎡당 1300만원,"[('수원역 푸르지오 자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행할까…', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1300만원', 'QUANTITY')]"
357,2019.03.11. 오전 8:51,LH 주택매매 오픈마켓 주택파쇼 개최 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('오픈마켓', 'O'), (' ', 'O'), ('주택파쇼', 'O'), (' ', 'O'), ('개최', 'O')]"
358,2019.03.11. 오전 8:51,서울시 미세먼지 잡는 친환경 도로포장 확대,"[('서울시', 'CITY'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도로포장', 'O'), (' ', 'O'), ('확대', 'O')]"
359,2019.03.11. 오전 8:49,재건축 활발한 강동구 “2024년 인구 55만명…서울 톱3”,"[('재건축', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('2024년', 'DATE'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('55만명', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('톱3', 'QUANTITY'), ('”', 'O')]"
360,2019.03.11. 오전 8:48,무자격·불법하도급 유발 안전진단업체 시장 퇴출,"[('무자격·불법하도급', 'O'), (' ', 'O'), ('유발', 'O'), (' ', 'O'), ('안전진단업체', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('퇴출', 'O')]"
361,2019.03.11. 오전 8:41,입지는 송파권 VS 분양가는 하남권… 위례신도시 어디에 청약할까,"[('입지는', 'O'), (' ', 'O'), ('송파권', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('하남권', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('청약할까', 'O')]"
362,2019.03.11. 오전 8:35,‘송파수변올레길’ 21km 전체 코스 확정,"[('‘', 'O'), ('송파수변올레길', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('21km', 'QUANTITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('코스', 'O'), (' ', 'O'), ('확정', 'O')]"
363,2019.03.11. 오전 8:28,“미세먼지 꼼짝마”…서울시 친환경 도로포장 확대,"[('“미세먼지', 'O'), (' ', 'O'), ('꼼짝마”…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도로포장', 'O'), (' ', 'O'), ('확대', 'O')]"
364,2019.03.11. 오전 8:04,철도공단 올해 노후 철도시설 개량사업에 7103억 투자,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('노후', 'TERM'), (' ', 'O'), ('철도시설 개량사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('7103억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
365,2019.03.11. 오전 7:02,집코노미TV 일본인이 말하는 日 부동산 ②…당장 팔아야 할 3가지는,"[('집코노미TV', 'TERM'), (' ', 'O'), ('일본인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('②…당장', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), ('는', 'O')]"
366,2019.03.11. 오전 6:14,집 살까요. 말까요,"[('집', 'O'), (' ', 'O'), ('살까요.', 'O'), (' ', 'O'), ('말까요', 'O')]"
367,2019.03.11. 오전 6:13,숨 막히는 재건축 현장…미세먼지에 석면까지,"[('숨', 'O'), (' ', 'O'), ('막히는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현장…미세먼지에', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), ('까지', 'O')]"
368,2019.03.11. 오전 6:02,기자의눈 ‘역전세난’이 집값 잡기 성과물…정부 ‘자화자찬’에 곡소리,"[('기자', 'OCCUPATION'), ('의', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('‘역전세난’이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('성과물…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘자화자찬’에', 'O'), (' ', 'O'), ('곡소리', 'O')]"
369,2019.03.11. 오전 6:01,“줍줍으로 돈 벌자”…비규제 지역 선착순 분양 후끈,"[('“줍줍으로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌자”…비규제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('후끈', 'O')]"
370,2019.03.11. 오전 6:00,北 인프라건설 자금조달 해법은…신탁기금·ODA·다자공조 구축,"[('北', 'LOCATION'), (' ', 'O'), ('인프라건설', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('해법은…', 'O'), ('신', 'CIVILIZATION'), ('탁기금·ODA·다자공조', 'O'), (' ', 'O'), ('구축', 'O')]"
371,2019.03.11. 오전 5:50,분양가 2배 뛴 이시언 아파트 현재 시세는,"[('분양가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('이시언 아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('시세는', 'O')]"
372,2019.03.11. 오전 5:30,잠실·마곡·서울역… 킨텍스 길막는 MICE 서울,"[('잠실', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('서울역', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('길막는', 'O'), (' ', 'O'), ('MICE', 'O'), (' ', 'O'), ('서울', 'CITY')]"
373,2019.03.11. 오전 4:01,재건축 이어 재개발까지 규제강화...23년 후 서울 공급부족 대란 올 것,"[('재건축', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('재개발까지', 'O'), (' ', 'O'), ('규제강화...', 'O'), ('23년 후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('것', 'O')]"
374,2019.03.11. 오전 3:13,부동산 100자 정보 공공 임대아파트 위례 포레스트 사랑으로 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('위례 포레스트', 'ARTIFACT'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('외', 'O')]"
375,2019.03.11. 오전 3:13,서울 재건축 아파트값 18주 연속 떨어져… 2012년 이후 최장기 하락세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('떨어져…', 'O'), (' ', 'O'), ('2012년 이후', 'DATE'), (' ', 'O'), ('최장기', 'O'), (' ', 'O'), ('하락세', 'O')]"
376,2019.03.11. 오전 3:13,청약 가점 36점도 아파트 당첨,"[('청약', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('36점', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O')]"
377,2019.03.11. 오전 3:12,돈이 없을수록… 아파트는 서울에 마련해야죠,"[('돈이', 'O'), (' ', 'O'), ('없을수록…', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('마련해야죠', 'O')]"
378,2019.03.11. 오전 3:04,시가 12억이나 9억이나… 주택연금은 똑같은 액수 받는다,"[('시가', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('이나…', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('똑같은', 'O'), (' ', 'O'), ('액수', 'O'), (' ', 'O'), ('받는다', 'O')]"
379,2019.03.11. 오전 12:33,1억 아파트 전세가 8천만원…깡통 전세 비상,"[('1억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY'), ('…깡통', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('비상', 'O')]"
380,2019.03.12. 오후 9:48,청문회 앞둔 최정호 국토장관 내정자 딸부부에 아파트 증여,"[('청문회', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('딸', 'CIVILIZATION'), ('부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O')]"
381,2019.03.12. 오후 9:29,강제퇴거 금지·전세제도 폐지 권고,"[('강제퇴거', 'O'), (' ', 'O'), ('금지·전세제도', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('권고', 'O')]"
382,2019.03.12. 오후 8:56, 유엔 주거권 특별보고관 “비거주지 주거 현실 적극 개선해야” ,"[('유엔', 'ORGANIZATION'), (' ', 'O'), ('주거권', 'CIVILIZATION'), (' ', 'O'), ('특별보고관', 'CIVILIZATION'), (' ', 'O'), ('“비거주지', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('현실', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('개선해야”', 'O')]"
