,date,headline,keyword
604,2016.11.29. 오후 1:46,안정적 배후수요 갖춘 ‘골든튤립 에센셜 남강’ 분양,"[('안정적', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('골든튤립 에센셜 남강', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
605,2016.11.29. 오후 1:40,1인가구 위한 ‘혼집’ 천안아산역 ‘빅토리아빌’ 뜨는 이유,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘혼집’', 'O'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('빅토리아빌', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유', 'O')]"
606,2016.11.29. 오후 1:33,건설부동산마케팅협동조합 부동산 중개시장 진출,"[('건설부동산마케팅협동조합', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개시장', 'O'), (' ', 'O'), ('진출', 'O')]"
607,2016.11.29. 오후 1:32,장위뉴타운 초입 상길례문화공원과 동시에 형성되는 첫 상가 12월 5일 입찰,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('초입', 'O'), (' ', 'O'), ('상길례문화공원', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('형성되는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12월 5일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
608,2016.11.29. 오후 1:21,독특한 외관으로 수요자 눈길 사로잡는 뉴욕풍 상가 어디,"[('독특한', 'O'), (' ', 'O'), ('외관으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('풍', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어디', 'O')]"
609,2016.11.29. 오후 1:19,하남미사 공업지역 상업시설용지 공급,"[('하남미사 공', 'LOCATION'), ('업지역', 'O'), (' ', 'O'), ('상업시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
610,2016.11.29. 오후 12:59,여수 엑스포 유탑 마리나 호텔리조트 12월 분양 앞둬,"[('여수 엑스포', 'EVENT'), (' ', 'O'), ('유탑 마리나 호텔리조트', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
611,2016.11.29. 오후 12:26,관광객 몰리는 제주 핫 플레이스 이노에듀파크 눈길,"[('관광객', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스', 'O'), (' ', 'O'), ('이노에듀파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
612,2016.11.29. 오후 12:12,서울연구원 한옥 진흥 위한 한옥밀집지역 용도관리방안 토론회,"[('서울연구원', 'ORGANIZATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('진흥', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('한옥밀집지역', 'O'), (' ', 'O'), ('용도관리방안', 'O'), (' ', 'O'), ('토론회', 'O')]"
613,2016.11.29. 오후 12:07,정몽규 현대산업개발 회장 창립 40주년 새로운 가치 창출,"[('정몽규', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('창출', 'O')]"
614,2016.11.29. 오후 12:06,서울시 서울에너지공사 초대 사장에 박진섭 SH공사 단장 임명,"[('서울시', 'CITY'), (' ', 'O'), ('서울에너지공사', 'ORGANIZATION'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박진섭', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('단장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
615,2016.11.29. 오후 12:02,동원종합건설 도보 역세권 ‘용인 역북 명지대역 동원로얄듀크’ 분양,"[('동원종합건설', 'ORGANIZATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('명지대역 동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
616,2016.11.29. 오후 12:01,서울시 48개 대학과 청년문제 해결 위한 협의회 출범,"[('서울시', 'CITY'), (' ', 'O'), ('48개', 'QUANTITY'), (' ', 'O'), ('대학과', 'O'), (' ', 'O'), ('청년문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('출범', 'O')]"
617,2016.11.29. 오전 11:57,‘양주신도시 푸르지오’ 입주민 사전 점검행사 개최,"[('‘', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('점검행사', 'O'), (' ', 'O'), ('개최', 'O')]"
618,2016.11.29. 오전 11:55,자동차 월동 준비는 타이어·부동액 점검부터,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('월동', 'O'), (' ', 'O'), ('준비는', 'O'), (' ', 'O'), ('타이어·부동액', 'O'), (' ', 'O'), ('점검부터', 'O')]"
619,2016.11.29. 오전 11:50,광주광역시 테라스 스트리트형 상가 ‘피크닉몰’ 분양,"[('광주광역시', 'CITY'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('피크닉몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
620,2016.11.29. 오전 11:50,개발호재 업은 대단지 아파트 ‘창원 진동 삼정그린코아 골드코스트’,"[('개발호재', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('진동', 'LOCATION'), (' ', 'O'), ('삼정그린코아 골드코스트', 'ARTIFACT'), ('’', 'O')]"
621,2016.11.29. 오전 11:41,11월 건설사 브랜드평판 삼성·현대·대우 順,"[('11월', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('브랜드평판', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('順', 'O')]"
622,2016.11.29. 오전 11:41,제주 토지경매 32개월만에 최다…투기규제 영향,"[('제주', 'CITY'), (' ', 'O'), ('토지경매', 'O'), (' ', 'O'), ('32개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다…투기규제', 'O'), (' ', 'O'), ('영향', 'O')]"
623,2016.11.29. 오전 11:36,대우건설 시흥 센트럴 푸르지오  견본주택 12월2일 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시흥 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12월2일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
624,2016.11.29. 오전 11:35,불확실성 확대… 주택시장 분위기 급속 냉각 중,"[('불확실성', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('냉각', 'O'), (' ', 'O'), ('중', 'O')]"
625,2016.11.29. 오전 11:33,부동산 규제 효과..제주도 토지 경매 급증,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('효과..', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('급증', 'O')]"
626,2016.11.29. 오전 11:30,부활의 신호탄을 쏘는 영종도 부동산 시장 알짜배기 투자처는,"[('부활의', 'O'), (' ', 'O'), ('신호탄을', 'O'), (' ', 'O'), ('쏘는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('투자처는', 'O')]"
627,2016.11.29. 오전 11:29,한화건설 뉴스테이 ‘인천 서창 꿈에그린’ 전가구 계약 마감,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O')]"
628,2016.11.29. 오전 11:25,분양특집현대산업개발‘영통 아이파크 캐슬’삼성디지털시티 인접…총 2945가구 대단지,"[('분양특집', 'O'), ('현대산업개발', 'ORGANIZATION'), ('‘', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), ('’', 'O'), ('삼성디지털시티', 'LOCATION'), (' ', 'O'), ('인접…총', 'O'), (' ', 'O'), ('2945가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
629,2016.11.29. 오전 11:25,분양특집롯데건설‘경희궁 롯데캐슬’광화문옆 귀한 직주근접…116가구 일반분양,"[('분양특집', 'O'), ('롯데건설', 'ORGANIZATION'), ('‘', 'O'), ('경희궁 롯데캐슬', 'ARTIFACT'), ('’', 'O'), ('광화문', 'LOCATION'), ('옆', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('직주근접…', 'O'), ('116가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
630,2016.11.29. 오전 11:25,분양특집삼성물산‘래미안 아트리치’4베이 중소형 면적…강북권‘최대 블루칩’부상,"[('분양특집', 'O'), ('삼성물산', 'ORGANIZATION'), ('‘', 'O'), ('래미안 아트리치', 'ARTIFACT'), ('’', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('면적…', 'O'), ('강북권', 'LOCATION'), ('‘최대', 'O'), (' ', 'O'), ('블루칩’부상', 'O')]"
631,2016.11.29. 오전 11:25,분양특집현대엔지니어링‘힐스테이트 광교 상업시설’호수공원 수변 조망권 확보…점포입지 매력,"[('분양특집', 'O'), ('현대엔지니어링', 'ORGANIZATION'), ('‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('상업시설’호수공원', 'LOCATION'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보…점포입지', 'O'), (' ', 'O'), ('매력', 'O')]"
632,2016.11.29. 오전 11:25,서울·수도권 연말 분양특집역세권·직주근접·교육특화…,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양특집역세권·직주근접·교육특화…', 'O')]"
633,2016.11.29. 오전 11:25,분양특집대림건설‘다산신도시 자연 e편한세상 2차’서울 경계서 5㎞거리 강점…총 491가구 공급,"[('분양특집', 'O'), ('대림건설', 'ORGANIZATION'), ('‘', 'O'), ('다산신도시 자연 e편한세상', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경계서', 'O'), (' ', 'O'), ('5㎞거리', 'QUANTITY'), (' ', 'O'), ('강점…총', 'O'), (' ', 'O'), ('491가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
634,2016.11.29. 오전 11:22,제주도 토지 열풍 꺾였나 경매건수 급증,"[('제주도', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('꺾였나', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('급증', 'O')]"
635,2016.11.29. 오전 11:22,선입견 깬 용인 타운하우스 H카운티,"[('선입견', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('H카', 'ORGANIZATION'), ('운티', 'O')]"
636,2016.11.29. 오전 11:22,부동산 격동기… 지금은 영종을 주목할 때,"[('부동산', 'O'), (' ', 'O'), ('격동기…', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('때', 'O')]"
637,2016.11.29. 오전 11:21,행정기관 인근 아파트  ‘다산지금지구 B6블록 신안인스빌 퍼스트리버’ 눈길,"[('행정기관', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('다산지금지구', 'LOCATION'), (' ', 'O'), ('B6블록', 'LOCATION'), (' ', 'O'), ('신안인스빌 퍼스트리버', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
638,2016.11.29. 오전 11:20,동탄생활권 공유하는 주변 아파트 인기도 동반상승,"[('동탄', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('공유하는', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('동반상승', 'O')]"
639,2016.11.29. 오전 11:17,부동산시장 사라졌던 이삭줍기 부활하나,"[('부동산시장', 'O'), (' ', 'O'), ('사라졌던', 'O'), (' ', 'O'), ('이삭줍기', 'O'), (' ', 'O'), ('부활하나', 'O')]"
640,2016.11.29. 오전 11:16,대학가 살리자..박원순 시장대학 총장 머리 맞댄다,"[('대학가', 'O'), (' ', 'O'), ('살리자..', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장대학', 'O'), (' ', 'O'), ('총장', 'OCCUPATION'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
641,2016.11.29. 오전 11:15,망월사 역세권 ‘클래스원‘ 서울 전세가로 내집마련 기회,"[('망월사', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('클래스원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
642,2016.11.29. 오전 11:11,건설사 4社4色 내년 분양 승부수,"[('건설사', 'O'), (' ', 'O'), ('4社', 'QUANTITY'), ('4色', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승부수', 'O')]"
643,2016.11.29. 오전 11:11,현대산업개발 창립 40주년 맞아 새 기업슬로건 선포,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('기업슬로건', 'O'), (' ', 'O'), ('선포', 'O')]"
644,2016.11.29. 오전 11:11,대우건설 2000가구 대단지 시흥 센트럴 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('시흥 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
645,2016.11.29. 오전 11:11,철도운전·관제사 분기별 6시간 안전교육 의무화,"[('철도운전', 'CIVILIZATION'), ('·', 'O'), ('관제사', 'CIVILIZATION'), (' ', 'O'), ('분기별', 'O'), (' ', 'O'), ('6시간', 'TIME'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('의무화', 'O')]"
646,2016.11.29. 오전 11:11,LH 하남미사 공업지역 상업용지 7필지 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사 공', 'LOCATION'), ('업지역', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
647,2016.11.29. 오전 11:10,서울 역세권 청년주택 3만가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
648,2016.11.29. 오전 11:09,해운대 아파트 11·3대책 무풍지대,"[('해운대', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('11·3대책', 'EVENT'), (' ', 'O'), ('무풍지대', 'O')]"
649,2016.11.29. 오전 11:09,현대산업개발 창립 40주년 맞아 새 슬로건 발표,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('슬로건', 'O'), (' ', 'O'), ('발표', 'O')]"
650,2016.11.29. 오전 11:08,법인세 빅딜 정부 제동…野 법인세 1%P 인상이라도 與 누리과정 정부 전향적 자세를,"[('법인세', 'CIVILIZATION'), (' ', 'O'), ('빅딜', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('제동…野', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('1%P', 'QUANTITY'), (' ', 'O'), ('인상이라도', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('누리과정', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전향적', 'O'), (' ', 'O'), ('자세를', 'O')]"
651,2016.11.29. 오전 11:07,내년 집값 떨어질 것…KB가격 전망지수 8개월만에 하락,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것…', 'O'), ('KB', 'ORGANIZATION'), ('가격', 'O'), (' ', 'O'), ('전망지수', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
652,2016.11.29. 오전 11:05,파주 목동동 해솔마을3단지운정현대 아파트 매매 · 전세가 상승세,"[('파주', 'CITY'), (' ', 'O'), ('목동동', 'LOCATION'), (' ', 'O'), ('해솔마을', 'LOCATION'), ('3단지', 'ARTIFACT'), ('운정현대', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세', 'O')]"
653,2016.11.29. 오전 11:05,아파트 견본주택 안내 로봇도우미 첫선,"[('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('로봇도우미', 'CIVILIZATION'), (' ', 'O'), ('첫선', 'O')]"
654,2016.11.29. 오전 11:03,도로터널 안전수준 높인다…2019년까지 1900억원 투입,"[('도로터널', 'O'), (' ', 'O'), ('안전수준', 'O'), (' ', 'O'), ('높인다…', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('1900억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
655,2016.11.29. 오전 11:03,한지붕 두 가족 아파트 인기…내집 살며 월세받는다,"[('한지붕', 'QUANTITY'), (' ', 'O'), ('두 가족', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…내집', 'O'), (' ', 'O'), ('살며', 'O'), (' ', 'O'), ('월세받는다', 'O')]"
656,2016.11.29. 오전 11:01,내년부터 잔금대출 강화 실수요자 올해 막차 분양에 관심집중,"[('내년부터', 'DATE'), (' ', 'O'), ('잔금대출', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('관심집중', 'O')]"
657,2016.11.29. 오전 11:01,자동차 월동 준비 “부동액부터 타이어까지 점검해야 안전”,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('월동', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('“부동액부터', 'O'), (' ', 'O'), ('타이어까지', 'O'), (' ', 'O'), ('점검해야', 'O'), (' ', 'O'), ('안전”', 'O')]"
658,2016.11.29. 오전 11:01,국토부 2019년까지 도로터널 안전수준을 한단계 높인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('도로터널', 'O'), (' ', 'O'), ('안전수준을', 'O'), (' ', 'O'), ('한단계', 'QUANTITY'), (' ', 'O'), ('높인다', 'O')]"
659,2016.11.29. 오전 11:01,스포티지 K7 SM6 등 6개 차종 실내공기질 기준 충족,"[('스포티지', 'ARTIFACT'), (' ', 'O'), ('K7', 'ARTIFACT'), (' ', 'O'), ('SM6', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('실내공기질', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('충족', 'O')]"
660,2016.11.29. 오전 11:00,국토부 전국 터널 시설 개선에 1900억 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('1900억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
661,2016.11.29. 오전 11:00,올해 신차 모두 실내공기 질 기준 충족,"[('올해', 'DATE'), (' ', 'O'), ('신차', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('실내공기', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('충족', 'O')]"
662,2016.11.29. 오전 11:00,제주서 토지 경매 급증…투자열기 꺾이나,"[('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('급증…투자열기', 'O'), (' ', 'O'), ('꺾이나', 'O')]"
663,2016.11.29. 오전 11:00,대전 중구 겨울대비 공사장 8곳 안전점검,"[('대전', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('겨울', 'DATE'), ('대비', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('안전점검', 'O')]"
664,2016.11.29. 오전 11:00,2019년까지 1900억 투입해 도로터널 안전 강화,"[('2019년까지', 'DATE'), (' ', 'O'), ('1900억', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('도로터널', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화', 'O')]"
665,2016.11.29. 오전 11:00,빙판길 사고 줄이려면 타이어 공기압 10% 높여야,"[('빙판길', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('줄이려면', 'O'), (' ', 'O'), ('타이어', 'O'), (' ', 'O'), ('공기압', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('높여야', 'O')]"
666,2016.11.29. 오전 11:00,국내 신차 6개 차종 실내 유해물질 걱정없다,"[('국내', 'O'), (' ', 'O'), ('신차', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('유해물질', 'O'), (' ', 'O'), ('걱정없다', 'O')]"
667,2016.11.29. 오전 10:58,철도파업 64일차 오전 참가율 39.5%·운행률 84%,"[('철도파업', 'O'), (' ', 'O'), ('64일차', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('39.5%', 'QUANTITY'), ('·운행률', 'O'), (' ', 'O'), ('84%', 'QUANTITY')]"
