,date,headline,keyword
290,2008.06.24. 오후 5:06,분양정보 마포 주상복합 122가구,"[('분양정보', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('122가구', 'QUANTITY')]"
291,2008.06.24. 오후 5:06,강남권서 전셋집 찾아볼까,"[('강남권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
292,2008.06.24. 오후 5:03,신설 예정 지하철 역세권 수혜단지 분양 봇물,"[('신설', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
293,2008.06.24. 오후 4:35,영종하늘도시 동아시아 바이오메디멀 위상 강화,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동아시아', 'LOCATION'), (' ', 'O'), ('바이오메디멀', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('강화', 'O')]"
294,2008.06.24. 오후 4:25,건협 서울시회 26일 제1회 임시총회,"[('건협 서울시회', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('임시총회', 'O')]"
295,2008.06.24. 오후 4:05,용인 아파트값 추락…버블세븐은 옛말,"[('용인', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('추락…', 'O'), ('버', 'ARTIFACT'), ('블세븐은', 'O'), (' ', 'O'), ('옛말', 'O')]"
296,2008.06.24. 오후 3:50,인천시 월미관광특구 사업 가속화,"[('인천시', 'CITY'), (' ', 'O'), ('월미관광특구 사업', 'TERM'), (' ', 'O'), ('가속화', 'O')]"
297,2008.06.24. 오후 3:48,부산 신평다대포해수욕장 노선 2014년 개통,"[('부산', 'CITY'), (' ', 'O'), ('신평다대포해수욕장', 'LOCATION'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
298,2008.06.24. 오후 3:46,7대 주건협 회장에 김영수 신창건설 대표,"[('7대', 'QUANTITY'), (' ', 'O'), ('주건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김영수', 'PERSON'), (' ', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
299,2008.06.24. 오후 3:35,오세훈 시장 산기슭 그린벨트 풀어 임대주택 짓겠다,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('산기슭', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
300,2008.06.24. 오후 3:33,황인수 건설협회 서울시회장 임시총회 개최,"[('황인수', 'PERSON'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('시회장', 'CIVILIZATION'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('개최', 'O')]"
301,2008.06.24. 오후 3:30,김영수 주건협 신임회장 미분양 추가대책 절실하다,"[('김영수', 'PERSON'), (' ', 'O'), ('주건협', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('절실하다', 'O')]"
302,2008.06.24. 오후 3:30,주공 마포단지 브랜드 ‘펜트라우스’ 명명,"[('주공', 'LOCATION'), (' ', 'O'), ('마포단지', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('펜트라우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('명명', 'O')]"
303,2008.06.24. 오후 3:28,건협 서울시회 26일 제1회 임시총회,"[('건협 서울시회', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('임시총회', 'O')]"
304,2008.06.24. 오후 3:18,사당동 이수 자이 계약금 10%면 입주 가능,"[('사당동', 'LOCATION'), (' ', 'O'), ('이수 자이', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
305,2008.06.24. 오후 3:12,동정황인수 건설협회 서울시회장,"[('동정황인수', 'PERSON'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('서울시회장', 'CIVILIZATION')]"
306,2008.06.24. 오후 3:06,시흥시 목감동 옥외광고물 특정구역 지정,"[('시흥시', 'CITY'), (' ', 'O'), ('목감동', 'LOCATION'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('특정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
307,2008.06.24. 오후 3:00,대운하 후유증에 떠는 여주 토지시장,"[('대운하', 'O'), (' ', 'O'), ('후유증에', 'O'), (' ', 'O'), ('떠는', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('토지시장', 'O')]"
308,2008.06.24. 오후 2:49,7대 대한주택건설협회 회장에 김영수씨,"[('7대', 'QUANTITY'), (' ', 'O'), ('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김영수', 'PERSON'), ('씨', 'O')]"
309,2008.06.24. 오후 2:48,주건협 김영수 신임회장 “미분양급증 해결 절실”,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('김영수', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“미분양급증', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('절실”', 'O')]"
310,2008.06.24. 오후 2:41,인천시 인천역 주변 44만750㎡ 재정비촉진지구 의결,"[('인천시', 'CITY'), (' ', 'O'), ('인천역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('44만750㎡', 'QUANTITY'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('의결', 'O')]"
311,2008.06.24. 오후 2:41,토지비축 부동산 시장 영향 미미,"[('토지비축', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
312,2008.06.24. 오후 2:26,주건협 신임회장에 김영수 신창건설 대표상보,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김영수', 'PERSON'), (' ', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('대표상보', 'CIVILIZATION')]"
313,2008.06.24. 오후 2:19,“지분쪼개기 소용 없어요”,"[('“지분쪼개기', 'O'), (' ', 'O'), ('소용', 'O'), (' ', 'O'), ('없어요”', 'O')]"
314,2008.06.24. 오후 1:58,땅값 상승세 주춤… 수도권 전북은 평균보다 높아,"[('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('높아', 'O')]"
315,2008.06.24. 오후 1:58,뉴타운 2만가구 토지거래허가 해제,"[('뉴타운', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('해제', 'O')]"
316,2008.06.24. 오후 1:50,경남 소식 양산시 김영임 효 콘서트,"[('경남', 'LOCATION'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('양산시', 'CITY'), (' ', 'O'), ('김영임', 'PERSON'), (' ', 'O'), ('효', 'O'), (' ', 'O'), ('콘서트', 'O')]"
317,2008.06.24. 오후 1:46,서울 마곡 수변도시 당선작 선정,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
318,2008.06.24. 오후 1:46,은평뉴타운 중심상업지 우선협상자 선정,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
319,2008.06.24. 오후 1:45,주건협 신임회장에 김영수 신창건설 대표,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김영수', 'PERSON'), (' ', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
320,2008.06.24. 오후 1:41,인천시 버스전용차로 과태료 징수 강화,"[('인천시', 'CITY'), (' ', 'O'), ('버스', 'ARTIFACT'), ('전용차로', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('징수', 'O'), (' ', 'O'), ('강화', 'O')]"
321,2008.06.24. 오후 1:40,미분양 속 고분양價…알고보니 떴다방 투기,"[('미분양', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('고분양價…알고보니', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('투기', 'O')]"
322,2008.06.24. 오후 1:30,인천 AG경기장 신설 탄력,"[('인천', 'CITY'), (' ', 'O'), ('AG경기장', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('탄력', 'O')]"
323,2008.06.24. 오후 1:23,경기도 평일 버스전용차로제 5개노선 확충,"[('경기도', 'LOCATION'), (' ', 'O'), ('평일', 'DATE'), (' ', 'O'), ('버스전용차로제', 'CIVILIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('확충', 'O')]"
324,2008.06.24. 오후 12:55,재테크광고가평 8900원㎡수도권 노른자위 땅 매각,"[('재테크광고', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각', 'O')]"
325,2008.06.24. 오후 12:21,뚝섬ㆍ용산ㆍ군산 땅값 ‘고공행진’,"[('뚝섬', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), ('ㆍ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
326,2008.06.24. 오후 12:21,판교에 고가 타운하우스 세운다,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('세운다', 'O')]"
327,2008.06.24. 오후 12:21,스피드뱅크 ‘전세찾기 서비스’ 개시,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('‘전세찾기', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('개시', 'O')]"
328,2008.06.24. 오후 12:21,포스코건설JAC社 ‘청라국제업무타운’ 협력,"[('포스코건설JAC', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('‘', 'O'), ('청라국제업무타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('협력', 'O')]"
329,2008.06.24. 오후 12:21,“新역세권 아파트 잡아라”,"[('“新역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
330,2008.06.24. 오후 12:21,천안권 내달‘분양 大戰’,"[('천안권', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), ('‘분양', 'O'), (' ', 'O'), ('大戰’', 'O')]"
331,2008.06.24. 오전 11:47,시행사 대표가 미분양 56채 떴다방에 공급,"[('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('56채', 'QUANTITY'), (' ', 'O'), ('떴다방에', 'O'), (' ', 'O'), ('공급', 'O')]"
332,2008.06.24. 오전 11:41,주택 분양가 조만간 12% 오른다종합,"[('주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('오른다종합', 'O')]"
333,2008.06.24. 오전 11:21,주택 이어 택지도 냉각..양주옥정 용지 미분양,"[('주택', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('택지도', 'O'), (' ', 'O'), ('냉각..', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('미분양', 'O')]"
334,2008.06.24. 오전 11:15,건설공제조합 수익사업 첫 결실..은평 PF사업,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('수익사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('결실..', 'O'), ('은평 PF사업', 'TERM')]"
335,2008.06.24. 오전 11:05,서울 공덕동 로터리에 주상복합단지 건설,"[('서울', 'CITY'), (' ', 'O'), ('공덕동', 'LOCATION'), (' ', 'O'), ('로터리에', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('건설', 'O')]"
336,2008.06.24. 오전 11:05,경방 영등포복합유통단지 타임스퀘어 BI 발표,"[('경방', 'ORGANIZATION'), (' ', 'O'), ('영등포복합유통단지', 'LOCATION'), (' ', 'O'), ('타임스퀘어', 'LOCATION'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('발표', 'O')]"
337,2008.06.24. 오전 11:02,저비용 신규항공사 안전감독 횟수 50% 늘린다,"[('저비용', 'O'), (' ', 'O'), ('신규항공사', 'O'), (' ', 'O'), ('안전감독', 'O'), (' ', 'O'), ('횟수', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
338,2008.06.24. 오전 11:02,충청권 교통중심지 고속철도 오송역 내일 착공,"[('충청권', 'LOCATION'), (' ', 'O'), ('교통중심지', 'O'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('오송역', 'LOCATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
339,2008.06.24. 오전 11:02,부산 도시철도 1호선 연장노선 2014년 개통,"[('부산', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('연장노선', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
340,2008.06.24. 오전 11:01,공덕동 주상복합단지 펜트라우스착공,"[('공덕동', 'LOCATION'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), ('착공', 'O')]"
341,2008.06.24. 오전 11:00,고속철도 오송역 착공.. 2010년 개통,"[('고속철도', 'ARTIFACT'), (' ', 'O'), ('오송역', 'LOCATION'), (' ', 'O'), ('착공..', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
342,2008.06.24. 오전 11:00,부산 도시철도 1호선 연장 기본계획 확정..2014년 개통,"[('부산', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('확정..', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
343,2008.06.24. 오전 11:00,경부·호남 고속철 분기점 오송역 착공,"[('경부', 'LOCATION'), ('·', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('분기점', 'O'), (' ', 'O'), ('오송역', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
344,2008.06.24. 오전 10:57,개발호재 땅값 상승세..군산 올들어 19.11% ↑,"[('개발호재', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승세..', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('19.11%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
345,2008.06.24. 오전 10:57,오세훈 시장 준공업지역 적극 보전해야…시의회 답변서,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('보전해야…', 'O'), ('시의회', 'ORGANIZATION'), (' ', 'O'), ('답변서', 'O')]"
346,2008.06.24. 오전 10:48,단품 슬라이딩제 시행 임박…분양가 1.5% ↑ 전망,"[('단품', 'CIVILIZATION'), (' ', 'O'), ('슬라이딩제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('임박…분양가', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('전망', 'O')]"
347,2008.06.24. 오전 10:46,신도시 택지 청약 극과극,"[('신도시', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('극과극', 'O')]"
348,2008.06.24. 오전 10:40,주공 마포에 주상복합 펜트라우스 건설,"[('주공', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
349,2008.06.24. 오전 10:39,호반건설 인천 청라지구 1700여가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('1700여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
350,2008.06.24. 오전 10:31,판교신도시에 고가 타운하우스 나온다,"[('판교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('나온다', 'O')]"
351,2008.06.24. 오전 10:25,신공덕동 주상복합단지 이름 펜트라우스로 결정,"[('신공덕동', 'LOCATION'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('결정', 'O')]"
352,2008.06.24. 오전 10:25,은평뉴타운 중심상업지 개발사업자 선정,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지', 'O'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
353,2008.06.24. 오전 10:21,국토부 기관 표준임대차계약 18.4% 불과,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('표준임대차계약', 'O'), (' ', 'O'), ('18.4%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
354,2008.06.24. 오전 10:21,고유가 시대 新역세권 분양단지는,"[('고유가', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('新역세권', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
355,2008.06.24. 오전 10:21,뚝섬ㆍ용산 땅값 5%이상 상승…군산은 35배 폭등,"[('뚝섬', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5%이상', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('군산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('35배', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
356,2008.06.24. 오전 10:21,아파트 분양가 내달부터 3% 오른다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
357,2008.06.24. 오전 10:15,은평뉴타운 중심상업지 현대건설건설공제 컨 선정,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지', 'O'), (' ', 'O'), ('현대건설건설공제', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('선정', 'O')]"
358,2008.06.24. 오전 10:14,다음달 기본형건축비 3% 인상,"[('다음달', 'DATE'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
359,2008.06.24. 오전 10:13,현대건설 은평뉴타운에 인공섬 띄운다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('띄운다', 'O')]"
360,2008.06.24. 오전 10:02,주공 마포구 공덕동 주상복합 하반기 분양,"[('주공', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('공덕동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
361,2008.06.24. 오전 9:52,양주 옥정신도시 공동주택용지도 대거 미분양,"[('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미분양', 'O')]"
362,2008.06.24. 오전 9:51,군산 지난달 땅값 상승률 최고...2.1%,"[('군산', 'LOCATION'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고...', 'O'), ('2.1%', 'QUANTITY')]"
363,2008.06.24. 오전 9:50,땅값 오름세 주춤…5월 0.48% ↑0.02,"[('땅값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('0.48%', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), ('0.02', 'QUANTITY')]"
364,2008.06.24. 오전 9:37,뉴타운 2만가구 토지거래허가 해제,"[('뉴타운', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('해제', 'O')]"
365,2008.06.24. 오전 9:36,수도권 규제 풀면 일자리 3만개 생긴다,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('3만개', 'QUANTITY'), (' ', 'O'), ('생긴다', 'O')]"
366,2008.06.24. 오전 9:15,현대건설 1조원규모 김포향산 도시개발사업 무산,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1조원규모', 'QUANTITY'), (' ', 'O'), ('김포향산 도시개발사업', 'TERM'), (' ', 'O'), ('무산', 'O')]"
367,2008.06.24. 오전 9:07,건설기계노조 VS 건설업체간 표준임대차계약 이견 심각,"[('건설기계노조', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('건설업체간', 'O'), (' ', 'O'), ('표준임대차계약', 'O'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('심각', 'O')]"
368,2008.06.24. 오전 8:53,동탄 집값 더 떨어지나,"[('동탄', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지나', 'O')]"
369,2008.06.24. 오전 8:44,수원 권선행정타운 주변 농지 먹자골목 만드나,"[('수원', 'CITY'), (' ', 'O'), ('권선행정타운', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('만드나', 'O')]"
370,2008.06.24. 오전 8:44,상한제 기본형 건축비 내달 23% 오른다,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
371,2008.06.24. 오전 8:29,9호선 등 전철 개통 앞둔 역세권 단지 고유가 수혜,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('고유가', 'O'), (' ', 'O'), ('수혜', 'O')]"
372,2008.06.24. 오전 8:20,서울시 도심 높이 제한 완화 검토,"[('서울시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
