,date,headline,keyword
652,2013.08.14. 오후 2:45,LH 양주신도시 옥정지구 아파트용지 파격 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('공급', 'O')]"
653,2013.08.14. 오후 2:41,대한지적공사 해외건설협회 MOU 체결,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
654,2013.08.14. 오후 2:40,포스코건설 근로자들에 얼음물 제공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('얼음물', 'O'), (' ', 'O'), ('제공', 'O')]"
655,2013.08.14. 오후 2:39,대한지적공사 부사장에 김태훈 전 사업이사,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김태훈', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사업이사', 'CIVILIZATION')]"
656,2013.08.14. 오후 2:36,사진시원한 얼음물 배달왔습니다,"[('사진시원한', 'O'), (' ', 'O'), ('얼음물', 'O'), (' ', 'O'), ('배달왔습니다', 'O')]"
657,2013.08.14. 오후 2:35,SK건설 저소득 가정에 희망심기 구슬땀,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('희망심기', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
658,2013.08.14. 오후 2:30,행복도시 추진 박차…대학·기업·병원 본격 유치,"[('행복도시', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('박차…대학·기업·병원', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('유치', 'O')]"
659,2013.08.14. 오후 2:24,제주 분양형 숙박시설 年 9% 高수익,"[('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('高수익', 'O')]"
660,2013.08.14. 오후 2:05,포토포스코건설 건설 노동자에 얼음 배달,"[('포토포스코건설', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('노동자', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('얼음', 'O'), (' ', 'O'), ('배달', 'O')]"
661,2013.08.14. 오후 2:04,건대 부동산학과 학점은행제 2학기 신입생 모집,"[('건대', 'ORGANIZATION'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('학점은행제', 'CIVILIZATION'), (' ', 'O'), ('2학기', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
662,2013.08.14. 오후 2:00,광복 68주년 맞이 ´안산초지 두산위브´ 애국 이벤트 화제,"[('광복', 'EVENT'), (' ', 'O'), ('68주년', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('´', 'O'), ('안산초지', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('´', 'O'), (' ', 'O'), ('애국', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('화제', 'O')]"
663,2013.08.14. 오후 1:57,동광종합토건 여주 오드카운티 600가구 분양,"[('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
664,2013.08.14. 오후 1:56,금광기업 오산 세교신도시에 오산타워 오피스텔 분양,"[('금광', 'ORGANIZATION'), ('기업', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오산타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
665,2013.08.14. 오후 1:48,잘 따져봐야 손해 안본다.. 전세계약 7계명,"[('잘', 'O'), (' ', 'O'), ('따져봐야', 'O'), (' ', 'O'), ('손해', 'O'), (' ', 'O'), ('안본다..', 'O'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('7계명', 'QUANTITY')]"
666,2013.08.14. 오후 1:43,인사대한지적공사 부사장에 김태훈 前 사업이사,"[('인사대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김태훈', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('사업이사', 'CIVILIZATION')]"
667,2013.08.14. 오후 1:41,교통은 기본 쾌적성 높인 ‘그린 프리미엄 아파트’ 바람분다,"[('교통은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('쾌적성', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('‘그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('바람분다', 'O')]"
668,2013.08.14. 오후 1:24,대한지적공사 김태훈 부사장 임명,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('김태훈', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
669,2013.08.14. 오후 1:23,위례신도시 하반기 4500여세대 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('4500여세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
670,2013.08.14. 오후 1:20,한화건설 천안 청수지구에 468가구 공급,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('468가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
671,2013.08.14. 오후 1:10,전세라면 초대형도 안 가린다,"[('전세라면', 'O'), (' ', 'O'), ('초대형도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('가린다', 'O')]"
672,2013.08.14. 오후 12:53,한화건설 천안 청수지구에 468가구 공급,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('468가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
673,2013.08.14. 오후 12:51,별장 같은 내 집 마련 ‘극동 스타클래스 3차’ 할인 분양,"[('별장', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘', 'O'), ('극동 스타클래스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
674,2013.08.14. 오후 12:47,전세탈출지금이 마지막기회,"[('전세탈출지금이', 'O'), (' ', 'O'), ('마지막기회', 'O')]"
675,2013.08.14. 오후 12:47,전세 재계약때 ‘확정일자’ 새로 받으세요,"[('전세', 'O'), (' ', 'O'), ('재계약때', 'O'), (' ', 'O'), ('‘확정일자’', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('받으세요', 'O')]"
676,2013.08.14. 오후 12:46,삼부토건 2억6천만달러 규모 파키스탄 발전사업 수주,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('2억6천만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('파키스탄 발전사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
677,2013.08.14. 오후 12:40,모델하우스 구경하고 국제정원박람회도 관람,"[('모델하우스', 'O'), (' ', 'O'), ('구경하고', 'O'), (' ', 'O'), ('국제정원박람회', 'EVENT'), ('도', 'O'), (' ', 'O'), ('관람', 'O')]"
678,2013.08.14. 오후 12:36,8월 23일 GRAND OPEN 대기업체 밀집 평택 스마트빌듀오,"[('8월 23일', 'DATE'), (' ', 'O'), ('GRAND', 'O'), (' ', 'O'), ('OPEN', 'O'), (' ', 'O'), ('대기업체', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('스마트빌듀오', 'ORGANIZATION')]"
679,2013.08.14. 오후 12:31,투자 열풍으로 뜨는 평택  8월 23일 그랜드오픈,"[('투자', 'O'), (' ', 'O'), ('열풍으로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('8월 23일', 'DATE'), (' ', 'O'), ('그랜드오픈', 'O')]"
680,2013.08.14. 오후 12:12,2년 살아보고 결정하는 ‘용인 성복 자이’ 전세걱정 뚝,"[('2년', 'DATE'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('결정하는', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세걱정', 'O'), (' ', 'O'), ('뚝', 'O')]"
681,2013.08.14. 오전 11:58,LH  4년숙제 한토신 매각…금융위 도장 만 남았다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), ('숙제', 'O'), (' ', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('매각…', 'O'), ('금융위', 'ORGANIZATION'), (' ', 'O'), ('도장', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('남았다', 'O')]"
682,2013.08.14. 오전 11:57,세종시 투자자에 토지대금 무이자 할부혜택,"[('세종시', 'CITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('할부혜택', 'O')]"
683,2013.08.14. 오전 11:48,LH 양주 옥정지구 대단지 아파트 부지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공급', 'O')]"
684,2013.08.14. 오전 11:42,깡통전세 낭패보지 않으려면…,"[('깡통전세', 'O'), (' ', 'O'), ('낭패보지', 'O'), (' ', 'O'), ('않으려면…', 'O')]"
685,2013.08.14. 오전 11:41,경기지역 조합설립 뉴타운도 매몰비용 지원 조례 추진,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('뉴타운도', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('추진', 'O')]"
686,2013.08.14. 오전 11:28,토지대금 무이자 할부 등 행복도시 투자자에 인센티브,"[('토지대금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인센티브', 'O')]"
687,2013.08.14. 오전 11:26,LX공사해외건설협회 해외사업 개발협력 MOU 체결,"[('LX공사해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('개발협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
688,2013.08.14. 오전 11:26,세종시 2개 대학 유치…연내 최종 확정,"[('세종시', 'CITY'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('유치…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
689,2013.08.14. 오전 11:24,삼성물산 오는 23일 용인·부천서 견본주택 동시 개관,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('오는 23일', 'DATE'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('부천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('개관', 'O')]"
690,2013.08.14. 오전 11:23,남산 회현자락 한양도성 모습 드러났다,"[('남산', 'LOCATION'), (' ', 'O'), ('회현', 'LOCATION'), ('자락', 'O'), (' ', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('드러났다', 'O')]"
691,2013.08.14. 오전 11:23,전·월세 대항력은 확정일자와 전입신고,"[('전·월세', 'O'), (' ', 'O'), ('대항력은', 'O'), (' ', 'O'), ('확정일자와', 'O'), (' ', 'O'), ('전입신고', 'O')]"
692,2013.08.14. 오전 11:22,서울시 지하철 환기구 보행자 중심으로 개선,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('환기구', 'O'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('개선', 'O')]"
693,2013.08.14. 오전 11:21,지적공사해외건설협회 해외사업 개발협력 MOU,"[('지적공사해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('개발협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
694,2013.08.14. 오전 11:17,현대산업개발 수원 아이파크시티 3차 이벤트,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('이벤트', 'O')]"
695,2013.08.14. 오전 11:17,‘계양센트레빌’ 전세분양 때 아닌 활기,"[('‘', 'O'), ('계양센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세분양', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('활기', 'O')]"
696,2013.08.14. 오전 11:11,행복도시에 대학·기업·병원 유치 추진,"[('행복도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학·기업·병원', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
697,2013.08.14. 오전 11:10,세종시에 2개 대학 들어선다…카이스트 고려대 충남대 등 5개 대학 입주 신청,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('들어선다…', 'O'), ('카이스트', 'ORGANIZATION'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('충남대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('신청', 'O')]"
698,2013.08.14. 오전 11:09,전·월세 잘 고르는 요령,"[('전·월세', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('요령', 'O')]"
699,2013.08.14. 오전 11:09,SK건설 행복마을 가꾸기 봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('행복마을 가꾸기', 'TERM'), (' ', 'O'), ('봉사활동', 'O')]"
700,2013.08.14. 오전 11:02,용인 신봉동 동일하이빌 아파트 40% 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('신봉동', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
701,2013.08.14. 오전 11:02,삼부토건 파키스탄서 1.2억 달러 기본설계계약 체결,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('파키스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.2억 달러', 'QUANTITY'), (' ', 'O'), ('기본설계계약', 'O'), (' ', 'O'), ('체결', 'O')]"
702,2013.08.14. 오전 10:58,수원 아이파크 시티 3차 분양 전 이벤트 진행,"[('수원', 'CITY'), (' ', 'O'), ('아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
703,2013.08.14. 오전 10:57,SK건설 서울 저소득 가정 방문해 봉사활동 펼쳐,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
704,2013.08.14. 오전 10:55,“견본주택 방문객 박람회 관람권 드려요”..송도 캠퍼스타운 스카이,"[('“견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('관람권', 'O'), (' ', 'O'), ('드려요”..', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운 스카이', 'ARTIFACT')]"
705,2013.08.14. 오전 10:52,위례신도시 하반기 분양대전 ‘개막’,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('‘개막’', 'O')]"
706,2013.08.14. 오전 10:51,세종시 대학·기업 등 본격 유치 추진,"[('세종시', 'CITY'), (' ', 'O'), ('대학·기업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
707,2013.08.14. 오전 10:45,현대산업개발수원 아이파크 시티 3차 사전 이벤트 실시,"[('현대산업개발수원', 'LOCATION'), (' ', 'O'), ('아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
708,2013.08.14. 오전 10:42,LH 2276가구 규모 양주신도시 옥정지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2276가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
709,2013.08.14. 오전 10:41,도공 제2회 고속도로 공공디자인 2차 공모 진행,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공공디자인', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('진행', 'O')]"
710,2013.08.14. 오전 10:40,SK건설 주거환경 개선·벽화그리기 봉사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선·벽화그리기', 'O'), (' ', 'O'), ('봉사', 'O')]"
711,2013.08.14. 오전 10:37,세종시 기업·대학·병원 본격 유치 나선다,"[('세종시', 'CITY'), (' ', 'O'), ('기업·대학·병원', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('나선다', 'O')]"
712,2013.08.14. 오전 10:37,도공 ‘고속도로 공공디자인 공모전’ 개최,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고속도로 공공디자인 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
713,2013.08.14. 오전 10:35,SK건설 희망메이커 행복마을 가꾸기 봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('희망메이커 행복마을 가꾸기', 'TERM'), (' ', 'O'), ('봉사활동', 'O')]"
714,2013.08.14. 오전 10:32,부동산 불황 서울 도심 중소형은 없어서 못 판다,"[('부동산', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('중소형은', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
715,2013.08.14. 오전 10:31,한화건설 천안 청수 꿈에그린 아파트 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수 꿈에그린 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
716,2013.08.14. 오전 10:31,세종시 대학.기업.병원 유치전략 본격 추진..인센티브 부여,"[('세종시', 'CITY'), (' ', 'O'), ('대학.기업.병원', 'O'), (' ', 'O'), ('유치전략', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진..인센티브', 'O'), (' ', 'O'), ('부여', 'O')]"
717,2013.08.14. 오전 10:31,한국경제TV 고승덕의 인생2막 잘 배우고 잘 사는 법 100세 시대 ‘평생교육’,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('고승덕', 'PERSON'), ('의', 'O'), (' ', 'O'), ('인생', 'O'), ('2막', 'QUANTITY'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('배우고', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('100세', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘평생교육’', 'O')]"
718,2013.08.14. 오전 10:31,행복도시 대학·기업·병원 등 자족시설 본격 유치 추진,"[('행복도시', 'LOCATION'), (' ', 'O'), ('대학·기업·병원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자족시설', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
719,2013.08.14. 오전 10:30,국토부 세종시 이전 기업에 인센티브 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('지원', 'O')]"
720,2013.08.14. 오전 10:30,세종시 입주기업에 땅값 무이자할부 등 지원책 마련,"[('세종시', 'CITY'), (' ', 'O'), ('입주기업에', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('무이자할부', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('마련', 'O')]"
721,2013.08.14. 오전 10:29,셋집 잘 구하려면…매의 눈으로 꼼꼼하게,"[('셋집', 'QUANTITY'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('구하려면…매의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('꼼꼼하게', 'O')]"
722,2013.08.14. 오전 10:21,1차 완전분양의 열기 2차로 이어진다 대구혁신도시 서한이다음 2차 8월 16일 공개,"[('1차', 'QUANTITY'), (' ', 'O'), ('완전분양의', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('이어진다', 'O'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('서한이다음', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('8월 16일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
723,2013.08.14. 오전 10:17,LH 양주신도시 옥정지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
724,2013.08.14. 오전 10:16,역세권 입지따라 아파트가격 상승한다,"[('역세권', 'O'), (' ', 'O'), ('입지따라', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('상승한다', 'O')]"
725,2013.08.14. 오전 10:11,직장인에서 신혼부부까지 식을 줄 모르는 소형 아파트 인기 살아있네,"[('직장인', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('살아있네', 'O')]"
726,2013.08.14. 오전 10:09,하반기 위례신도시서 분양 ‘큰장’ 선다,"[('하반기', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘큰장’', 'O'), (' ', 'O'), ('선다', 'O')]"
