,date,headline,keyword
403,2013.03.26. 오후 5:06,위례신도시 5월부터 ‘큰 장’ 선다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('선다', 'O')]"
404,2013.03.26. 오후 5:05,신논현종합운동장역 구간 4월부터 선로공사 들어가,"[('신논현종합운동장역', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('선로공사', 'O'), (' ', 'O'), ('들어가', 'O')]"
405,2013.03.26. 오후 5:05,새정부 부동산대책 기대 큰 만큼 우려도 크다,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('우려도', 'O'), (' ', 'O'), ('크다', 'O')]"
406,2013.03.26. 오후 5:05,LH 단지 내 상가 626개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('626개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
407,2013.03.26. 오후 5:05,대림산업 아파트 시설물 통합디자인 개발,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('통합디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
408,2013.03.26. 오후 5:05,대우건설 송도 센트럴파크 푸르지오 시티 오피스텔 1140실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도 센트럴파크 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1140실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
409,2013.03.26. 오후 5:03,현장르포 공단 활성화 호재 맞은 충남 아산,"[('현장르포', 'O'), (' ', 'O'), ('공단', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION')]"
410,2013.03.26. 오후 5:02,동탄2신도시 다시 기지개,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기지개', 'O')]"
411,2013.03.26. 오후 5:02,Real Estate 공공분양·도심 역세권·인기신도시…모델하우스 보러갈 때 기억할 키워드,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('공공분양·도심', 'O'), (' ', 'O'), ('역세권·인기신도시…모델하우스', 'O'), (' ', 'O'), ('보러갈', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('기억할', 'O'), (' ', 'O'), ('키워드', 'O')]"
412,2013.03.26. 오후 5:02,Real Estate SH 마곡지구 산업용지 분양 상업·주거시설…자족기능 신도시,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('SH', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상업·주거시설…자족기능', 'O'), (' ', 'O'), ('신도시', 'O')]"
413,2013.03.26. 오후 5:02,Real Estate 현대영농 서산간척 B지구 진입로 매각,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('현대영농', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), ('간척', 'O'), (' ', 'O'), ('B지구', 'O'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('매각', 'O')]"
414,2013.03.26. 오후 5:02,Real Estate 공덕·공릉 등 7000여가구 공급…재건축·재개발 물량 많아,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('공덕', 'LOCATION'), ('·', 'O'), ('공릉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7000여가구', 'QUANTITY'), (' ', 'O'), ('공급…재건축·재개발', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('많아', 'O')]"
415,2013.03.26. 오후 5:02,2013 대한민국 명품브랜드대상 대한주택보증 안전한 보증…주거복지 기여,"[('2013', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('명품브랜드대상', 'CIVILIZATION'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('보증…주거복지', 'O'), (' ', 'O'), ('기여', 'O')]"
416,2013.03.26. 오후 5:02,2013 대한민국 명품브랜드대상 부산시설공단 원터치 상황전파로 재해사고 1분내 전달,"[('2013', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('명품브랜드대상', 'CIVILIZATION'), (' ', 'O'), ('부산시설공단', 'ORGANIZATION'), (' ', 'O'), ('원터치', 'O'), (' ', 'O'), ('상황전파로', 'O'), (' ', 'O'), ('재해사고', 'O'), (' ', 'O'), ('1분내', 'TIME'), (' ', 'O'), ('전달', 'O')]"
417,2013.03.26. 오후 5:02,Real Estate e편한세상 보문 지하철역 5분거리의 역세권 아파트,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('보문', 'LOCATION'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('5분', 'TIME'), ('거리의', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
418,2013.03.26. 오후 5:02,Real Estate 광교 힐스테이트 레이크 잔디밭·산책로…공원같은 단지,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('잔디밭·산책로…공원같은', 'O'), (' ', 'O'), ('단지', 'O')]"
419,2013.03.26. 오후 5:02,Real Estate 김해아이스퀘어상가 분양 영화관 입점…핵심 신상권 부상,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('김해아이스퀘어상가', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('입점…핵심', 'O'), (' ', 'O'), ('신상권', 'O'), (' ', 'O'), ('부상', 'O')]"
420,2013.03.26. 오후 5:02,Real Estate 고양 두산위브더제니스 2700가구 대단지…일산·운정 수요 흡수,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('2700가구', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('흡수', 'O')]"
421,2013.03.26. 오후 5:02,Real Estate 토지신탁 순천 가곡 양우 내안애 분양,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('토지신탁', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('가곡', 'LOCATION'), (' ', 'O'), ('양우 내안애', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
422,2013.03.26. 오후 5:02,Real Estate 봄바람 부는 동탄2신도시…분양시장 활성화 기폭제 될까,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('…분양시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기폭제', 'O'), (' ', 'O'), ('될까', 'O')]"
423,2013.03.26. 오후 5:02,Real Estate 중대형 청약 위례신도시 당첨 가능성 높아,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아', 'O')]"
424,2013.03.26. 오후 5:02,2013 대한민국 명품브랜드대상 덕신하우징 데크플레이트 33년 한우물…공사비 30% 뚝,"[('2013', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('명품브랜드대상', 'CIVILIZATION'), (' ', 'O'), ('덕신하우징', 'ORGANIZATION'), (' ', 'O'), ('데크플레이트', 'O'), (' ', 'O'), ('33년', 'DATE'), (' ', 'O'), ('한우물…공사비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
425,2013.03.26. 오후 5:02,2013 대한민국 명품브랜드대상 GS건설 자이 디자인·스마트·웰빙 아파트 대명사로,"[('2013', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('명품브랜드대상', 'CIVILIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('디자인·스마트·웰빙', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대명사로', 'O')]"
426,2013.03.26. 오후 5:02,Real Estate 죽전 보정역 한화 꿈에그린 지하철·고속도로 인접…교통망 양호,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('·고속도로', 'O'), (' ', 'O'), ('인접…교통망', 'O'), (' ', 'O'), ('양호', 'O')]"
427,2013.03.26. 오후 5:02,Real Estate 양산삼한사랑채 주차장 지하화…지상에 공원조성,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('양산삼한사랑채', 'ARTIFACT'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('지하화…지상에', 'O'), (' ', 'O'), ('공원조성', 'O')]"
428,2013.03.26. 오후 5:02,Real Estate 부동산 구원투수…리츠 투자 어때요,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), ('…', 'O'), ('리츠', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어때요', 'O')]"
429,2013.03.26. 오후 5:02,Real Estate 판교신도시 실수요자 몰릴 듯…세종시 중소형 노려볼 만,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰릴', 'O'), (' ', 'O'), ('듯…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
430,2013.03.26. 오후 5:02,Real Estate 화성 향남신도시모아엘가 4베이 설계로 조망·통풍 우수,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남신도시모아엘가', 'ARTIFACT'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('조망·통풍', 'O'), (' ', 'O'), ('우수', 'O')]"
431,2013.03.26. 오후 5:02,Real Estate 주택 취득세 감면 연장…지금 아파트 매입하면 세테크 효과,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장…지금', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입하면', 'O'), (' ', 'O'), ('세테크', 'O'), (' ', 'O'), ('효과', 'O')]"
432,2013.03.26. 오후 5:02,Real Estate 세종시 라온프라이빗시티 잔여분 분양,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('라온프라이빗시티', 'LOCATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
433,2013.03.26. 오후 4:57,고소득층·대기업 정조준‥中企 등 5대분야는 늘어날듯,"[('고소득층·대기업', 'O'), (' ', 'O'), ('정조준‥中企', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), ('분야는', 'O'), (' ', 'O'), ('늘어날듯', 'O')]"
434,2013.03.26. 오후 4:50,베트남 주택한류 이끈다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('주택한류', 'O'), (' ', 'O'), ('이끈다', 'O')]"
435,2013.03.26. 오후 4:47,건대 부동산도시연구원 신흥국 도시개발 학술세미나 개최,"[('건대', 'ORGANIZATION'), (' ', 'O'), ('부동산도시연구원', 'ORGANIZATION'), (' ', 'O'), ('신흥국', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('학술세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
436,2013.03.26. 오후 4:43,소사원시 복선전철사업 일부 주민 민원에 개통 지연될듯,"[('소사원시 복선전철사업', 'TERM'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('민원에', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('지연될듯', 'O')]"
437,2013.03.26. 오후 4:32,무늬만 중소기업 공공입찰 제한,"[('무늬만', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('공공입찰', 'O'), (' ', 'O'), ('제한', 'O')]"
438,2013.03.26. 오후 4:32,과천 아파트값 2년만에 반등,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
439,2013.03.26. 오후 4:32,강남3구서 재건축 아파트 시총 10조8000억원이 사라졌다는데,"[('강남3구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('10조8000억원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('사라졌다는데', 'O')]"
440,2013.03.26. 오후 4:21,‘강남 힐스테이 에코’ 상업시설 분양,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('힐스테이 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
441,2013.03.26. 오후 4:21,건설공제조합 지난해 순이익 383억원,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('383억원', 'QUANTITY')]"
442,2013.03.26. 오후 4:21,베트남 주택한류 이끈다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('주택한류', 'O'), (' ', 'O'), ('이끈다', 'O')]"
443,2013.03.26. 오후 4:15,대우건설 ‘청라 푸르지오’ 부실시공 의혹,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('의혹', 'O')]"
444,2013.03.26. 오후 4:10,공공기관장 물갈이 신호탄,"[('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('물갈이', 'O'), (' ', 'O'), ('신호탄', 'O')]"
445,2013.03.26. 오후 4:08,경매시장 봄바람…2분기 연속 낙찰가율 상승,"[('경매시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승', 'O')]"
446,2013.03.26. 오후 4:06,강남3구 재건축 시가총액 10조이상 증발,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('10조이상', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
447,2013.03.26. 오후 4:05,송도 센트럴파크 푸르지오 시티 1140실 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('1140실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
448,2013.03.26. 오후 3:58,대림산업 아파트 시설물에 북유럽 디자인 도입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시설물에', 'O'), (' ', 'O'), ('북유럽', 'LOCATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('도입', 'O')]"
449,2013.03.26. 오후 3:56,올 2분기 오피스텔 분양 전년比 대폭 감소,"[('올 2분기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
450,2013.03.26. 오후 3:53,바닥치던 과천 아파트값 2년만에 ‘꿈틀’,"[('바닥치던', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
451,2013.03.26. 오후 3:51,새 정부 기대감에 서울 아파트 경매도 봄바람,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
452,2013.03.26. 오후 3:51,건설공제조합 지난해 당기순이익 383억원 기록,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('383억원', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
453,2013.03.26. 오후 3:42,LH 올해 단지내 상가 626개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('626개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
454,2013.03.26. 오후 3:42,김수삼 前 토지주택연구원장 新 부동산 대책 짧고 굵어야,"[('김수삼', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('토지주택연구원장', 'CIVILIZATION'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('짧고', 'O'), (' ', 'O'), ('굵어야', 'O')]"
455,2013.03.26. 오후 3:41,예산·세제 중복지원 집중 점검,"[('예산·세제', 'O'), (' ', 'O'), ('중복지원', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O')]"
456,2013.03.26. 오후 3:37,2분기 오피스텔 6700가구 공급  전년比 40% 급감,"[('2분기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
457,2013.03.26. 오후 3:35,건설공제조합 지난해 순익 383억..올해 경쟁력 강화 주력,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('383억', 'QUANTITY'), ('..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('주력', 'O')]"
458,2013.03.26. 오후 3:32,경기 과천 아파트값 2년만에 반등,"[('경기', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
459,2013.03.26. 오후 3:30,강남3구 재건축아파트 시총 10조8천억원 증발,"[('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('10조8천억원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
460,2013.03.26. 오후 3:29,수공 사장 사퇴…국토부 공공기관장 물갈이 본격화,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사퇴…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('물갈이', 'O'), (' ', 'O'), ('본격화', 'O')]"
461,2013.03.26. 오후 3:23,서울 아파트경매 낙찰가율 2분기 연속 ‘상승세’,"[('서울', 'CITY'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘상승세’', 'O')]"
462,2013.03.26. 오후 3:22,충북 제천서 통나무 전원주택 분양,"[('충북', 'LOCATION'), (' ', 'O'), ('제천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('통나무', 'PLANT'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O')]"
463,2013.03.26. 오후 3:12,과천 아파트값 2년만에 반등,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
464,2013.03.26. 오후 3:08,정완대 건설공제조합 이사장 세계 각지에 사무소 개설,"[('정완대', 'PERSON'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('각지에', 'O'), (' ', 'O'), ('사무소', 'O'), (' ', 'O'), ('개설', 'O')]"
465,2013.03.26. 오후 3:05,청주 동남지구·북부권환승센터 보상 진통,"[('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), ('·', 'O'), ('북부권환승센터', 'ARTIFACT'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('진통', 'O')]"
466,2013.03.26. 오후 3:05,건설공제조합 지난해 383억원 흑자,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('383억원', 'QUANTITY'), (' ', 'O'), ('흑자', 'O')]"
467,2013.03.26. 오후 3:04,올해 위례신도시에 큰 장 선다..대형사 잇단 분양,"[('올해', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다..', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
468,2013.03.26. 오후 3:00,비과세·감면 줄여도 中企등 5대 분야는 늘어날듯,"[('비과세·감면', 'O'), (' ', 'O'), ('줄여도', 'O'), (' ', 'O'), ('中企등', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('분야는', 'O'), (' ', 'O'), ('늘어날듯', 'O')]"
469,2013.03.26. 오후 3:00,정부 올해 비과세·감면 2조 축소‥예산·조세 이중지원 없앤다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('비과세·감면', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('축소‥예산·조세', 'O'), (' ', 'O'), ('이중지원', 'O'), (' ', 'O'), ('없앤다', 'O')]"
470,2013.03.26. 오후 2:58,강남3구 재건축 시가총액 고점 比 10.8조 ‘증발’,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('10.8조', 'QUANTITY'), (' ', 'O'), ('‘증발’', 'O')]"
471,2013.03.26. 오후 2:57,정완대 건설공제조합 이사장 “올해 내실경영 주력”,"[('정완대', 'PERSON'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('내실경영', 'O'), (' ', 'O'), ('주력”', 'O')]"
