,date,headline,keyword
329,2008.11.03. 오전 7:51,토지거래허가구역 내 분양상가 임대 허용한다,"[('토지거래허가구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('허용한다', 'O')]"
330,2008.11.03. 오전 6:57,부산경남부산 강서 그린벨트 3만㎡ 훼손,"[('부산경남', 'LOCATION'), ('부산', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('3만㎡', 'QUANTITY'), (' ', 'O'), ('훼손', 'O')]"
331,2008.11.03. 오전 6:05,혁신도시에 특수목적고 설립 우선권 부여,"[('혁신도시에', 'O'), (' ', 'O'), ('특수목적고', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('우선권', 'O'), (' ', 'O'), ('부여', 'O')]"
332,2008.11.03. 오전 6:02,집값 하락 살까 말까…신혼부부 1억원 이하 주택 노려라,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('말까…', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('노려라', 'O')]"
333,2008.11.03. 오전 6:02,르포 강남 부동산 신화의 굴욕…불황에 부동산도 한파,"[('르포', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신화의', 'O'), (' ', 'O'), ('굴욕…불황에', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('한파', 'O')]"
334,2008.11.03. 오전 6:02,한성항공 운행중단…저가항공업계 신경 쓰이네,"[('한성항공', 'ORGANIZATION'), (' ', 'O'), ('운행중단…저가항공업계', 'O'), (' ', 'O'), ('신경', 'O'), (' ', 'O'), ('쓰이네', 'O')]"
335,2008.11.03. 오전 6:01,경매 부동산 낙찰가 급락...채권회수 비상,"[('경매', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('급락...채권회수', 'O'), (' ', 'O'), ('비상', 'O')]"
336,2008.11.03. 오전 3:25,매매 시황부동산 시장 계속 찬바람… 서울 전 지역 하락세,"[('매매', 'O'), (' ', 'O'), ('시황부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('찬바람…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('하락세', 'O')]"
337,2008.11.03. 오전 3:25,전세 시황강동잠실 등 새 아파트 공급지역 큰 폭 하락,"[('전세', 'O'), (' ', 'O'), ('시황', 'O'), ('강동', 'LOCATION'), ('잠실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급지역', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O')]"
338,2008.11.03. 오전 3:11,住소식 地소식용인 동백지구서 ‘롯데펜트하임’… 外,"[('住소식', 'O'), (' ', 'O'), ('地소식용인', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데펜트하임', 'ORGANIZATION'), ('’…', 'O'), (' ', 'O'), ('外', 'O')]"
339,2008.11.03. 오전 3:11,부동산 인사이트전문가는 ‘서브프라임’ 왜 몰랐을까,"[('부동산', 'O'), (' ', 'O'), ('인사이트전문가', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('‘서브프라임’', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('몰랐을까', 'O')]"
340,2008.11.03. 오전 3:11,포토 부동산아파트의 늘푸른 꿈,"[('포토', 'O'), (' ', 'O'), ('부동산아파트의', 'O'), (' ', 'O'), ('늘푸른', 'O'), (' ', 'O'), ('꿈', 'O')]"
341,2008.11.03. 오전 3:11,부동산 캘린더청라지구 ‘호반베르디움’ 등 10곳 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
342,2008.11.03. 오전 3:11,발 동동…강남은 세입자없어… 강북은 전셋집없어…,"[('발', 'ANIMAL'), (' ', 'O'), ('동동…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('없어…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('전셋집없어…', 'O')]"
343,2008.11.03. 오전 1:13,3년내 착공 가능해야 그린벨트 해제,"[('3년내', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('가능해야', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
344,2008.11.03. 오전 12:25,삼성물산 평택 미군기지 주택 짓는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
345,2008.11.04. 오후 11:52,경실련 헌제에 종부세 합헌 의견서 제출,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('헌제에', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('의견서', 'O'), (' ', 'O'), ('제출', 'O')]"
346,2008.11.04. 오후 9:35,“서둘러서 집 샀더니 ‘양도세’ 또 바뀌네”,"[('“서둘러서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀더니', 'O'), (' ', 'O'), ('‘', 'O'), ('양도세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('바뀌네”', 'O')]"
347,2008.11.04. 오후 9:35,부동산 ‘마지막 카드’까지 풀릴까,"[('부동산', 'O'), (' ', 'O'), ('‘마지막', 'O'), (' ', 'O'), ('카드’까지', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
348,2008.11.04. 오후 9:03,눈치보기에 미분양 매입신청 저조,"[('눈치보기에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('저조', 'O')]"
349,2008.11.04. 오후 8:48,학교용지부담금 누가 받나 대혼란,"[('학교용지부담금', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('받나', 'O'), (' ', 'O'), ('대혼란', 'O')]"
350,2008.11.04. 오후 8:14,강남 재건축 이날을 기다렸다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이날', 'DATE'), ('을', 'O'), (' ', 'O'), ('기다렸다', 'O')]"
351,2008.11.04. 오후 7:55,부동산 허위거래 254명 적발,"[('부동산', 'O'), (' ', 'O'), ('허위거래', 'O'), (' ', 'O'), ('254명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
352,2008.11.04. 오후 7:21,순환투자방식 개념도,"[('순환투자방식', 'O'), (' ', 'O'), ('개념도', 'O')]"
353,2008.11.04. 오후 7:17,청라 호반베르디움 1순위 마감..인천 8대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..', 'O'), ('인천', 'CITY'), (' ', 'O'), ('8대 1', 'QUANTITY')]"
354,2008.11.04. 오후 7:05,재정차관 일부지역 주택가격 더 낮아져야,"[('재정차관', 'CIVILIZATION'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아져야', 'O')]"
355,2008.11.04. 오후 6:52,11·3대책 후 재건축 꿈틀…일반 아파트 잠잠,"[('11·3대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('꿈틀…일반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잠잠', 'O')]"
356,2008.11.04. 오후 6:50,주택 실거래가 허위신고 여전…작년 254명 적발 19억 과태료,"[('주택', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('여전…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('254명', 'QUANTITY'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('19억', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
357,2008.11.04. 오후 6:46,성남 신세계쉐덴복합상가 1층 120개 점포 7일 투자설명회,"[('성남', 'CITY'), (' ', 'O'), ('신세계쉐덴복합상가', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('120개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
358,2008.11.04. 오후 6:31,주택담보대출 부담 덜게 원금분할상환 비중 축소,"[('주택담보대출', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜게', 'O'), (' ', 'O'), ('원금분할상환', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('축소', 'O')]"
359,2008.11.04. 오후 6:27,재건축 용적률 상향은 로또아파트 공급정책,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향은', 'O'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('공급정책', 'O')]"
360,2008.11.04. 오후 6:25,‘실효성 없는’ 부동산대책…지방 미분양 매입때 양도세 감면 조치,"[('‘실효성', 'O'), (' ', 'O'), ('없는’', 'O'), (' ', 'O'), ('부동산대책…지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('조치', 'O')]"
361,2008.11.04. 오후 6:15,근로자가 서울 25평 아파트 마련하려면 15년4개월 소요,"[('근로자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('25평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마련하려면', 'O'), (' ', 'O'), ('15년4개월', 'DATE'), (' ', 'O'), ('소요', 'O')]"
362,2008.11.04. 오후 6:11,대형할인마트 입점 상가 노려라,"[('대형할인마트', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려라', 'O')]"
363,2008.11.04. 오후 6:07,서울시의원 정부의 재건축 용적률 상향 강력비판,"[('서울', 'CITY'), ('시', 'CIVILIZATION'), ('의원', 'OCCUPATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('강력비판', 'O')]"
364,2008.11.04. 오후 6:03,서울시 용적률 무조건 올릴수도 없고…,"[('서울시', 'CITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('올릴수도', 'O'), (' ', 'O'), ('없고…', 'O')]"
365,2008.11.04. 오후 6:02,강남 재건축 급매물 증발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('증발', 'O')]"
366,2008.11.04. 오후 6:01,12월 전국 3만3천가구 집들이,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만3천가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
367,2008.11.04. 오후 6:01,청라지구 호반베르디움 청약 최고 8대1,"[('청라지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8대1', 'QUANTITY')]"
368,2008.11.04. 오후 6:01,분양 대우 월드마크마포 주상복합,"[('분양', 'O'), (' ', 'O'), ('대우 월드마크마포', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O')]"
369,2008.11.04. 오후 6:01,동부건설 굿디자인 인증 획득,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
370,2008.11.04. 오후 6:01,도로ㆍ주차장 확충 쉬워진다,"[('도로ㆍ주차장', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
371,2008.11.04. 오후 6:01,실거래가 허위신고 과태료 작년 19억,"[('실거', 'CIVILIZATION'), ('래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('19억', 'QUANTITY')]"
372,2008.11.04. 오후 6:01,삼성타운 주변상가 귀하신몸,"[('삼성타운', 'ARTIFACT'), (' ', 'O'), ('주변상가', 'O'), (' ', 'O'), ('귀하신', 'O'), ('몸', 'ANIMAL')]"
373,2008.11.04. 오후 5:58,월급 모아 집 사려면 15년4개월 걸려,"[('월급', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('15년4개월', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
374,2008.11.04. 오후 5:56,분양 분당 수내역 오피스타워,"[('분양', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('수내역', 'LOCATION'), (' ', 'O'), ('오피스타워', 'O')]"
375,2008.11.04. 오후 5:56,분양 경기 이천 타운하우스 부지,"[('분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('부지', 'O')]"
376,2008.11.04. 오후 5:56,부산해진 강남 재건축,"[('부산', 'CITY'), ('해진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
377,2008.11.04. 오후 5:56,분양 인천 청라 호반베르디움,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
378,2008.11.04. 오후 5:56,강남권 매수세 없이 호가만 급등세,"[('강남권', 'LOCATION'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('급등세', 'O')]"
379,2008.11.04. 오후 5:56,분양 대전 신도시 한라비발디,"[('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
380,2008.11.04. 오후 5:56,분양권 전매제한 완화…19만여가구 수혜볼 듯,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화…', 'O'), ('19만여가구', 'QUANTITY'), (' ', 'O'), ('수혜볼', 'O'), (' ', 'O'), ('듯', 'O')]"
381,2008.11.04. 오후 5:50,경기불황취업난 해결책 ‘해외건설’,"[('경기불황취업난', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('‘해외건설’', 'O')]"
382,2008.11.04. 오후 5:49,분양권 전매 수혜지는 어디,"[('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('수혜지는', 'O'), (' ', 'O'), ('어디', 'O')]"
383,2008.11.04. 오후 5:47,한경 미디어그룹 부동산포럼 인천 집값 상승여력 여전,"[('한경 미디어그룹', 'ORGANIZATION'), (' ', 'O'), ('부동산포럼', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승여력', 'O'), (' ', 'O'), ('여전', 'O')]"
384,2008.11.04. 오후 5:47,“명품 디자인으로 고급 건축시장 공략” 변인근 중앙디자인회장,"[('“명품', 'O'), (' ', 'O'), ('디자인으로', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('건축시장', 'O'), (' ', 'O'), ('공략”', 'O'), (' ', 'O'), ('변인근', 'PERSON'), (' ', 'O'), ('중앙디자인회장', 'CIVILIZATION')]"
385,2008.11.04. 오후 5:47,경기부양책 뒤 강남 아파트 호가 1억 ‘껑충’‥매도·매수자간 눈치작전 치열,"[('경기부양책', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('‘껑충’‥매도·', 'O'), ('매수자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('눈치작전', 'O'), (' ', 'O'), ('치열', 'O')]"
386,2008.11.04. 오후 5:46,김수철 서울시의원 11.3 대책은 로또 아파트 공급 정책,"[('김수철', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시', 'CIVILIZATION'), ('의원', 'OCCUPATION'), (' ', 'O'), ('11.3', 'DATE'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('정책', 'O')]"
387,2008.11.04. 오후 5:44,美분양을 잡아라리포트 학군 좋은 부산 금정구 눈길,"[('美', 'LOCATION'), ('분양을', 'O'), (' ', 'O'), ('잡아라리포트', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정구', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
388,2008.11.04. 오후 5:43,일부 지역 분양권 전매 시장 벌써 들썩,"[('일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('들썩', 'O')]"
389,2008.11.04. 오후 5:43,강남 재건축 호가 상승…거래는 없어,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승…거래는', 'O'), (' ', 'O'), ('없어', 'O')]"
390,2008.11.04. 오후 5:43,분양권 전매…유망 지역은,"[('분양권', 'O'), (' ', 'O'), ('전매…유망', 'O'), (' ', 'O'), ('지역은', 'O')]"
391,2008.11.04. 오후 5:43,서울시 우수 디자인에 용적률 인센티브,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('디자인에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
392,2008.11.04. 오후 5:43,11·3대책..수도권 분양시장에 ‘훈풍’부나,"[('11·3대책', 'EVENT'), ('..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('‘훈풍’부나', 'O')]"
393,2008.11.04. 오후 5:43,동탄2신도시에 골프장 테마공원 조성,"[('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('테마공원', 'O'), (' ', 'O'), ('조성', 'O')]"
394,2008.11.04. 오후 5:43,동산·구성건설 부도…지방업체 줄도산 우려,"[('동산·구성건설', 'ORGANIZATION'), (' ', 'O'), ('부도…지방업체', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('우려', 'O')]"
395,2008.11.04. 오후 5:43,송도국제업무단지 IBS 빌딩 첫 삽,"[('송도국제업무단지', 'LOCATION'), (' ', 'O'), ('IBS 빌', 'ARTIFACT'), ('딩', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
396,2008.11.04. 오후 5:42,헌재 재건축때 임대 의무공급 규정 합헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('의무공급', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('합헌', 'O')]"
397,2008.11.04. 오후 5:41,전매제한 완화 11월부터 적용..분양가상한제엔 최단 1년,"[('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('적용..', 'O'), ('분양가상한제', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('최단', 'O'), (' ', 'O'), ('1년', 'DATE')]"
398,2008.11.04. 오후 5:41,건설자원협회 입찰담합으로 시정명령,"[('건설자원협회', 'ORGANIZATION'), (' ', 'O'), ('입찰담합으로', 'O'), (' ', 'O'), ('시정명령', 'O')]"
399,2008.11.04. 오후 5:40,수도권 19만2000가구 투기 해제 수혜,"[('수도권', 'LOCATION'), (' ', 'O'), ('19만2000가구', 'QUANTITY'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('수혜', 'O')]"
400,2008.11.04. 오후 5:40,헌재 “재건축 임대주택 의무비율 합헌”,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('합헌”', 'O')]"
401,2008.11.04. 오후 5:39,부동산 거래신고 위반 145건 적발,"[('부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('145건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
402,2008.11.04. 오후 5:27,‘3대 딜레마’에 빠진 서울시 재건축,"[('‘', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('딜레마’에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O')]"
403,2008.11.04. 오후 5:25,서울서 82m2 집사려면 15년걸린다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('82m2', 'QUANTITY'), (' ', 'O'), ('집사려면', 'O'), (' ', 'O'), ('15년', 'DATE'), ('걸린다', 'O')]"
404,2008.11.04. 오후 5:24,경실련 종부세 합헌 의견서 憲裁 제출,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('의견서', 'O'), (' ', 'O'), ('憲裁', 'O'), (' ', 'O'), ('제출', 'O')]"
405,2008.11.04. 오후 5:20,수도권 분양권 전매 7일부터 가능해진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('가능해진다', 'O')]"
406,2008.11.04. 오후 5:16,SK건설 종암2차 SK VIEW 선착순 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('종암', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
407,2008.11.04. 오후 5:16,용산 강남 이어 아파트 평균가격 2위,"[('용산', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('2위', 'QUANTITY')]"
408,2008.11.04. 오후 5:16,서울시 토지보상금개발 인센티브 맞교환제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('토지보상금개발', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('맞교환제', 'O'), (' ', 'O'), ('도입', 'O')]"
409,2008.11.04. 오후 5:16,서울시오토데스크 디자인 인재 육성,"[('서울시오토데스크', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('육성', 'O')]"
