,date,headline,keyword
478,2007.08.30. 오후 4:57,대형사 주택사업 축소 움직임,"[('대형사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('움직임', 'O')]"
479,2007.08.30. 오후 4:35,대주건설 광주 봉선지구서 274가구 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('봉선지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('274가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
480,2007.08.30. 오후 4:33,LIG건영 판교신도시 상가 시공권 확보,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('확보', 'O')]"
481,2007.08.30. 오후 4:31,2009 인천세계도시엑스포 공식 엠블럼 발표,"[('2009', 'DATE'), (' ', 'O'), ('인천세계도시엑스포', 'EVENT'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('발표', 'O')]"
482,2007.08.30. 오후 4:27,투기과열지구 해제대상 어디,"[('투기과열지구', 'O'), (' ', 'O'), ('해제대상', 'O'), (' ', 'O'), ('어디', 'O')]"
483,2007.08.30. 오후 3:36,주공 부산정관신도시 상업용지 등 분양,"[('주공', 'O'), (' ', 'O'), ('부산정관신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
484,2007.08.30. 오후 3:27,해외건설 수주 사상 첫 200억달러 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('200억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
485,2007.08.30. 오후 3:25,김석동 차관 지방투기과열지구 해제 신중검토,"[('김석동', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('지방', 'LOCATION'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('신중검토', 'O')]"
486,2007.08.30. 오후 3:09,강남3구·신도시 아파트 거래 증가,"[('강남3구', 'LOCATION'), ('·신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O')]"
487,2007.08.30. 오후 2:54,평택충주 고속도로 남안성IC 개통,"[('평택충주 고속도로', 'ARTIFACT'), (' ', 'O'), ('남안성IC', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
488,2007.08.30. 오후 2:51,프리즘주택업계 도요타냐 GM이냐,"[('프리즘주택업계', 'O'), (' ', 'O'), ('도요타', 'ORGANIZATION'), ('냐', 'O'), (' ', 'O'), ('GM', 'ORGANIZATION'), ('이냐', 'O')]"
489,2007.08.30. 오후 2:45,토공 베트남에 한국산업단지 조성,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
490,2007.08.30. 오후 2:33,서울시 1인당 지방세 부담액 98만3000원,"[('서울시', 'CITY'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('부담액', 'O'), (' ', 'O'), ('98만3000원', 'QUANTITY')]"
491,2007.08.30. 오후 2:09,전국 아파트 시가총액 1500조 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1500조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
492,2007.08.30. 오후 1:39,토공 베트남서 한국기업산업단지 조성,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('한국기업산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
493,2007.08.30. 오후 1:33,재경차관 부동산 세제 조정계획 없다종합,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('조정계획', 'O'), (' ', 'O'), ('없다종합', 'O')]"
494,2007.08.30. 오후 1:23,LIG건영 판교 근린상가 20개 시공권 확보,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('확보', 'O')]"
495,2007.08.30. 오후 1:22,평택충주고속도로 남안성IC 31일 조기개통,"[('평택충주고속도로', 'ARTIFACT'), (' ', 'O'), ('남안성IC', 'LOCATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('조기개통', 'O')]"
496,2007.08.30. 오후 1:18,강남권 및 신도시 아파트거래 다소활기,"[('강남권', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('다소활기', 'O')]"
497,2007.08.30. 오후 1:12,오세훈 서울시장 해외 3개도시 순방,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('3개도', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('순방', 'O')]"
498,2007.08.30. 오후 1:09,송파신도시 희한한 진입장벽,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('희한한', 'O'), (' ', 'O'), ('진입장벽', 'O')]"
499,2007.08.30. 오후 12:50,재테크광고용인땅 59000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('59000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
500,2007.08.30. 오후 12:47,해외건설 수주 200억弗 시대,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('200억弗', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
501,2007.08.30. 오후 12:47,용인 ‘맑음’ … 진접ㆍ양주 ‘글쎄’,"[('용인', 'CITY'), (' ', 'O'), ('‘맑음’', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('진접', 'LOCATION'), ('ㆍ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('‘글쎄’', 'O')]"
502,2007.08.30. 오후 12:47,동시분양 진접지구 어디가 쌀가,"[('동시분양', 'O'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('쌀가', 'O')]"
503,2007.08.30. 오후 12:47,청약부금통장 청약찬밥통장,"[('청약부금통장', 'O'), (' ', 'O'), ('청약찬밥통장', 'O')]"
504,2007.08.30. 오후 12:47,에버빌ㆍ동해시 ‘에코 협약’,"[('에버빌', 'ORGANIZATION'), ('ㆍ', 'O'), ('동해시', 'ORGANIZATION'), (' ', 'O'), ('‘에코', 'O'), (' ', 'O'), ('협약’', 'O')]"
505,2007.08.30. 오후 12:47,단대부지 고급주택날개 달다,"[('단대부지', 'O'), (' ', 'O'), ('고급주택날개', 'O'), (' ', 'O'), ('달다', 'O')]"
506,2007.08.30. 오후 12:47,화성 동지지구 운명의 기로에…,"[('화성', 'LOCATION'), (' ', 'O'), ('동지지구', 'LOCATION'), (' ', 'O'), ('운명의', 'O'), (' ', 'O'), ('기로에…', 'O')]"
507,2007.08.30. 오후 12:40,재테크광고충주호땅 661㎡200평1960만원 한정매각 관리지역,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('661㎡', 'QUANTITY'), ('200평', 'QUANTITY'), ('1960만원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O'), (' ', 'O'), ('관리지역', 'O')]"
508,2007.08.30. 오후 12:32,서울지역 전세난 오나,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('오나', 'O')]"
509,2007.08.30. 오후 12:07,재경차관 지방 투기지구 해제..내달 대상 확정종합,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('해제..', 'O'), ('내달', 'DATE'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확정종합', 'O')]"
510,2007.08.30. 오후 12:02,아파트 거래물량 보합세 속 수도권 소폭 늘어,"[('아파트', 'O'), (' ', 'O'), ('거래물량', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
511,2007.08.30. 오후 12:01,강남3구.신도시 아파트 거래 증가,"[('강남3구', 'LOCATION'), ('.신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O')]"
512,2007.08.30. 오후 12:00,이용섭 건교 지방투기과열지구 조속히 해제,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('지방투기과열지구', 'LOCATION'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('해제', 'O')]"
513,2007.08.30. 오후 12:00,7월 강남3구 아파트거래 올 들어 최다,"[('7월', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최다', 'O')]"
514,2007.08.30. 오전 11:59,LIG건영 판교생활택지 상가 시공권 확보,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('판교생활택지', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('확보', 'O')]"
515,2007.08.30. 오전 11:59,이용섭 건교 지방투기과열지구 조속 해제 약속,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('지방투기과열지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('약속', 'O')]"
516,2007.08.30. 오전 11:58,서울시 서부이촌동 투기수요 차단,"[('서울시', 'CITY'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('차단', 'O')]"
517,2007.08.30. 오전 11:39,해외 건설 수주 200억불 돌파···연내 240억불 달성,"[('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('200억불', 'QUANTITY'), (' ', 'O'), ('돌파···연내', 'O'), (' ', 'O'), ('240억불', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
518,2007.08.30. 오전 11:27,“지방투기과열지구 해제 조속 해결” 이용섭 건교 장관,"[('“지방투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('해결”', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
519,2007.08.30. 오전 11:21,서울시 용산역세권 ‘부동산 투기와 전쟁’,"[('서울시', 'CITY'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('투기와', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
520,2007.08.30. 오전 11:15,서울시 서부이촌동 부동산 급등 막는다,"[('서울시', 'CITY'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('막는다', 'O')]"
521,2007.08.30. 오전 11:06,건설사들 서울시 성냥갑 아파트 제제는 ‘뒷북행정’,"[('건설사들', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('제제는', 'O'), (' ', 'O'), ('‘뒷북행정’', 'O')]"
522,2007.08.30. 오전 11:04,李건교 지방투기과열지구 추가해제상보,"[('李', 'O'), ('건교', 'LOCATION'), (' ', 'O'), ('지방투기과열지구', 'O'), (' ', 'O'), ('추가해제상보', 'O')]"
523,2007.08.30. 오전 11:00,새 장 열었다 해외건설수주 42년만에 200억불 돌파,"[('새', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열었다', 'O'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('42년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('200억불', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
524,2007.08.30. 오전 11:00,9월 국민임대주택 8677가구 공급,"[('9월', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('8677가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
525,2007.08.30. 오전 10:52,삼성건설 아파트에 디자인을 입히다,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('디자인을', 'O'), (' ', 'O'), ('입히다', 'O')]"
526,2007.08.30. 오전 10:49,현진 동해시와 에코디자인 협약체결,"[('현진', 'O'), (' ', 'O'), ('동해시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('에코디자인', 'ORGANIZATION'), (' ', 'O'), ('협약체결', 'O')]"
527,2007.08.30. 오전 10:48,李건교 지방투기과열지구 조속 해제상보,"[('李', 'LOCATION'), ('건교', 'LOCATION'), (' ', 'O'), ('지방투', 'LOCATION'), ('기과', 'LOCATION'), ('열지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('해제상보', 'O')]"
528,2007.08.30. 오전 10:47,대주피오레 견본주택 뜨거운 관심 받아,"[('대주피오레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('받아', 'O')]"
529,2007.08.30. 오전 10:47,신성건설 두바이 아샤 마리나주상복합 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('아샤 마리나주상복합', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
530,2007.08.30. 오전 10:41,천안시 분양가 상한제 연말까지,"[('천안시', 'CITY'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('연말까지', 'DATE')]"
531,2007.08.30. 오전 10:41,李 건교 “지방투기 과열지구 내달 중 추가 해제”,"[('李', 'ORGANIZATION'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('“지방투기', 'O'), (' ', 'O'), ('과열지구', 'O'), (' ', 'O'), ('내달 중', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제”', 'O')]"
532,2007.08.30. 오전 10:29,신도림 주상복합 팰러티움 회사보유분 분양,"[('신도림 주상복합 팰러티움', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
533,2007.08.30. 오전 10:25,이용섭 건교 지방투기과열지구 조속 해제종합,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('지방', 'LOCATION'), ('투기과', 'LOCATION'), ('열지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('해제종합', 'O')]"
534,2007.08.30. 오전 10:24,해외건설수주 사상 첫 200억달러 돌파상보,"[('해외건설수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('200억달러', 'QUANTITY'), (' ', 'O'), ('돌파상보', 'O')]"
535,2007.08.30. 오전 10:17,부산 정관신도시 상업·단독주택지 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('상업·단독주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
536,2007.08.30. 오전 10:07,문국현의 14아파트 부동산 못 잡는다,"[('문국현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('14아파트', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡는다', 'O')]"
537,2007.08.30. 오전 10:01,해외건설 수주 사상 첫 200억달러 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('200억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
538,2007.08.30. 오전 10:00,국내업체 해외건설수주 210억불 돌파,"[('국내업체', 'O'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('210억불', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
539,2007.08.30. 오전 10:00,프리즘주택공사의 오발탄,"[('프리즘주택공사', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('오발탄', 'ARTIFACT')]"
540,2007.08.30. 오전 9:57,이영호의 부동산특강청약가점제 없는 틈새 상품,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강청약가점제', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('상품', 'O')]"
541,2007.08.30. 오전 9:54,분양단신용인신갈 상떼빌 404가구 外,"[('분양단신용인신갈 상떼빌', 'ARTIFACT'), (' ', 'O'), ('404가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
542,2007.08.30. 오전 9:51,이용섭 건교 지자체 건축 인허가 처리 독려,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('독려', 'O')]"
543,2007.08.30. 오전 9:51,지방투기과열지구 해제 고려중 DTI·LTV규제는 안돼,"[('지방투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('고려중', 'O'), (' ', 'O'), ('DTI·LTV규제는', 'O'), (' ', 'O'), ('안돼', 'O')]"
544,2007.08.30. 오전 9:49,이용섭 건교 지방투기과열지구 조속히 해제1보,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('지방투기과열지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('해제', 'O'), ('1보', 'QUANTITY')]"
545,2007.08.30. 오전 9:45,주택공사 정관신도시 309필지 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('309필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
546,2007.08.30. 오전 9:42,주공 정관신도시 상업·단독택지 분양,"[('주공', 'LOCATION'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('상업·단독택지', 'O'), (' ', 'O'), ('분양', 'O')]"
547,2007.08.30. 오전 9:38,현대엔지니어링 쿠웨이트서 3700만불 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3700만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
548,2007.08.30. 오전 9:32,화성 동지지구 운명 기로에…,"[('화성', 'LOCATION'), (' ', 'O'), ('동지지구', 'LOCATION'), (' ', 'O'), ('운명', 'O'), (' ', 'O'), ('기로에…', 'O')]"
549,2007.08.30. 오전 9:32,동시분양 진접지구 아파트 분양가 어디가 싼가,"[('동시분양', 'O'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('싼가', 'O')]"
550,2007.08.30. 오전 9:31,서울 단국대 부지에 고급 주거단지 조성,"[('서울', 'CITY'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
551,2007.08.30. 오전 9:29,美 1위 모기지社부터 잘못된 대출관행 고쳐야,"[('美', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('모기지社부터', 'O'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('대출관행', 'O'), (' ', 'O'), ('고쳐야', 'O')]"
552,2007.08.30. 오전 9:23,한남동 단국대 부지 고급주택 날개달다,"[('한남동', 'LOCATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('날개달다', 'O')]"
553,2007.08.30. 오전 8:44,부동산따라잡기 뚝섬 부지 상한제 피한다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('피한다', 'O')]"
554,2007.08.30. 오전 8:40,부동산따라잡기 주공 분양원가공개 파장,"[('부동산따라잡기', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('분양원가공개', 'O'), (' ', 'O'), ('파장', 'O')]"
555,2007.08.30. 오전 8:34,현대엔지니어링 쿠웨이트서 3700만불 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3700만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
556,2007.08.30. 오전 7:54,기자수첩시험대 오른 주공,"[('기자', 'OCCUPATION'), ('수첩시험대', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('주공', 'O')]"
557,2007.08.30. 오전 7:48,청약가점제 앞두고 청약부금 줄고 청약저축 늘고,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('청약부금', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('늘고', 'O')]"
558,2007.08.30. 오전 7:33,주택협회 건교부장관 초청 간담회 개최,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
559,2007.08.30. 오전 6:47,서울서 성냥갑 아파트 못짓는다 … 디자인ㆍ층고 다양화,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('디자인ㆍ층고', 'O'), (' ', 'O'), ('다양화', 'O')]"
560,2007.08.30. 오전 6:13,주공의 분양원가 공개…줄소송 이어지나,"[('주공', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개…줄소송', 'O'), (' ', 'O'), ('이어지나', 'O')]"
561,2007.08.30. 오전 6:06,서울 종부세 1조 내고 2천800억 교부세로 받아,"[('서울', 'CITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('2천800억', 'QUANTITY'), (' ', 'O'), ('교부세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('받아', 'O')]"
562,2007.08.30. 오전 6:01,서울 단국대 부지에 고급 주거단지 조성,"[('서울', 'CITY'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
563,2007.08.30. 오전 3:07,수도권서울 ‘성냥갑 아파트’ 못 짓는다,"[('수도권', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('‘성냥갑', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
564,2007.08.30. 오전 3:03,“주공 임대아파트도 원가 공개하라” 원가 전면공개 파장,"[('“주공', 'O'), (' ', 'O'), ('임대아파트도', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개하라”', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('전면공개', 'O'), (' ', 'O'), ('파장', 'O')]"
565,2007.08.31. 오후 10:21,아파트값 3.3㎡ 못쓴다,"[('아파트값', 'O'), (' ', 'O'), ('3.3', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('못쓴다', 'O')]"
566,2007.08.31. 오후 9:30,마지막 달동네 난곡 재개발의 그늘,"[('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('난곡', 'LOCATION'), (' ', 'O'), ('재개발의', 'O'), (' ', 'O'), ('그늘', 'O')]"
567,2007.08.31. 오후 7:51,산자부 ‘1㎡당’ 표기 권장 “‘3.3㎡당 얼마’도 안돼요”,"[('산자부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('1㎡당', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('표기', 'O'), (' ', 'O'), ('권장', 'O'), (' ', 'O'), ('“‘', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('얼마’도', 'O'), (' ', 'O'), ('안돼요”', 'O')]"
568,2007.08.31. 오후 7:39,“투기가 만든 거품 서브프라임 사태 불렀다”,"[('“투기가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('불렀다”', 'O')]"
569,2007.08.31. 오후 7:26,진주 초전 2차 푸르지오 분양,"[('진주', 'CITY'), (' ', 'O'), ('초전', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
570,2007.08.31. 오후 7:26,주거인프라 ‘탄탄’ 양천중앙하이츠 견본주택 오픈,"[('주거인프라', 'O'), (' ', 'O'), ('‘탄탄’', 'O'), (' ', 'O'), ('양천중앙하이츠', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
571,2007.08.31. 오후 6:41,분양 주안역 아이하니 쇼핑센터,"[('분양', 'O'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('아이하니 쇼핑센터', 'ARTIFACT')]"
572,2007.08.31. 오후 6:41,분양 김포 모아종합유통상가,"[('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('모아종합유통상가', 'ARTIFACT')]"
573,2007.08.31. 오후 6:41,분양 진주 초전 2차 푸르지오,"[('분양', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('초전', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
