,date,headline,keyword
282,2016.01.04. 오전 11:11,신년사정수현 현대건설 사장 新현대의 정신 신信 창創 통通,"[('신년사정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('新', 'O'), ('현대', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('정신', 'O'), (' ', 'O'), ('신信', 'O'), (' ', 'O'), ('창創', 'O'), (' ', 'O'), ('통通', 'O')]"
283,2016.01.04. 오전 11:10,건설업 체감경기 6개월만에 최저…12월 CBSI 86.7,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('86.7', 'QUANTITY')]"
284,2016.01.04. 오전 11:06,최치훈 삼성물산 건설부문 사장 3E 사이클 선순환 이뤄야,"[('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3E', 'QUANTITY'), (' ', 'O'), ('사이클', 'CIVILIZATION'), (' ', 'O'), ('선순환', 'O'), (' ', 'O'), ('이뤄야', 'O')]"
285,2016.01.04. 오전 11:03,은퇴 후 30년 노후 걱정 없이 사는 법 ‘태양광발전사업’에 투자하라,"[('은퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('‘', 'O'), ('태양광발전사업', 'TERM'), ('’에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
286,2016.01.04. 오전 11:02,올 해외건설 현장훈련 300명 파견…1인당 年 최대 1140만원 지원,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장훈련', 'O'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('파견…', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1140만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
287,2016.01.04. 오전 11:01,1월 1만4693가구 분양…전월比 71% 감소,"[('1월', 'DATE'), (' ', 'O'), ('1만4693가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
288,2016.01.04. 오전 11:01,건설업 체감지수 두달 연속 하락…위축되는 건설경기,"[('건설업', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…위축되는', 'O'), (' ', 'O'), ('건설경기', 'O')]"
289,2016.01.04. 오전 11:01,정수현 현대건설 사장 투자개발형 사업에 적극 진출,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('투자개발형', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('진출', 'O')]"
290,2016.01.04. 오전 11:01,국토부 2016년도 해외건설 현장훈련OJT 300명 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2016년도', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장훈련OJT', 'O'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('파견', 'O')]"
291,2016.01.04. 오전 11:00,중소건설사 300명 해외파견…정부 1인 최대 1140만원 지원,"[('중소건설사', 'O'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('해외파견…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1140만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
292,2016.01.04. 오전 11:00,‘로얄팰리스배곧 상가’ 365일 항아리상권으로‘임차인 모집 걱정 끝’,"[('‘', 'O'), ('로얄팰리스배곧', 'ARTIFACT'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('365일', 'DATE'), (' ', 'O'), ('항아리상권으로‘', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝’', 'O')]"
293,2016.01.04. 오전 11:00,서울 대형사만 근근이 버틴다..건설업계 체감경기 꽁꽁,"[('서울', 'CITY'), (' ', 'O'), ('대형사만', 'O'), (' ', 'O'), ('근근이', 'O'), (' ', 'O'), ('버틴다..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
294,2016.01.04. 오전 11:00,국토부 해외건설 현장에 중소·중견업체 직원 300명 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('중소·중견업체', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('파견', 'O')]"
295,2016.01.04. 오전 11:00,주택시장 위축에 건설기업 체감경기 급냉,"[('주택시장', 'O'), (' ', 'O'), ('위축에', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급냉', 'O')]"
296,2016.01.04. 오전 11:00,국토부 신규채용인력 300명 해외건설 현장훈련 보낸다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신규채용인력', 'O'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장훈련', 'O'), (' ', 'O'), ('보낸다', 'O')]"
297,2016.01.04. 오전 10:57,신년사SK건설 올해는 긴장의 끈을 조여야 할 때,"[('신년사', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('긴장의', 'O'), (' ', 'O'), ('끈을', 'O'), (' ', 'O'), ('조여야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('때', 'O')]"
298,2016.01.04. 오전 10:53,새해 첫달 1만4693가구 분양…건설사들 숨고르기,"[('새해 첫달', 'DATE'), (' ', 'O'), ('1만4693가구', 'QUANTITY'), (' ', 'O'), ('분양…건설사들', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
299,2016.01.04. 오전 10:47,신년사박영식 대우건설 사장 내적 성장에 주력,"[('신년사', 'O'), ('박영식', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내적', 'O'), (' ', 'O'), ('성장에', 'O'), (' ', 'O'), ('주력', 'O')]"
300,2016.01.04. 오전 10:45,실시간 거래신길뉴타운 내 첫 입주 아파트 래미안영등포프레비뉴…영등포 직주근접 아파트로 주목,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안영등포프레비뉴', 'ARTIFACT'), ('…', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('주목', 'O')]"
301,2016.01.04. 오전 10:40,충주 센트럴 푸르지오 1순위 마감..평균경쟁률 2.36대1,"[('충주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..평균경쟁률', 'O'), (' ', 'O'), ('2.36대1', 'QUANTITY')]"
302,2016.01.04. 오전 10:39,인사 한국주택협회 김한경 전무 선임,"[('인사', 'CIVILIZATION'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('김한경', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
303,2016.01.04. 오전 10:38,신년사김학송 도로공사 사장 국민 안전 최우선 과제,"[('신년사', 'O'), ('김학송', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('과제', 'O')]"
304,2016.01.04. 오전 10:31,e편한세상 테라스 위례 견본주택에 1만5천여명 방문,"[('e편한세상 테라스 위례', 'LOCATION'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만5천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
305,2016.01.04. 오전 10:31,실시간 거래김포한강신도시 내 거주인프라 뛰어난 장기동 초당마을 우남퍼스트빌 3.4억원 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('거주인프라', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('장기동', 'LOCATION'), (' ', 'O'), ('초당마을', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('3.4억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
306,2016.01.04. 오전 10:31,신동탄 주거가치 높은 ‘오산 서희스타힐스’ 조합원 모집 소식에 문의 잇따르고 있어,"[('신동탄', 'LOCATION'), (' ', 'O'), ('주거가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잇따르고', 'O'), (' ', 'O'), ('있어', 'O')]"
307,2016.01.04. 오전 10:27,평균 경쟁률 2.36대1…‘충주 센트럴 푸르지오’ 1순위 마감,"[('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.36대1', 'QUANTITY'), ('…‘', 'O'), ('충주', 'ARTIFACT'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
308,2016.01.04. 오전 10:24,3대 악재에 분양시장 숨고르기… 전달보다 물량 71%↓,"[('3대', 'QUANTITY'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨고르기…', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), ('↓', 'O')]"
309,2016.01.04. 오전 10:21,주택대출 이자 절약하는 아파트담보대출금리비교 인기 높아,"[('주택대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('절약하는', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
310,2016.01.04. 오전 10:17,황태현 포스코건설 사장 위기는 곧 기회,"[('황태현', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('위기는', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('기회', 'O')]"
311,2016.01.04. 오전 10:15,박영식 대우건설 사장 올해 내실강화에 주력,"[('박영식', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('내실강화에', 'O'), (' ', 'O'), ('주력', 'O')]"
312,2016.01.04. 오전 10:12,강남생활권 뉴스테이 ‘e편한세상 테라스 위례’ 견본주택에 1만5000명 다녀가,"[('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 테라스 위례', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
313,2016.01.04. 오전 10:09,충주 센트럴 푸르지오 1순위 마감 .. 평균 경쟁률 2.36대 1,"[('충주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.36대 1', 'QUANTITY')]"
314,2016.01.04. 오전 10:06,12월 전국 아파트 전세가율 74% …14개월 연속 최고치,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('…', 'O'), ('14개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고치', 'O')]"
315,2016.01.04. 오전 10:06,최치훈 삼성물산 사장 “경영환경 더 어려워질 것…중요한 건 오너십”,"[('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“경영환경', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워질', 'O'), (' ', 'O'), ('것…중요한', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('오너십”', 'O')]"
316,2016.01.04. 오전 10:05,SK건설 최악의 시장환경…임기응변보다 근본적 혁신을,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('시장환경…임기응변보다', 'O'), (' ', 'O'), ('근본적', 'O'), (' ', 'O'), ('혁신을', 'O')]"
317,2016.01.04. 오전 10:05,K55 미군기지와 가까운 ‘화신노블레스7차’ 풀 퍼니쉬드 형태로 공급,"[('K55', 'ARTIFACT'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('‘', 'O'), ('화신노블레스7차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('퍼니쉬드', 'O'), (' ', 'O'), ('형태로', 'O'), (' ', 'O'), ('공급', 'O')]"
318,2016.01.04. 오전 10:04,소비자가 인정한 브랜드 ‘e편한세상’과 차별화된 상품력 ‘e편한세상 대신’,"[('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('인정한', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’과', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('상품력', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 대신', 'ARTIFACT'), ('’', 'O')]"
319,2016.01.04. 오전 10:03,김학송 도로공사 사장 국민안전 등 혁신으로 신뢰 되찾을 것,"[('김학송', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('안전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('되찾을', 'O'), (' ', 'O'), ('것', 'O')]"
320,2016.01.04. 오전 10:03,최치훈 삼성물산 사장 3E Cycle 구축 주문,"[('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3E', 'TERM'), (' ', 'O'), ('Cycle', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('주문', 'O')]"
321,2016.01.04. 오전 10:03,‘e편한세상 테라스 위례’ 재능기부 특별공급 2.8대 1로 마감,"[('‘', 'O'), ('e편한세상 테라스 위례', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재능기부', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
322,2016.01.04. 오전 10:03,2016년 병신丙申년 1월 1만4693가구 쏟아져,"[('2016년', 'DATE'), (' ', 'O'), ('병신', 'DATE'), ('丙申년 1월', 'DATE'), (' ', 'O'), ('1만4693가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
323,2016.01.04. 오전 10:02,새해 가시밭 길 건설사 신년 키워드는 ‘위기’와 ‘생존’,"[('새해', 'DATE'), (' ', 'O'), ('가시밭', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신년', 'DATE'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘위기’와', 'O'), (' ', 'O'), ('‘생존’', 'O')]"
324,2016.01.04. 오전 10:02,고객맞춤형 제주도 표선 킹덤타운하우스 분양 주목,"[('고객', 'CIVILIZATION'), ('맞춤형', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('표선', 'ARTIFACT'), (' ', 'O'), ('킹덤타운하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
325,2016.01.04. 오전 10:01,최초와 최고의 가치 ‘울릉도 휴빌리지’ 풀빌라 울릉공항 개항 소식에 투자자 웃음 ‘활짝’,"[('최초와', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('‘', 'O'), ('울릉도', 'LOCATION'), (' ', 'O'), ('휴빌리지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('울릉공항', 'LOCATION'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('웃음', 'O'), (' ', 'O'), ('‘활짝’', 'O')]"
326,2016.01.04. 오전 9:56,병신년에도 용인 중소형단지 수요 봇물…‘성복 서희스타힐스 애비뉴’ 주목,"[('병신년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('중소형단지', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('봇물…‘', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('서희스타힐스 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
327,2016.01.04. 오전 9:54,김학송 도로공사 사장 혁신으로 국민 신뢰 되찾겠다,"[('김학송', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('되찾겠다', 'O')]"
328,2016.01.04. 오전 9:51,선착순 동호수 지정 기흥 신갈 삼익마에스트로 분양 임박 문의 급증,"[('선착순', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('삼익마에스트로', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
329,2016.01.04. 오전 9:50,e편한세상 테라스 위례 재능기부 특별공급 평균 2.8대 1 마감,"[('e편한세상 테라스', 'ARTIFACT'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('재능기부', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.8대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
330,2016.01.04. 오전 9:48,포스코건설 우즈베키스탄 사회공헌활동 전개,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('전개', 'O')]"
331,2016.01.04. 오전 9:46,브랜드 파워에 더블역세권 프리미엄까지 ‘e편한세상 대신’,"[('브랜드', 'O'), (' ', 'O'), ('파워에', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('대신', 'ARTIFACT'), ('’', 'O')]"
332,2016.01.04. 오전 9:42,새해 첫달부터 분양 쏟아진다…전국 1만5천가구 봇물,"[('새해 첫달부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다…전국', 'O'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
333,2016.01.04. 오전 9:42,직장인신용대출 소액부터 최대 1억까지 간편진행 OK론 상담문의,"[('직', 'CIVILIZATION'), ('장인신용대출', 'O'), (' ', 'O'), ('소액부터', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('간편진행', 'O'), (' ', 'O'), ('OK론', 'ARTIFACT'), (' ', 'O'), ('상담문의', 'O')]"
334,2016.01.04. 오전 9:41,12월 전국 아파트 전세가율 74% …14개월 연속 최고치,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('…', 'O'), ('14개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고치', 'O')]"
335,2016.01.04. 오전 9:40,신년사박영식 대우건설 사장 올해 외형 성장보단 내적 성장에 주력,"[('신년사', 'O'), ('박영식', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('외형', 'O'), (' ', 'O'), ('성장보단', 'O'), (' ', 'O'), ('내적', 'O'), (' ', 'O'), ('성장에', 'O'), (' ', 'O'), ('주력', 'O')]"
336,2016.01.04. 오전 9:38,1년 사이 50% 껑충…부산·울산 대박 아파트는 어디,"[('1년 사이', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
337,2016.01.04. 오전 9:36,2016년 개정세법 부동산 절세 꿀팁은,"[('2016년', 'DATE'), (' ', 'O'), ('개정세법', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('꿀팁은', 'O')]"
338,2016.01.04. 오전 9:36,유진그룹 사회복지공동모금회에 5억원 기부,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
339,2016.01.04. 오전 9:34,부동산 세무상담 동거주택 상속공제와 상속포기,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('동거주택', 'O'), (' ', 'O'), ('상속공제', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('상속포기', 'O')]"
340,2016.01.04. 오전 9:31,신재생에너지 태양광발전소분양 ‘경원파워㈜’ 최소한의 비용으로 관리 가능,"[('신재생에너지', 'O'), (' ', 'O'), ('태양광발전소', 'TERM'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('경원파워㈜', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('최소한의', 'O'), (' ', 'O'), ('비용으로', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('가능', 'O')]"
341,2016.01.04. 오전 9:24,신년사황태현 포스코건설 사장 2016년 위기경영으로 다시 약진할 것,"[('신년사', 'O'), ('황태현', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('위기경영으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('약진할', 'O'), (' ', 'O'), ('것', 'O')]"
