,date,headline,keyword
489,2012.05.02. 오후 2:45,수도권 집값 내림세 작년 하락폭 넘었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('넘었다', 'O')]"
490,2012.05.02. 오후 2:32,건설사 사회공헌활동 슬로건 공모,"[('건설사', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('슬로건', 'O'), (' ', 'O'), ('공모', 'O')]"
491,2012.05.02. 오후 2:25,수도권 집값 하락폭 작년 수준 이미 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('돌파', 'O')]"
492,2012.05.02. 오후 2:23,노량진2구역 주상복합 들어선다,"[('노량진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
493,2012.05.02. 오후 2:21,노량진2구역 29층 395가구 규모 주상복합빌딩 들어선다,"[('노량진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('395가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
494,2012.05.02. 오후 2:21,서울시 마을공동체사업 본격화.. 뉴타운 대안 아니다,"[('서울시 마을공동체사업', 'TERM'), (' ', 'O'), ('본격화..', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('아니다', 'O')]"
495,2012.05.02. 오후 2:21,서울숲에 지식산업센터 쌍용스마트원 분양,"[('서울숲', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('쌍용스마트원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
496,2012.05.02. 오후 2:18,서울시 뉴타운·재개발 수습방안 주제로 시민 토론회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('수습방안', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
497,2012.05.02. 오후 2:15,도시형생활주택 개발 세미나 4일 강남구 청소년수련관서 개최,"[('도시형생활주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('청소년수련관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
498,2012.05.02. 오후 2:12,신촌자이엘라 전 주택형 청약마감,"[('신촌자이엘라', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
499,2012.05.02. 오후 2:09,지식산업센터 서울숲 쌍용 스마트 원 분양,"[('지식산업센터', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('쌍용 스마트 원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
500,2012.05.02. 오후 2:03,개봉 푸르지오 514가구 5월중 분양,"[('개봉', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('514가구', 'QUANTITY'), (' ', 'O'), ('5월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
501,2012.05.02. 오후 1:50,내포신도시 상업용지 등 93필지 공급,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('93필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
502,2012.05.02. 오후 1:44,서울시 마을공동체 회복위한 계획 마련,"[('서울시', 'CITY'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('회복위한', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('마련', 'O')]"
503,2012.05.02. 오후 1:43,건설산업 사회공헌 확산을 위한 슬로건 공모,"[('건설산업', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('확산을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('슬로건', 'O'), (' ', 'O'), ('공모', 'O')]"
504,2012.05.02. 오후 1:38,강남구노원구 주택절반 고점대비 10% 하락,"[('강남구', 'LOCATION'), ('노원구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('고점대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
505,2012.05.02. 오후 1:33,KDI 부동산 침체 수요자 부정적 전망이 가장 큰 영향 미쳐,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('전망이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미쳐', 'O')]"
506,2012.05.02. 오후 1:30,쌍용건설 서울숲에 지식산업센터 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
507,2012.05.02. 오후 1:27,GS건설 신촌자이엘라… 청약 평균 9대1 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌자이엘라', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
508,2012.05.02. 오후 1:13,주택보증 노하우 해외로 수출한다,"[('주택보증', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('수출한다', 'O')]"
509,2012.05.02. 오후 12:49,쌍용건설 뚝섬역 지식산업센터 분양‥저렴한 분양가 강점,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬역', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'ARTIFACT'), (' ', 'O'), ('분양‥저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('강점', 'O')]"
510,2012.05.02. 오후 12:31,신풍역세권 “신길 레전드힐스 216세대” 인기 분양중,"[('신풍역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('“', 'O'), ('신길 레전드힐스', 'ARTIFACT'), (' ', 'O'), ('216세대', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양중', 'O')]"
511,2012.05.02. 오후 12:06,620m 랜드마크…용산 스카이라인 이렇게 바뀐다,"[('620m', 'QUANTITY'), (' ', 'O'), ('랜드마크…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
512,2012.05.02. 오후 12:03,건설단체총연합회 나눔확산 슬로건 공모,"[('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('나눔확산', 'O'), (' ', 'O'), ('슬로건', 'O'), (' ', 'O'), ('공모', 'O')]"
513,2012.05.02. 오전 11:51,대우건설 ‘개봉 푸르지오’978가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('개봉 푸르지오', 'ARTIFACT'), ('’', 'O'), ('978가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
514,2012.05.02. 오전 11:48,공공기관 이전부지 매각‥1조3천억 규모,"[('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('매각‥', 'O'), ('1조3천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
515,2012.05.02. 오전 11:47,대한주택보증 주택보증제도 해외수출 추진,"[('대한주택보증 주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('해외수출', 'O'), (' ', 'O'), ('추진', 'O')]"
516,2012.05.02. 오전 11:46,부동산 ‘마지막 빗장’ 해제 초읽기,"[('부동산', 'O'), (' ', 'O'), ('‘마지막', 'O'), (' ', 'O'), ('빗장’', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('초읽기', 'O')]"
517,2012.05.02. 오전 11:46,풍림산업 법정관리 가나…건설사 파산‘도미노’우려,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('가나…건설사', 'O'), (' ', 'O'), ('파산‘도미노’우려', 'O')]"
518,2012.05.02. 오전 11:46,23개 초고층 빌딩 밀집…최고급 주거·상업시설 조성,"[('23개', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('밀집…최고급', 'O'), (' ', 'O'), ('주거·상업시설', 'O'), (' ', 'O'), ('조성', 'O')]"
519,2012.05.02. 오전 11:44,고덕주공6단지 30층 총 1661가구로 재건축,"[('고덕주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1661가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
520,2012.05.02. 오전 11:36,‘신촌자이엘라 ’ 주택형 청약 평균 9대1 마감,"[('‘', 'O'), ('신촌자이엘라', 'ARTIFACT'), (' ', 'O'), ('’', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
521,2012.05.02. 오전 11:36,이 사람 “국내 순수기술로 만든 교량 자부심”,"[('이', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('“국내', 'O'), (' ', 'O'), ('순수기술로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('자부심”', 'O')]"
522,2012.05.02. 오전 11:35,포스코AC 호주 광산 근로자용 모듈러 숙소동 수주,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('광산', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('숙소동', 'O'), (' ', 'O'), ('수주', 'O')]"
523,2012.05.02. 오전 11:34,서울시 뉴타운 재개발 시민토론회 개최,"[('서울시 뉴타운 재개발 시민토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
524,2012.05.02. 오전 11:27,지방이전 공공기관 부동산 매각설명회,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각설명회', 'O')]"
525,2012.05.02. 오전 11:23,노량진·고덕주공6단지 건축심의 통과,"[('노량진', 'LOCATION'), ('·', 'O'), ('고덕주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
526,2012.05.02. 오전 11:23,서울시 공공원룸주택 아이디어 공모,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
527,2012.05.02. 오전 11:22,서울시 뉴타운 재개발 시민 토론회 개최,"[('서울시 뉴타운 재개발 시민 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
528,2012.05.02. 오전 11:15,노량진2재정비·고덕주공6단지 건축심의 통과,"[('노량진', 'LOCATION'), ('2', 'QUANTITY'), ('재정비·', 'O'), ('고덕주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
529,2012.05.02. 오전 11:15,서울시신촌3개 대학 대학생 주거안정 워크숍,"[('서울시', 'CITY'), ('신촌', 'LOCATION'), ('3개', 'QUANTITY'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('워크숍', 'O')]"
530,2012.05.02. 오전 11:15,노량진 312번지 일대 주상복합 395가구 들어선다,"[('노량진', 'LOCATION'), (' ', 'O'), ('312번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('395가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
531,2012.05.02. 오전 11:15,고덕주공 6단지 재건축안 확정.. 1661가구로 탈바꿈,"[('고덕주공', 'LOCATION'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('확정..', 'O'), (' ', 'O'), ('1661가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
532,2012.05.02. 오전 11:15,서울시 뉴타운·재개발 시민 토론회 개최,"[('서울시 뉴타운·재개발 시민 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
533,2012.05.02. 오전 11:15,서울시 마을공동체 35곳에 725억 투입,"[('서울시', 'CITY'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('725억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
534,2012.05.02. 오전 11:15,고덕6단지 1661가구로 재건축…중소형 80%,"[('고덕', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('1661가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축…중소형', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
535,2012.05.02. 오전 11:15,파출소 위에 여성전용 원룸짓는다,"[('파출소', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('여성전용', 'O'), (' ', 'O'), ('원룸짓는다', 'O')]"
536,2012.05.02. 오전 11:15,노량진2구역 29층 주상복합 건립,"[('노량진2구역', 'LOCATION'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
537,2012.05.02. 오전 11:15,신촌 대학생 주거문제 해법 찾는다,"[('신촌', 'LOCATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('주거문제', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾는다', 'O')]"
538,2012.05.02. 오전 11:15,주민이 주도하는 마을공동체로 사람가치 회복,"[('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('마을공동체로', 'O'), (' ', 'O'), ('사람가치', 'O'), (' ', 'O'), ('회복', 'O')]"
539,2012.05.02. 오전 11:14,국토부코레일 KTX경쟁체제 갈등 어디까지,"[('국토부코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('경쟁체제', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('어디까지', 'O')]"
540,2012.05.02. 오전 11:12,대한주택보증 주택보증제 해외수출 추진,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택보증제', 'CIVILIZATION'), (' ', 'O'), ('해외수출', 'O'), (' ', 'O'), ('추진', 'O')]"
541,2012.05.02. 오전 11:05,임대료로 은행이자 내는 셈 치고 산 25억 빌딩이 40억 돼,"[('임대료로', 'O'), (' ', 'O'), ('은행이자', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('셈', 'O'), (' ', 'O'), ('치고', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('25억', 'QUANTITY'), (' ', 'O'), ('빌딩이', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('돼', 'O')]"
542,2012.05.02. 오전 11:05,부여 백제보 금강문화관 개관,"[('부여', 'LOCATION'), (' ', 'O'), ('백제보', 'LOCATION'), (' ', 'O'), ('금강문화관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
543,2012.05.02. 오전 11:03,하도급 위반 금광건업 등 7곳 공개,"[('하도급', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('금광건업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
544,2012.05.02. 오전 11:00,국토부 총 1조3000억원 종전부동산 매각 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1조3000억원', 'QUANTITY'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
545,2012.05.02. 오전 11:00,4대강 부여 금강문화관 5일 개관,"[('4대강', 'LOCATION'), (' ', 'O'), ('부여', 'LOCATION'), (' ', 'O'), ('금강문화관', 'ARTIFACT'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
546,2012.05.02. 오전 11:00,공공기관 종전부동산 매각 투자설명회,"[('공공기관', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
547,2012.05.02. 오전 11:00,4대강사업 대학생 아이디어 반영한다,"[('4대강사업', 'TERM'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('반영한다', 'O')]"
548,2012.05.02. 오전 11:00,1분기 연안해운 물동량 전년比 1.6%↓,"[('1분기', 'DATE'), (' ', 'O'), ('연안해운', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), ('↓', 'O')]"
549,2012.05.02. 오전 11:00,공공기관 종전부동산 투자설명회 3일 개최,"[('공공기관', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
550,2012.05.02. 오전 11:00,4대강 문화관 중 금강문화관 개관,"[('4대강', 'LOCATION'), (' ', 'O'), ('문화관', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('금강문화관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
551,2012.05.02. 오전 11:00,17개 공기관 1.3조 부동산매각 설명회 3일 개최,"[('17개', 'QUANTITY'), (' ', 'O'), ('공기관', 'O'), (' ', 'O'), ('1.3조', 'QUANTITY'), (' ', 'O'), ('부동산매각', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
552,2012.05.02. 오전 10:56,강남3구 투기지역 해제한다는데 집값 오르려나,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제한다는데', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르려나', 'O')]"
553,2012.05.02. 오전 10:49,서울시 대학생 대상 공공원룸주택 디자인 모델 공모,"[('서울시', 'CITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('공모', 'O')]"
554,2012.05.02. 오전 10:48,서울시 신촌 3개 대학과 대학생 주거난 해소방안 모색,"[('서울시', 'CITY'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('대학과', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('해소방안', 'O'), (' ', 'O'), ('모색', 'O')]"
555,2012.05.02. 오전 10:47,뉴타운 재개발 시민토론회 7일 개최,"[('뉴타운 재개발 시민토론회', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
556,2012.05.02. 오전 10:46,LH 충남 내포 신도시  공동주택용지 3필지 상업용지등 93필지공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('내포 신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('상업용지등', 'O'), (' ', 'O'), ('93필지', 'QUANTITY'), ('공급', 'O')]"
557,2012.05.02. 오전 10:41,건단련 사회공헌·나눔문화 확산 슬로건 공모,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('사회공헌·나눔문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('슬로건', 'O'), (' ', 'O'), ('공모', 'O')]"
558,2012.05.02. 오전 10:31,용산 스카이라인 윤곽 잡혔다,"[('용산', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('잡혔다', 'O')]"
559,2012.05.02. 오전 10:26,강남3구 투기지역 해제된다…부동산 거래 빗장 열린다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제된다…부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('열린다', 'O')]"
560,2012.05.02. 오전 10:22,건설업계 사회공헌 슬로건 공모전 실시,"[('건설업계', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('슬로건', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
561,2012.05.02. 오전 10:16,아파트 주차장 LED등 교체에 700억원 지원,"[('아파트', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('LED등', 'TERM'), (' ', 'O'), ('교체에', 'O'), (' ', 'O'), ('700억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
562,2012.05.02. 오전 10:16,23개 초고층 빌딩숲으로 둘러싸인 용산국제업무지구,"[('23개', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩숲으로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('용산국제업무지구', 'LOCATION')]"
563,2012.05.02. 오전 10:16,풍림산업 부도 위기…2일 오후 데드라인,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기…', 'O'), ('2일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('데드라인', 'O')]"
564,2012.05.02. 오전 10:15,신촌 자이엘라 100% 청약마감‥최고 42대 1,"[('신촌', 'LOCATION'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('청약마감‥최고', 'O'), (' ', 'O'), ('42대 1', 'QUANTITY')]"
565,2012.05.02. 오전 10:10,서울 집값은 오른다던데…수도권 집값 하락 너무하네,"[('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('오른다던데…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('너무하네', 'O')]"
566,2012.05.02. 오전 10:06,단군 이래 최대 개발 사업 용산국제업무지구 개발 초고층 스카이라인 확정,"[('단군', 'PERSON'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('확정', 'O')]"
567,2012.05.02. 오전 10:03,포토용산국제지구 주요 초고층빌딩 주거시설,"[('포토', 'O'), ('용산국제지구', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('주거시설', 'O')]"
568,2012.05.02. 오전 10:03,포토용산국제지구 주요 초고층빌딩 상업시설,"[('포토', 'O'), ('용산국제지구', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('상업시설', 'O')]"
