,date,headline,keyword
390,2015.04.06. 오전 11:00,편리한 ‘골든로드’와 쾌적한 ‘에코로드’의 만남…‘부천 중동 스타팰리움’,"[('편리한', 'O'), (' ', 'O'), ('‘', 'O'), ('골든로드', 'ARTIFACT'), ('’와', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('‘', 'O'), ('에코로드', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('만남…‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('스타팰리움', 'ARTIFACT'), ('’', 'O')]"
391,2015.04.06. 오전 10:59,김포 한강신도시 명품 상가 나온다,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('나온다', 'O')]"
392,2015.04.06. 오전 10:58,전북 군산 미장2차 아이파크 견본주택 3일간 1.3만명 방문,"[('전북', 'LOCATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('미장', 'ARTIFACT'), ('2차 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1.3만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
393,2015.04.06. 오전 10:58,e편한세상 서창 4월 10일 견본주택 오픈,"[('e편한세상 서창', 'ARTIFACT'), (' ', 'O'), ('4월 10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
394,2015.04.06. 오전 10:58,SK건설 신탄금대교·신천횡단교 올해의 토목구조물 은상·동상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신탄금대교', 'ARTIFACT'), ('·', 'O'), ('신천횡단교', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('은상', 'CIVILIZATION'), ('·', 'O'), ('동상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
395,2015.04.06. 오전 10:58,대림산업 식목일 맞아 Green 봉사활동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('식목일', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('Green', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
396,2015.04.06. 오전 10:58,KCC 신규 인테리어 패키지로 시장 공략,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('패키지로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
397,2015.04.06. 오전 10:58,서울시국토부경기도 강남4구 재건축 이주난 협력,"[('서울시국토부', 'ORGANIZATION'), ('경기도', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주난', 'O'), (' ', 'O'), ('협력', 'O')]"
398,2015.04.06. 오전 10:58,부동산써브 2015 국가브랜드대상 3년 연속 수상,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('국가브랜드대상', 'CIVILIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
399,2015.04.06. 오전 10:58,호반건설 광교에 첫 민간임대 아파트 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
400,2015.04.06. 오전 10:58,저금리로 오피스텔 분양가 다시 상승,"[('저금리로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승', 'O')]"
401,2015.04.06. 오전 10:58,대우건설 10일 아현역 푸르지오 견본주택 개관..북아현 뉴타운 첫 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('아현역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관..', 'O'), ('북아현 뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
402,2015.04.06. 오전 10:57,분양광교신도시 호반베르디움 6차 이달 분양,"[('분양', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
403,2015.04.06. 오전 10:57,대우건설 10일 아현연 푸르지오 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('아현연 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
404,2015.04.06. 오전 10:57,삼성물산 태국 청소년 직업기술교육센터 착공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('청소년 직업기술교육센터', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
405,2015.04.06. 오전 10:57,희림 1기 신도시 수직증축 리모델링 첫 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
406,2015.04.06. 오전 10:57,GS건설 올해 자체사업 강화 나선다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나선다', 'O')]"
407,2015.04.06. 오전 10:57,교통안전공단 청렴간부 결의대회 열어,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('청렴간부 결의대', 'EVENT'), ('회', 'O'), (' ', 'O'), ('열어', 'O')]"
408,2015.04.06. 오전 10:54,동탄2신도시 KTX동탄역 역세권 상가 ‘우성 KTX 타워’ 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('동탄역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('우성 KTX 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
409,2015.04.06. 오전 10:53,LH 광주·전남 혁신도시 클러스터용지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남 혁신도시', 'LOCATION'), (' ', 'O'), ('클러스터용지', 'O'), (' ', 'O'), ('매각', 'O')]"
410,2015.04.06. 오전 10:52,삼성물산 태국에서 청소년 직업기술교육센터 착공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('청소년 직업기술교육센터', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
411,2015.04.06. 오전 10:46,호반건설 이달 광교신도시 호반베르디움 6차 공급..광교 첫 민간 임대,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대', 'O')]"
412,2015.04.06. 오전 10:44,대림산업 인천 남동구 서창동에 e편한세상 서창 835가구 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('서창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상 서창', 'ARTIFACT'), (' ', 'O'), ('835가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
413,2015.04.06. 오전 10:42,부동산써브 ‘2015 국가브랜드 대상’ 부동산포털 1위,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2015', 'DATE'), (' ', 'O'), ('국가브랜드 대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('부동산포털', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
414,2015.04.06. 오전 10:42,대림산업 식목일 ‘Green’ 봉사활동 펼쳐,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('식목일', 'DATE'), (' ', 'O'), ('‘Green’', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
415,2015.04.06. 오전 10:41,김상열 호반건설 회장 나 체력 좋은 사람이오,"[('김상열', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('체력', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('사람이오', 'O')]"
416,2015.04.06. 오전 10:40,분양동탄2신도시 최대상가 우성KTX타워 분양,"[('분양', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('최대상가', 'O'), (' ', 'O'), ('우성KTX타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
417,2015.04.06. 오전 10:40,상가투자 성공지름길은…분양가·임대료 싸고 매출은 높고,"[('상가투자', 'O'), (' ', 'O'), ('성공지름길은…분양가·임대료', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('매출은', 'O'), (' ', 'O'), ('높고', 'O')]"
418,2015.04.06. 오전 10:37,대우건설 ‘아현역 푸르지오’ 견본주택 10일 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아현역 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
419,2015.04.06. 오전 10:36,중흥종합건설 음성 금왕 시티 프라디움 4월 중 분양,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('음성', 'LOCATION'), (' ', 'O'), ('금왕 시티 프라디움', 'ARTIFACT'), (' ', 'O'), ('4월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
420,2015.04.06. 오전 10:36,e편한세상 서창 10일 분양,"[('e편한세상 서창', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
421,2015.04.06. 오전 10:35,마곡나루역을 주목하라,"[('마곡나루역', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
422,2015.04.06. 오전 10:34,대우건설 ‘아현역 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아현역 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
423,2015.04.06. 오전 10:33,GS건설 주택 자체 사업 역량강화…직접 토지매입 나선다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('역량강화…직접', 'O'), (' ', 'O'), ('토지매입', 'O'), (' ', 'O'), ('나선다', 'O')]"
424,2015.04.06. 오전 10:32,동탄2신도시 비젼프라자 상가 사상 최저 1% 초저금리에 문의 폭주,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('비젼프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('초저금리에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
425,2015.04.06. 오전 10:32,서울시 ‘강남 4구’재건축發 전세난 선제대응 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('’재건축發', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('선제대응', 'O'), (' ', 'O'), ('나선다', 'O')]"
426,2015.04.06. 오전 10:31,서울시 강남4구에 공공임대주택 집중공급한다,"[('서울시', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('집중공급한다', 'O')]"
427,2015.04.06. 오전 10:31,서울시 공공임대 3750가구로 강남 재건축 이주난 막는다,"[('서울시', 'CITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('3750가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주난', 'O'), (' ', 'O'), ('막는다', 'O')]"
428,2015.04.06. 오전 10:30,SK건설 신탄금대교 신천횡단교 올해의 토목구조물 상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신탄금대교', 'ARTIFACT'), (' ', 'O'), ('신천횡단교', 'ARTIFACT'), (' ', 'O'), ('올해의', 'CIVILIZATION'), (' ', 'O'), ('토목구조물 상', 'CIVILIZATION')]"
429,2015.04.06. 오전 10:30,서울시 재건축 이주시기 강제조정,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주시기', 'O'), (' ', 'O'), ('강제조정', 'O')]"
430,2015.04.06. 오전 10:30,서울시 재건축 특별대책…올 강남4구 공공임대 3750가구 추가공급,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('특별대책…', 'O'), ('올', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('3750가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
431,2015.04.06. 오전 10:30,강남4구 수급불안시 500가구 이상 재건축 시기조절,"[('강남4구', 'LOCATION'), (' ', 'O'), ('수급불안시', 'O'), (' ', 'O'), ('500가구 이상', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시기조절', 'O')]"
432,2015.04.06. 오전 10:30,강남 재건축 러시에 전월세난 심화…이주시기 조정,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('러시에', 'O'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('심화…이주시기', 'O'), (' ', 'O'), ('조정', 'O')]"
433,2015.04.06. 오전 10:25,삼성물산 태국 청소년 직업기술교육센터 착공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('청소년 직업기술교육센터', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
434,2015.04.06. 오전 10:24,공공택지 분양 아파트 인기 상한가,"[('공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
435,2015.04.06. 오전 10:22,리얼타임 아파트개포동 최대 재건축단지 개포주공1단지 전용 35.87㎡ 6억원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('35.87㎡', 'QUANTITY'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
436,2015.04.06. 오전 10:21,GS건설 주택자체사업팀 신설…수익성 개선작업 착수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주택자체사업팀', 'O'), (' ', 'O'), ('신설…수익성', 'O'), (' ', 'O'), ('개선작업', 'O'), (' ', 'O'), ('착수', 'O')]"
437,2015.04.06. 오전 10:21,의정부 민락2지구 호반베르디움 1차 순위 내 청약 마감,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
438,2015.04.06. 오전 10:19,건설사 오피스텔 분양가 야금야금 올렸다,"[('건설사', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('야금야금', 'O'), (' ', 'O'), ('올렸다', 'O')]"
439,2015.04.06. 오전 10:19,의정부 민락2지구 호반베르디움 1차 순위 내 마감 .. 1.57대 1,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('1.57대 1', 'QUANTITY')]"
440,2015.04.06. 오전 10:15,제주 센트럴시티 호텔 회사 보유분 한정 분양 32년 노하우 특1급 그랜드호텔 위탁 운영,"[('제주', 'CITY'), (' ', 'O'), ('센트럴시티 호텔', 'ORGANIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('32년', 'DATE'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('특1급', 'QUANTITY'), (' ', 'O'), ('그랜드호텔', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('운영', 'O')]"
441,2015.04.06. 오전 10:15,교통안전공단 2015년 신차안전도평가 대상 현대 아슬란 등 11개 차종 선정,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('신차안전도평가', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('아슬란', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('선정', 'O')]"
442,2015.04.06. 오전 10:09,GS건설 자체사업 강화 나섰다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나섰다', 'O')]"
443,2015.04.06. 오전 10:09,금리인하로 인해 수익전망 높은 위례 아이온스퀘어 청약열풍 인기,"[('금리인하로', 'O'), (' ', 'O'), ('인해', 'O'), (' ', 'O'), ('수익전망', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('아이온스퀘어', 'ARTIFACT'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('인기', 'O')]"
444,2015.04.06. 오전 10:09,대림산업 식목일 그린 테마 사회공헌 행사,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('식목일', 'DATE'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('행사', 'O')]"
445,2015.04.06. 오전 10:09,SK건설 신탄금대교·신천횡단교 올해의 토목구조물 은상·동상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신탄금대교', 'ARTIFACT'), ('·', 'O'), ('신천횡단교', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('은상', 'CIVILIZATION'), ('·', 'O'), ('동상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
446,2015.04.06. 오전 10:08,SK건설 올해 토목구조물 銀ㆍ銅 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('銀ㆍ銅', 'O'), (' ', 'O'), ('수상', 'O')]"
447,2015.04.06. 오전 10:08,“청약경쟁률이 전부가 아니라고”,"[('“청약경쟁률이', 'O'), (' ', 'O'), ('전부가', 'O'), (' ', 'O'), ('아니라고”', 'O')]"
448,2015.04.06. 오전 10:07,희림 수직증축 리모델링 첫 수주..평촌 목련3단지 우성아파트,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주..', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('목련', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('우성아파트', 'ARTIFACT')]"
449,2015.04.06. 오전 10:05,저금리로 오피스텔 분양가 상승세,"[('저금리로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승세', 'O')]"
450,2015.04.06. 오전 10:04,모듈러 주택서 신성장 찾는다…대기업 진출 러시 왜,"[('모듈러', 'O'), (' ', 'O'), ('주택서', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('찾는다…대기업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('왜', 'O')]"
451,2015.04.06. 오전 10:03,“기업형 민간임대주택리츠 시범사업 아크로텔 천안두정”,"[('“', 'O'), ('기업형 민간임대주택리츠 시범사업', 'TERM'), (' ', 'O'), ('아크로텔', 'ARTIFACT'), (' ', 'O'), ('천안두정', 'ARTIFACT'), ('”', 'O')]"
452,2015.04.06. 오전 10:03,고속도로 상습정체구간 갓길차로제 신설돼 고속도로 정체 줄어든다,"[('고속도로', 'O'), (' ', 'O'), ('상습정체구간', 'O'), (' ', 'O'), ('갓길차로제', 'CIVILIZATION'), (' ', 'O'), ('신설돼', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
453,2015.04.06. 오전 10:02,‘e편한세상 서창’ 모델하우스 10일 오픈,"[('‘', 'O'), ('e편한세상 서창', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
454,2015.04.06. 오전 10:02,베이비부머 세대가 선택한 수익형호텔 해운대 라뮤에뜨 인기,"[('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('세대가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('수익형호텔', 'O'), (' ', 'O'), ('해운대 라뮤에뜨', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O')]"
455,2015.04.06. 오전 10:01,산업단신부동산써브 2015 국가브랜드대상3년 연속 수상,"[('산업단신부동산써브', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('국가브랜드대상', 'CIVILIZATION'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
456,2015.04.06. 오전 10:01,MK 추천 아파트 개포동 주공1단지 42㎡ 6억9500만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('1단지', 'QUANTITY'), (' ', 'O'), ('42㎡', 'QUANTITY'), (' ', 'O'), ('6억9500만원', 'QUANTITY')]"
457,2015.04.06. 오전 10:00,청라국제도시에 ‘청라 제일풍경채 2차’4월 분양... “최고의 입지”,"[('청라국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양...', 'O'), (' ', 'O'), ('“최고의', 'O'), (' ', 'O'), ('입지”', 'O')]"
458,2015.04.06. 오전 10:00,수도권 상가 분양가·매출·임대료 조사해봤더니…,"[('수도권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가·매출·임대료', 'O'), (' ', 'O'), ('조사해봤더니…', 'O')]"
459,2015.04.06. 오전 10:00,전세자금 무이자대출제도 하우징서포트 시스템 분당수지 루체스타 단지에 첫 적용,"[('전세자금 무이자대출제도', 'CIVILIZATION'), (' ', 'O'), ('하우징서포트', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('분당수지', 'LOCATION'), (' ', 'O'), ('루체스타 단', 'LOCATION'), ('지에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
