,date,headline,keyword
1117,2015.05.28. 오전 11:47,대우건설 초고층 건물 시공기술 베트남에 수출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
1118,2015.05.28. 오전 11:46,분양천안 불당 시티 프라디움 3차 30일 모델하우스,"[('분양', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 시티 프라디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('모델하우스', 'O')]"
1119,2015.05.28. 오전 11:45,현대건설 힐스테이트 스타일…안전·교육 기능 강화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('스타일…안전·교육', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
1120,2015.05.28. 오전 11:45,대우건설 초고층 시공기술 첫 해외 수출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수출', 'O')]"
1121,2015.05.28. 오전 11:43,줄어드는 미분양…지방 더 빠르게 소진,"[('줄어드는', 'O'), (' ', 'O'), ('미분양…지방', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O')]"
1122,2015.05.28. 오전 11:42,6월 분양대전 시세 주도하는 랜드마크 단지는,"[('6월', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지는', 'O')]"
1123,2015.05.28. 오전 11:40,현대건설 2015 힐스테이트 스타일 발표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('발표', 'O')]"
1124,2015.05.28. 오전 11:40,마곡지구 마곡사이언스파크뷰 오피스텔 투룸 잔여세대 특별분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('마곡사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1125,2015.05.28. 오전 11:39,현대건설 힐스테이트 안전·교육·첨단 기능 대폭 강화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('안전·교육·첨단', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
1126,2015.05.28. 오전 11:39,녹지공간 탁월 그린 프리미엄 APT는,"[('녹지공간', 'O'), (' ', 'O'), ('탁월', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('APT', 'ARTIFACT'), ('는', 'O')]"
1127,2015.05.28. 오전 11:35,아파트 커뮤니티시설도 차별화 바람,"[('아파트', 'O'), (' ', 'O'), ('커뮤니티시설도', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('바람', 'O')]"
1128,2015.05.28. 오전 11:35,6월 알짜 분양현대산업개발 ‘태전 아이파크’…인프라 다양…태봉산 조망 매력,"[('6월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('태전 아이파크', 'ARTIFACT'), ('’…인프라', 'O'), (' ', 'O'), ('다양…', 'O'), ('태봉산', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('매력', 'O')]"
1129,2015.05.28. 오전 11:35,6월 알짜 분양SK건설 ‘신동탄 SK뷰파크 2차’…고속도·KTX 인접…동탄·영통 배후수요 든든,"[('6월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’…고속도·', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('인접…', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('든든', 'O')]"
1130,2015.05.28. 오전 11:34,도심권 브랜드 APT ‘청약불패’,"[('도심권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('‘청약불패’', 'O')]"
1131,2015.05.28. 오전 11:34,6월 알짜 분양한화건설 ‘킨텍스 꿈에그린’…대화역 도보 가능…학군도 우수,"[('6월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('킨텍스 꿈에그린', 'ARTIFACT'), ('’…', 'O'), ('대화역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('가능…학군도', 'O'), (' ', 'O'), ('우수', 'O')]"
1132,2015.05.28. 오전 11:33,명동 네이처리퍼블릭 땅값 12년째 전국서 가장 비싸,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('12년째', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
1133,2015.05.28. 오전 11:33,6월 알짜 분양대우건설 ‘성남 센트럴 푸르지오시티’…8호선 도보3분 역세권…임대·이주수요 풍부,"[('6월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성남', 'CITY'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), ('’…', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('도보', 'O'), ('3분', 'TIME'), (' ', 'O'), ('역세권…임대·이주수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
1134,2015.05.28. 오전 11:33,6월 알짜 분양한라 ‘시흥배곧 한라비발디 캠퍼스 2차’…바로옆 서울대…미니신도시 조성,"[('6월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('배곧 한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’…바로옆', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), ('…미니신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
1135,2015.05.28. 오전 11:32,6월 알짜 분양현대건설 ‘힐스테이트 태전’…분당·강남까지 10분대…출퇴근족에 인기몰이,"[('6월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 태전', 'ARTIFACT'), ('’…', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('10분대', 'TIME'), ('…출퇴근족에', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1136,2015.05.28. 오전 11:31,육군 39사단 함안 이전 시작…6월 5일까지 마무리,"[('육군', 'ORGANIZATION'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('함안', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('시작…', 'O'), ('6월 5일까지', 'DATE'), (' ', 'O'), ('마무리', 'O')]"
1137,2015.05.28. 오전 11:31,고양시 땅값 최고 ㎡당 922만원 최저는 3천420원,"[('고양시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('922만원', 'QUANTITY'), (' ', 'O'), ('최저는', 'O'), (' ', 'O'), ('3천420원', 'QUANTITY')]"
1138,2015.05.28. 오전 11:31,6월 알짜 분양GS건설 ‘자이더익스프레스 1차’…수서평택 KTX개통 호재…전가구 남향 배치,"[('6월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’…', 'O'), ('수서평택', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('호재…전가구', 'O'), (' ', 'O'), ('남향', 'TERM'), (' ', 'O'), ('배치', 'O')]"
1139,2015.05.28. 오전 11:31,하반기 주택가격 상승 전망 고덕재건축 아파트 고덕래미안 힐스테이트 구44평도 고객문의 늘어,"[('하반기', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고덕래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('구', 'O'), ('44평', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
1140,2015.05.28. 오전 11:31,청라에는 없었다 이런 평면 이런 가격,"[('청라', 'LOCATION'), ('에는', 'O'), (' ', 'O'), ('없었다', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('가격', 'O')]"
1141,2015.05.28. 오전 11:31,” 2015 하반기 부동산투자전략 세미나 개최 “,"[('”', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('“', 'O')]"
1142,2015.05.28. 오전 11:31,타운하우스 열풍의 중심에 용인타운하우스 ‘바움가르텐’이 있다,"[('타운하우스', 'O'), (' ', 'O'), ('열풍의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('용인', 'CITY'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('바움가르텐', 'ARTIFACT'), ('’이', 'O'), (' ', 'O'), ('있다', 'O')]"
1143,2015.05.28. 오전 11:30,6월 알짜 분양多통하는 곳…그곳에 살고 싶다,"[('6월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양多통하는', 'O'), (' ', 'O'), ('곳…그곳에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다', 'O')]"
1144,2015.05.28. 오전 11:28,포스코엔지니어링 사랑의 헌혈행사 실시,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('헌혈행', 'EVENT'), ('사', 'O'), (' ', 'O'), ('실시', 'O')]"
1145,2015.05.28. 오전 11:28,대림산업 첫 테라스하우스 ‘e편한세상 테라스 광교’ 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 테라스 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1146,2015.05.28. 오전 11:28,현대건설 기존 주택보다 안전성과 디자인 첨단기술 높인 힐스테이트 스타일 선보입니다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택보다', 'O'), (' ', 'O'), ('안전성과', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('첨단기술', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('선보입니다', 'O')]"
1147,2015.05.28. 오전 11:25,“이색 커뮤니티 시설 아파트 품격 높인다”,"[('“이색', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('높인다”', 'O')]"
1148,2015.05.28. 오전 11:25,대명리조트 회원권 여름성수기 예약접수 서둘러야,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('여름성수기', 'DATE'), (' ', 'O'), ('예약접수', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
1149,2015.05.28. 오전 11:22,“분양가 고삐 풀렸다”,"[('“분양가', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀렸다”', 'O')]"
1150,2015.05.28. 오전 11:22,부동산 허위신고 1천128명 적발,"[('부동산', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('1천128명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1151,2015.05.28. 오전 11:21,리조트개발 및 특화거리조성 영종도 수익형부동산 로얄엠포리움 호텔 분양,"[('리조트개발', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('특화거리조성', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('로얄엠포리움 호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
1152,2015.05.28. 오전 11:21,현대건설 아파트에 ‘안전·교육·첨단’ 3가지 요소 강화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('‘안전·교육·첨단’', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('요소', 'O'), (' ', 'O'), ('강화', 'O')]"
1153,2015.05.28. 오전 11:21,서울경제TV 4월말 전국 미분양 2만8093호… 전월대비 2.8%↓,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2만8093호', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('↓', 'O')]"
1154,2015.05.28. 오전 11:20,대우건설 초고층 시공기술 첫 해외 수출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수출', 'O')]"
1155,2015.05.28. 오전 11:19,볼보트럭·링컨 MKZ 등 3281대 제작결함으로 리콜,"[('볼보트럭', 'ORGANIZATION'), ('·', 'O'), ('링컨', 'ORGANIZATION'), (' ', 'O'), ('MKZ', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3281대', 'QUANTITY'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
1156,2015.05.28. 오전 11:18,“클레어스코리아 김포에 화장품 생산공장 짓는다”,"[('“', 'O'), ('클레어스코리아', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('화장품', 'O'), (' ', 'O'), ('생산공장', 'O'), (' ', 'O'), ('짓는다”', 'O')]"
1157,2015.05.28. 오전 11:17,부산지역 개별공시지가 5.58% 상승,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('5.58%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1158,2015.05.28. 오전 11:17,대우건설 국내 최초로 초고층 건축물 시공기술 수출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('수출', 'O')]"
1159,2015.05.28. 오전 11:17,부동산114 부동산 투자전략 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1160,2015.05.28. 오전 11:17,건국대·세종대 ‘광진 캠퍼스시티’ 오피스텔 29일부터 청약 돌입,"[('건국대', 'ORGANIZATION'), ('·', 'O'), ('세종대', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광진 캠퍼스시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1161,2015.05.28. 오전 11:16,삼성물산·금성백조 최우수 건설업체로 선정,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('건설업체로', 'O'), (' ', 'O'), ('선정', 'O')]"
1162,2015.05.28. 오전 11:14,서울시내 3.3㎡당 최고최저 땅값 차 1만4000배,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최고최저', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('1만4000배', 'QUANTITY')]"
1163,2015.05.28. 오전 11:14,경의·서해안 수도권 중심 주거벨트로 부상,"[('경의', 'LOCATION'), ('·', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주거벨트로', 'O'), (' ', 'O'), ('부상', 'O')]"
1164,2015.05.28. 오전 11:14,검색 빅데이터에 부동산시장 답 있다,"[('검색', 'O'), (' ', 'O'), ('빅데이터에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('있다', 'O')]"
1165,2015.05.28. 오전 11:13,실거래 허위신고‘꼼짝마’…국토부 1128명 적발 48억 과태료,"[('실거래', 'O'), (' ', 'O'), ('허위신고‘꼼짝마’…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1128명', 'QUANTITY'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('48억', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
1166,2015.05.28. 오전 11:13,롯데건설 금천 롯데캐슬 골드파크 민간임대 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('분양', 'O')]"
1167,2015.05.28. 오전 11:13,신도시 뛰어넘는 구도심이 온다,"[('신도시', 'O'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('구도심이', 'O'), (' ', 'O'), ('온다', 'O')]"
1168,2015.05.28. 오전 11:11,청약불패 도심권 브랜드 아파트 분양 봇물,"[('청약불패', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1169,2015.05.28. 오전 11:11,안전·교육·첨단 강화한 ‘2015 현대건설 힐스테이트 스타일’,"[('안전·교육·첨단', 'O'), (' ', 'O'), ('강화한', 'O'), (' ', 'O'), ('‘', 'O'), ('2015', 'DATE'), (' ', 'O'), ('현대건설 힐스테이트 스타일', 'EVENT'), ('’', 'O')]"
1170,2015.05.28. 오전 11:08,전국 아파트 매매가 상승폭 확대…강동·금천·양천구 강세,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
1171,2015.05.28. 오전 11:07,서울경제TV 4월말 전국 미분양 2만8093호… 전월대비 2.8%↓,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2만8093호', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('↓', 'O')]"
1172,2015.05.28. 오전 11:06,희소성 수익성 월등한 투룸 오피스텔 어디가 좋을까,"[('희소성', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('월등한', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1173,2015.05.28. 오전 11:05,대림산업 e편한세상 테라스 광교 6월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 테라스', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1174,2015.05.28. 오전 11:04,6월 경기·인천서 3만3964가구 공급,"[('6월', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('3만3964가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1175,2015.05.28. 오전 11:04,‘용산의 화룡점정’ 래미안 이촌 첼리투스 서울 아파트 새 역사 쓸까,"[('‘', 'O'), ('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('화룡점정’', 'O'), (' ', 'O'), ('래미안 이촌 첼리투스', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('쓸까', 'O')]"
1176,2015.05.28. 오전 11:04,헤럴드 포럼김혜현임대소득·매매차익 두 토끼 가능할까,"[('헤럴드 포럼', 'ORGANIZATION'), ('김혜현', 'PERSON'), ('임대소득·매매차익', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), (' ', 'O'), ('가능할까', 'O')]"
1177,2015.05.28. 오전 11:02,“부르는게 값인데…전세물건 없어서 계약 못해요”,"[('“부르는게', 'O'), (' ', 'O'), ('값인데…전세물건', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('못해요”', 'O')]"
1178,2015.05.28. 오전 11:02,2015 공시지가 세종시 20.8% 올라 전국 최고…평균 4.63% 상승,"[('2015', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('20.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고…평균', 'O'), (' ', 'O'), ('4.63%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1179,2015.05.28. 오전 11:02,2015 공시지가 독도 20.68% 상승…4년연속 10% 넘게 올라,"[('2015', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('20.68%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('4년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올라', 'O')]"
1180,2015.05.28. 오전 11:02,4월 전국 미분양 2만8093가구…넉 달째 감소,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2만8093가구', 'QUANTITY'), ('…넉 달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
1181,2015.05.28. 오전 11:02,대우건설 베트남에 초고층 시공기술 수출 .. 국내 최초,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O')]"
1182,2015.05.28. 오전 11:01,유일호 장관 중동 인프라 수주 지원나선다,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원나선다', 'O')]"
