,date,headline,keyword
364,2008.10.21. 오후 4:19,문답수도권 투기지역 가능한 많이 해제할 것,"[('문답', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('해제할', 'O'), (' ', 'O'), ('것', 'O')]"
365,2008.10.21. 오후 4:19,10.21대책 미분양·택지매입 회사채 보증 등 총망라,"[('10.21대책', 'EVENT'), (' ', 'O'), ('미분양·택지매입', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총망라', 'O')]"
366,2008.10.21. 오후 4:18,제8회 fn하우징 파워브랜드 大賞 동문건설 윈슬카운티,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('윈슬카운티', 'ARTIFACT')]"
367,2008.10.21. 오후 4:18,10.21 대책 경기 투기지역·투기과열지구 대거 해제,"[('10.21 대책', 'EVENT'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('투기지역·투기과열지구', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('해제', 'O')]"
368,2008.10.21. 오후 4:17,10.21 대책 건설업체 총 9조원 지원…구조조정도 병행,"[('10.21 대책', 'EVENT'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('지원…구조조정도', 'O'), (' ', 'O'), ('병행', 'O')]"
369,2008.10.21. 오후 4:16,서울·인천 투기과열지구 해제대상 제외,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제대상', 'O'), (' ', 'O'), ('제외', 'O')]"
370,2008.10.21. 오후 4:16,10·21대책건설사 미흡하나 방향은 맞다,"[('10·21대책', 'EVENT'), ('건설사', 'O'), (' ', 'O'), ('미흡하나', 'O'), (' ', 'O'), ('방향은', 'O'), (' ', 'O'), ('맞다', 'O')]"
371,2008.10.21. 오후 4:15,제8회 fn하우징 파워브랜드 大賞 동문건설 ‘파주 교하신도시 윈슬카운티’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('윈슬카운티', 'ARTIFACT'), ('’', 'O')]"
372,2008.10.21. 오후 4:15,제8회 fn하우징 파워브랜드 大賞 우림건설 ‘우림라이온스밸리’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('우림라이온스밸리', 'ARTIFACT'), ('’', 'O')]"
373,2008.10.21. 오후 4:15,제8회 fn하우징 파워브랜드 大賞 우림건설 ‘성남 우림라이온스밸리’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성남', 'CITY'), (' ', 'O'), ('우림라이온스밸리', 'LOCATION'), ('’', 'O')]"
374,2008.10.21. 오후 4:14,10.21건설대책 전문가들 도덕적 해이 우려,"[('10.21건설대책', 'EVENT'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('도덕적', 'O'), (' ', 'O'), ('해이', 'O'), (' ', 'O'), ('우려', 'O')]"
375,2008.10.21. 오후 4:12,제8회 fn하우징 파워브랜드 大賞 남광토건 하우스토리Haustory,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('하우스토리', 'ARTIFACT'), ('Haustory', 'O')]"
376,2008.10.21. 오후 4:12,제8회 fn하우징 파워브랜드 大賞 남광토건 ‘청주 사천 하우스토리’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('사천 하우스토리', 'ARTIFACT'), ('’', 'O')]"
377,2008.10.21. 오후 4:12,제8회 fn하우징 파워브랜드 大賞 신동아건설 파밀리에,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('신동아건설 파밀리에', 'ORGANIZATION')]"
378,2008.10.21. 오후 4:12,제8회 fn하우징 파워브랜드 大賞 신동아건설 ‘홍성 신동아파밀리에’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('홍성', 'LOCATION'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), ('’', 'O')]"
379,2008.10.21. 오후 4:11,10·21대책강남아파트 고점대비 1520% 하락,"[('10·21대책', 'EVENT'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('고점대비', 'O'), (' ', 'O'), ('1520%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
380,2008.10.21. 오후 4:11,대책 불구 내년 하반기까진 집값 약세 지속될 듯,"[('대책', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('내년 하반기까', 'DATE'), ('진', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯', 'O')]"
381,2008.10.21. 오후 4:09,경기뉴타운 광명센터 개소…고객에게 더 가까이,"[('경기뉴타운 광명센터', 'ORGANIZATION'), (' ', 'O'), ('개소…', 'O'), ('고객', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까이', 'O')]"
382,2008.10.21. 오후 4:07,10.21건설대책 내용 요약,"[('10.21건', 'EVENT'), ('설대책', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('요약', 'O')]"
383,2008.10.21. 오후 4:06,10·21대책미분양 주택·토지 매입 역경매 방식 채택,"[('10·21대책', 'EVENT'), ('미분양', 'O'), (' ', 'O'), ('주택·토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('역경매', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('채택', 'O')]"
384,2008.10.21. 오후 4:06,건설사 전방위 지원..실물위기 차단 총력,"[('건설사', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('지원..실물위기', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('총력', 'O')]"
385,2008.10.21. 오후 4:06,제8회 fn하우징 파워브랜드 大賞 벽산건설 블루밍,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('블루밍', 'O')]"
386,2008.10.21. 오후 4:06,제8회 fn하우징 파워브랜드 大賞 벽산건설 ‘부산 장전동 벽산 블루밍’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('장전동', 'LOCATION'), (' ', 'O'), ('벽산 블루밍', 'ARTIFACT'), ('’', 'O')]"
387,2008.10.21. 오후 4:06,제8회 fn하우징 파워브랜드 大賞 엠코 엠코타운,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞 엠코 엠코타운', 'EVENT')]"
388,2008.10.21. 오후 4:06,제8회 fn하우징 파워브랜드 大賞 엠코 ‘울산 신천동 엠코타운’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'ORGANIZATION'), (' ', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), ('’', 'O')]"
389,2008.10.21. 오후 4:06,가계처분조건부 대출기한 일시적 2주택 양도세 면제 2년으로 연장,"[('가계처분조건부', 'O'), (' ', 'O'), ('대출기한', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('2년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
390,2008.10.21. 오후 4:06,실수요자들은 환영…미분양 근본대책은 안돼,"[('실수요자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('환영…미분양', 'O'), (' ', 'O'), ('근본대책은', 'O'), (' ', 'O'), ('안돼', 'O')]"
391,2008.10.21. 오후 4:06,건설사 모럴헤저드 우려,"[('건설사', 'O'), (' ', 'O'), ('모럴헤저드', 'O'), (' ', 'O'), ('우려', 'O')]"
392,2008.10.21. 오후 4:06,투기지역 해제 시장에 약발 미칠까,"[('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('미칠까', 'O')]"
393,2008.10.21. 오후 4:06,건설업계 숨통 트이나,"[('건설업계', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
394,2008.10.21. 오후 4:03,수도권 투기지역 해제…수요 촉진엔 미흡,"[('수도권', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제…수요', 'O'), (' ', 'O'), ('촉진엔', 'O'), (' ', 'O'), ('미흡', 'O')]"
395,2008.10.21. 오후 4:03,10·21대책환매조건부 미분양 1만가구 매입,"[('10·21대책', 'EVENT'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
396,2008.10.21. 오후 4:02,정부 부실건설사 퇴출 본격화… 대상은,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부실건설사', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('대상은', 'O')]"
397,2008.10.21. 오후 4:01,10.21대책건설2공공대한주택보증 지방 미분양주택 2조 규모 매입,"[('10.21대책건', 'EVENT'), ('설', 'O'), ('2', 'QUANTITY'), ('공공대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('매입', 'O')]"
398,2008.10.21. 오후 4:01,동영상 Green Housing을 향하여,"[('동영상', 'O'), (' ', 'O'), ('Green', 'O'), (' ', 'O'), ('Housing을', 'O'), (' ', 'O'), ('향하여', 'O')]"
399,2008.10.21. 오후 4:01,10·21대책토공 건설사 땅 총 5조원 매입,"[('10·21대책토공', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
400,2008.10.21. 오후 4:01,10.21대책 2주택자 양도세 비과세 기간 2년으로 확대,"[('10.21대책', 'EVENT'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('2년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
401,2008.10.21. 오후 4:00,10.21대책증시 긍정적..실수요 진작엔 2% 부족해,"[('10.21대책증', 'EVENT'), ('시', 'O'), (' ', 'O'), ('긍정적..실수요', 'O'), (' ', 'O'), ('진작엔', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('부족해', 'O')]"
402,2008.10.21. 오후 4:00,10.21대책수도권 투기과열지구 해제..서울은 제외,"[('10.21대책', 'EVENT'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제..', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('제외', 'O')]"
403,2008.10.21. 오후 4:00,10.21대책기본방향건설사 자구노력 전제 선별적·맞춤형 지원,"[('10.21대책', 'EVENT'), ('기본방향건설사', 'O'), (' ', 'O'), ('자구노력', 'O'), (' ', 'O'), ('전제', 'O'), (' ', 'O'), ('선별적·맞춤형', 'O'), (' ', 'O'), ('지원', 'O')]"
404,2008.10.21. 오후 4:00,10.21대책종합수도권 주택투기지역 ‘대폭 해제’…부실 건설사 ‘무더기 퇴출’,"[('10.21대책', 'EVENT'), ('종합', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('‘대폭', 'O'), (' ', 'O'), ('해제’…부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘무더기', 'O'), (' ', 'O'), ('퇴출’', 'O')]"
405,2008.10.21. 오후 4:00,10.21건설대책 수도권 투기지역 대폭 풀릴 듯,"[('10.21건설대책', 'EVENT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('풀릴', 'O'), (' ', 'O'), ('듯', 'O')]"
406,2008.10.21. 오후 4:00,10.21건설대책 일시적 2주택 처분시한 2년으로,"[('10.21건설대책', 'EVENT'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('처분시한', 'O'), (' ', 'O'), ('2년', 'DATE'), ('으로', 'O')]"
407,2008.10.21. 오후 4:00,10.21건설대책 거래 활성화 기대...거시경제가 관건,"[('10.21건설대책', 'EVENT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대...거시경제가', 'O'), (' ', 'O'), ('관건', 'O')]"
408,2008.10.21. 오후 4:00,정부 건설사에 9조원안팎 자금 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('9조원안팎', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
409,2008.10.21. 오후 4:00,제8회 fn하우징 파워브랜드 大賞 동부건설 센트레빌,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT')]"
410,2008.10.21. 오후 4:00,제8회 fn하우징 파워브랜드 大賞 동부건설 ‘미아뉴타운 센트레빌2차’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('미아뉴타운 센트레빌2차', 'ARTIFACT'), ('’', 'O')]"
411,2008.10.21. 오후 4:00,제8회 fn하우징 파워브랜드 大賞 풍림산업 아이원,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'ORGANIZATION'), (' ', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('아이원', 'ORGANIZATION')]"
412,2008.10.21. 오후 4:00,제8회 fn하우징 파워브랜드 大賞 풍림산업 ‘당진 풍림아이원’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'ORGANIZATION'), (' ', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), ('’', 'O')]"
413,2008.10.21. 오후 4:00,수도권 일부 지역 분양권 전매 가능해진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
414,2008.10.21. 오후 4:00,10.21대책부실건설사 생사여탈권 은행이 쥔다,"[('10.21대책', 'EVENT'), ('부실건설사', 'O'), (' ', 'O'), ('생사여탈권', 'O'), (' ', 'O'), ('은행이', 'O'), (' ', 'O'), ('쥔다', 'O')]"
415,2008.10.21. 오후 4:00,10.21대책돈풀고 대출규제 완화해 건설경기 부양,"[('10.21대책', 'EVENT'), ('돈풀고', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('완화해', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('부양', 'O')]"
416,2008.10.21. 오후 4:00,10·21대책건설업계 살리기 9조2000억원 투입,"[('10·21대책', 'EVENT'), ('건설업계', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('9조2000억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
417,2008.10.21. 오후 4:00,10·21대책 전문가들 효과 극히 제한적일 것,"[('10·21대책', 'EVENT'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('극히', 'O'), (' ', 'O'), ('제한적일', 'O'), (' ', 'O'), ('것', 'O')]"
418,2008.10.21. 오후 3:55,친환경·에너지절약형 공공건축물 증가세,"[('친환경·에너지절약형', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('증가세', 'O')]"
419,2008.10.21. 오후 3:51,제8회 fn하우징 파워브랜드 大賞 코오롱건설 하늘채,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('하늘채', 'ARTIFACT')]"
420,2008.10.21. 오후 3:51,제8회 fn하우징 파워브랜드 大賞 코오롱건설 ‘대전 가오 하늘채’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('가오 하늘채', 'ARTIFACT'), ('’', 'O')]"
421,2008.10.21. 오후 3:51,제8회 fn하우징 파워브랜드 大賞 경남기업 ‘경남아너스빌’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경남아너스빌', 'ARTIFACT'), ('’', 'O')]"
422,2008.10.21. 오후 3:51,제8회 fn하우징 파워브랜드 大賞 경남기업 ‘중동 경남아너스빌’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'LOCATION'), ('’', 'O')]"
423,2008.10.21. 오후 3:49,경기소식 광명뉴타운 지원센터 개소,"[('경기', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('광명뉴타운 지원센터', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O')]"
424,2008.10.21. 오후 3:48,제8회 fn하우징 파워브랜드 大賞 쌍용건설 ‘쌍용 예가藝家’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('쌍용 예가', 'ORGANIZATION'), ('藝家’', 'O')]"
425,2008.10.21. 오후 3:48,제8회 fn하우징 파워브랜드 大賞 쌍용건설 ‘부산 구서동 쌍용 예가’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('구서동', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), ('’', 'O')]"
426,2008.10.21. 오후 3:45,제8회 fn하우징 파워브랜드 大賞 한진중공업 해모로,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('해모로', 'O')]"
427,2008.10.21. 오후 3:45,제8회 fn하우징 파워브랜드 大賞 한진중공업 ‘정관 해모로’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정관 해모로', 'ARTIFACT'), ('’', 'O')]"
428,2008.10.21. 오후 3:43,남산 롯데캐슬 아이리스 주상복합 386가구 분양,"[('남산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아이리스', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('386가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
429,2008.10.21. 오후 3:42,제8회 fn하우징 파워브랜드 大賞 GS건설 자이,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
430,2008.10.21. 오후 3:42,제8회 fn하우징 파워브랜드 大賞 GS건설 ‘반포자이’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('반포자이', 'ARTIFACT'), ('’', 'O')]"
431,2008.10.21. 오후 3:41,내년 하반기까진 집값 약세 지속될 듯,"[('내년 하반기까진', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯', 'O')]"
432,2008.10.21. 오후 3:39,제8회 fn하우징 파워브랜드 大賞 현대건설 힐스테이트,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하', 'ORGANIZATION'), ('우징', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
433,2008.10.21. 오후 3:39,제8회 fn하우징 파워브랜드 大賞 현대건설 ‘북한산 힐스테이트 7차’,"[('제8회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), ('’', 'O')]"
