,date,headline,keyword
1000,2019.06.12. 오전 4:44,고분양가 통제에…“내집 마련 부담 완화” vs “로또 청약 양산”,"[('고분양가', 'O'), (' ', 'O'), ('통제에…“내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('양산”', 'O')]"
1001,2019.06.12. 오전 4:01,규제 피한 삼송 단독주택에 쏠린 눈…고분양가·부족한 교통 등 변수,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('단독주택에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('…고분양가·부족한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('변수', 'O')]"
1002,2019.06.12. 오전 3:11,강남·일산 재건축 어렵자 리모델링 택한 아파트들,"[('강남', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('어렵자', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('택한', 'O'), (' ', 'O'), ('아파트들', 'O')]"
1003,2019.06.12. 오전 3:11,강남 미계약분 경쟁률 100대1… 줍줍족 2000명 몰려,"[('강남', 'LOCATION'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('100대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('줍줍족', 'O'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1004,2019.06.12. 오전 3:02,9억 초과다주택자도 ‘연금형 희망나눔 주택’ 가능,"[('9억', 'QUANTITY'), (' ', 'O'), ('초과다', 'O'), ('주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘연금형', 'O'), (' ', 'O'), ('희망나눔', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('가능', 'O')]"
1005,2019.06.12. 오전 12:39,영화 ‘기생충’은 ‘지·옥·고’의 불편한 진실을 이야기했다,"[('영화', 'O'), (' ', 'O'), ('‘', 'O'), ('기생충', 'ARTIFACT'), ('’은', 'O'), (' ', 'O'), ('‘', 'O'), ('지·옥·고', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('진실을', 'O'), (' ', 'O'), ('이야기했다', 'O')]"
1006,2019.06.13. 오후 11:00,대구MBC 자리에 주상복합단지 들어선다…하나컨소시엄이 매입 ,"[('대구', 'CITY'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('들어선다…', 'O'), ('하나컨소시엄', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('매입', 'O')]"
1007,2019.06.13. 오후 11:00,고유정 재혼 남편 고유정이 내 아들 죽였다 검찰 고소,"[('고유정', 'PERSON'), (' ', 'O'), ('재혼', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), (' ', 'O'), ('고유정', 'PERSON'), ('이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아들', 'CIVILIZATION'), (' ', 'O'), ('죽였다', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('고소', 'O')]"
1008,2019.06.13. 오후 9:33,전원주택을 공장에서 만든다고…모듈러주택 공장 견학단 모집,"[('전원주택을', 'O'), (' ', 'O'), ('공장에서', 'O'), (' ', 'O'), ('만든다고…', 'O'), ('모듈러주택', 'ARTIFACT'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('모집', 'O')]"
1009,2019.06.13. 오후 8:59,강남 아파트값 바닥 쳤나…8개월 만에 ‘상승 전환’,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('쳤나…', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘상승', 'O'), (' ', 'O'), ('전환’', 'O')]"
1010,2019.06.13. 오후 8:48,강남구 아파트값 재건축 아파트 상승세·급매물 소진에 힘입어 8개월 만에 상승 반전,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세·급매물', 'O'), (' ', 'O'), ('소진에', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
1011,2019.06.13. 오후 7:34,올 하반기 재개발·재건축 통해 6만4000여 가구 풀린다,"[('올 하반기', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('6만4000여 가구', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
1012,2019.06.13. 오후 7:08,서울·판교 등 30분이내…미래역세권 기대 부성파인하버뷰,"[('서울', 'CITY'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('30분이내', 'TIME'), ('…미래역세권', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('부성파인하버뷰', 'ARTIFACT')]"
1013,2019.06.13. 오후 6:50, 서울 강남구 아파트값 34주 만에 오름세로 ,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('34주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세로', 'O')]"
1014,2019.06.13. 오후 6:48,정비사업 몰린 대전·대구·부산… 대형사 분양 쏟아진다,"[('정비사업', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('…', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1015,2019.06.13. 오후 6:48,오피스텔 투자 수익률 만큼 안정성도 따지세요,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('안정성도', 'O'), (' ', 'O'), ('따지세요', 'O')]"
1016,2019.06.13. 오후 6:48,정몽규 변화통해 경쟁력 키우자,"[('정몽규', 'PERSON'), (' ', 'O'), ('변화통해', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('키우자', 'O')]"
1017,2019.06.13. 오후 6:32,HDC그룹 임직원 워크숍… 업무추진 전략 논의,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('워크숍…', 'O'), (' ', 'O'), ('업무추진', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('논의', 'O')]"
1018,2019.06.13. 오후 6:21,삼성동 통개발에 3기 신도시 역풍도 한몫,"[('삼성동', 'LOCATION'), (' ', 'O'), ('통개발에', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('역풍도', 'O'), (' ', 'O'), ('한몫', 'O')]"
1019,2019.06.13. 오후 6:21,공시가 낮춰달라… 이의신청 1000건 넘었다,"[('공시가', 'O'), (' ', 'O'), ('낮춰달라…', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('1000건', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1020,2019.06.13. 오후 6:21,주인 찾은 45억대 서초 자연녹지 토지경매 낙찰가율 92.6%로 상승,"[('주인', 'CIVILIZATION'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('45억대', 'QUANTITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('토지경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('92.6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상승', 'O')]"
1021,2019.06.13. 오후 6:21,4932세대 고덕 그라시움 입주 앞두고 전세대란 재현 되나,"[('4932세대', 'QUANTITY'), (' ', 'O'), ('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('재현', 'O'), (' ', 'O'), ('되나', 'O')]"
1022,2019.06.13. 오후 6:21,집값 바닥 짚고 일어서나… 강남 34주만에 상승 전환,"[('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('짚고', 'O'), (' ', 'O'), ('일어서나…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('34주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1023,2019.06.13. 오후 6:14,엠디엠그룹 연간 최대 1200만원 보육료 쏜다,"[('엠디엠그룹', 'ORGANIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('보육료', 'O'), (' ', 'O'), ('쏜다', 'O')]"
1024,2019.06.13. 오후 6:11,롯데건설 플라스틱 프리 챌린지,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('플라스틱 프리 챌린지', 'EVENT')]"
1025,2019.06.13. 오후 6:11,수익형부동산 투자시 가장 중요하게 봐야할 부분은…,"[('수익형부동산', 'O'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('중요하게', 'O'), (' ', 'O'), ('봐야할', 'O'), (' ', 'O'), ('부분은…', 'O')]"
1026,2019.06.13. 오후 6:02,강남집값 상승 반전…칼빼려는 여당,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전…', 'O'), ('칼', 'ARTIFACT'), ('빼려는', 'O'), (' ', 'O'), ('여당', 'O')]"
1027,2019.06.13. 오후 5:58,강남 집값 바닥 다졌다…넘치는 시중 유동자금 다시 기웃,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다졌다…넘치는', 'O'), (' ', 'O'), ('시중', 'O'), (' ', 'O'), ('유동자금', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기웃', 'O')]"
1028,2019.06.13. 오후 5:58,다주택자 이어 1주택자 세금도 건드리나,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('세금도', 'O'), (' ', 'O'), ('건드리나', 'O')]"
1029,2019.06.13. 오후 5:57,강북 도심 슬럼화 외면하는 박원순…주민들 부글부글,"[('강북', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('슬럼화', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
1030,2019.06.13. 오후 5:56,일산신도시 연합회 창릉 3기 신도시 도면유출조사요구서 검찰청 접수,"[('일산신도시 연합회', 'ORGANIZATION'), (' ', 'O'), ('창릉', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('도면유출조사요구서', 'O'), (' ', 'O'), ('검찰청', 'ORGANIZATION'), (' ', 'O'), ('접수', 'O')]"
1031,2019.06.13. 오후 5:56,서울 강남구 집값 34주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('34주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1032,2019.06.13. 오후 5:55,강남 아파트값 상승 전환…힘받는 바닥론,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환…힘받는', 'O'), (' ', 'O'), ('바닥론', 'O')]"
1033,2019.06.13. 오후 5:55,전국N 네트워크 박원순 서울시장 중앙정부가 지방분권 못 따라가,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('중앙정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('지방분권', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('따라가', 'O')]"
1034,2019.06.13. 오후 5:53,강남구 아파트값 8개월 만에 반등…은마·대치 등 재건축 전고점 회복,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…', 'O'), ('은마', 'LOCATION'), ('·', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전고점', 'O'), (' ', 'O'), ('회복', 'O')]"
1035,2019.06.13. 오후 5:52,마천5구역 재건축 구역 재지정해달라,"[('마천5구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('재지정해달라', 'O')]"
1036,2019.06.13. 오후 5:52,서울시 빈집 활용 1호 이달 첫삽,"[('서울시', 'CITY'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
1037,2019.06.13. 오후 5:51,현대건설 힐스테이트 다사역 11대 1로 1순위 마감,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('다사역', 'O'), (' ', 'O'), ('11대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1038,2019.06.13. 오후 5:51,이번달 전국서 4만5000여 가구 집들이,"[('이번달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만5000여 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1039,2019.06.13. 오후 5:51,강남 아파트값 0.02%↑···8개월만에 상승 전환,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↑···', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1040,2019.06.13. 오후 5:51,대구 MBC 부지에 최고급 주거복합시설,"[('대구', 'CITY'), (' ', 'O'), ('MBC', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주거복합시설', 'O')]"
1041,2019.06.13. 오후 5:50,증산4구역 일몰제 첫 해제…정비업계 올 것이 왔다,"[('증산', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해제…정비업계', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('왔다', 'O')]"
1042,2019.06.13. 오후 5:49,단독 분양가 규제 반발…상아2차 후분양 가겠다,"[('단독', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반발…', 'O'), ('상아', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('가겠다', 'O')]"
1043,2019.06.13. 오후 5:45,도심 한복판 주상복합 ‘힐스테이트 세운’ 이달말 분양,"[('도심', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1044,2019.06.13. 오후 5:43,서울시 강북구 삼양동 빈집 청년주택으로…3채 첫 삽,"[('서울시', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('삼양동', 'LOCATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('청년주택으로…', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
1045,2019.06.13. 오후 5:42,김현미 국토부 장관 부동산 강력 규제책 재다짐,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('규제책', 'O'), (' ', 'O'), ('재다짐', 'O')]"
1046,2019.06.13. 오후 5:42,노량진 뉴타운 본궤도…8000가구 대단지로,"[('노량진', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('본궤도…', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O')]"
1047,2019.06.13. 오후 5:42,면적제한 규제 풀어…미니 스마트시티 확대,"[('면적제한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어…미니', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('확대', 'O')]"
1048,2019.06.13. 오후 5:42,대구·부산까지 번지는 무순위청약 열풍,"[('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('까지', 'O'), (' ', 'O'), ('번지는', 'O'), (' ', 'O'), ('무순위청약', 'O'), (' ', 'O'), ('열풍', 'O')]"
1049,2019.06.13. 오후 5:42,㈜클리 1인 주거 신개념 플랫폼 셀렉티드바이클리 설립,"[('㈜클리', 'ORGANIZATION'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('셀렉티드바이클리', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
1050,2019.06.13. 오후 5:42,톡톡 부동산 시크릿가든 촬영지 완전체로 거듭난다,"[('톡톡 부동산 시크릿가든', 'ARTIFACT'), (' ', 'O'), ('촬영지', 'O'), (' ', 'O'), ('완전체로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1051,2019.06.13. 오후 5:42,대구MBC 터 주상복합단지로,"[('대구', 'CITY'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('주상복합단지로', 'O')]"
1052,2019.06.13. 오후 5:41,주민 80% 재개발 원해도...증산4 결국 정비구역해제,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('원해도...증산', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('정비구역해제', 'O')]"
1053,2019.06.13. 오후 5:41,박원순 빈집 재생해 청년·신혼부부에 공급 시동,"[('박원순', 'PERSON'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('재생해', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시동', 'O')]"
1054,2019.06.13. 오후 5:41,라온건설 시지 라온프라이빗,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('라온프라이빗', 'ORGANIZATION')]"
1055,2019.06.13. 오후 5:39,충주 더테라스 입주예정자들 시 아파트 임시 사용승인 반발종합,"[('충주', 'ARTIFACT'), (' ', 'O'), ('더테라스', 'ARTIFACT'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('사용승인', 'O'), (' ', 'O'), ('반발종합', 'O')]"
1056,2019.06.13. 오후 5:38,단독10년 공공임대 분양 전환 첫 합의...갈등 해결 실마리 되나,"[('단독', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('합의...갈등', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('실마리', 'O'), (' ', 'O'), ('되나', 'O')]"
1057,2019.06.13. 오후 5:35,목동·판교까지 신고가...온기 확산에도 추세전환은 ,"[('목동', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('신고가...', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('확산에도', 'O'), (' ', 'O'), ('추세전환은', 'O')]"
1058,2019.06.13. 오후 5:33,김현미 장관 아파트는 돈이 아니라 집이다 강조,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('집이다', 'O'), (' ', 'O'), ('강조', 'O')]"
1059,2019.06.13. 오후 5:33,LX 드론 띄워 농산물 생산량 예측,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('띄워', 'O'), (' ', 'O'), ('농산물', 'O'), (' ', 'O'), ('생산량', 'O'), (' ', 'O'), ('예측', 'O')]"
1060,2019.06.13. 오후 5:23,1인가구 주거플랫폼 셀렉티드 연남 1호점 오픈,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('주거플랫폼', 'O'), (' ', 'O'), ('셀렉티드', 'ORGANIZATION'), (' ', 'O'), ('연남', 'LOCATION'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1061,2019.06.13. 오후 5:15,김현미 장관 아파트는 돈 아닌 집…부동산시장 안정시킬 것,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('집…부동산시장', 'O'), (' ', 'O'), ('안정시킬', 'O'), (' ', 'O'), ('것', 'O')]"
1062,2019.06.13. 오후 5:13,천안 ‘두정역 범양레우스 알파’ 고급아파트 분위기 특화설계 적용,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두정역', 'LOCATION'), (' ', 'O'), ('범양레우스 알파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용', 'O')]"
1063,2019.06.13. 오후 5:11,세운 재개발 13년 만에 첫 주택분양…‘힐스테이트 세운’,"[('세운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택분양…‘', 'O'), ('힐스테이트 세운', 'ARTIFACT'), ('’', 'O')]"
1064,2019.06.13. 오후 5:11,조례2차 골드클래스 시그니처 6월 말 모델하우스 개관예정,"[('조례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('골드클래스 시그니처', 'ARTIFACT'), (' ', 'O'), ('6월 말', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관예정', 'O')]"
1065,2019.06.13. 오후 5:05,LX공간정보연구원 드론 기반 농작물재배 정보 DB 구축,"[('LX공간정보연구원', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('농작물재배', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('DB', 'O'), (' ', 'O'), ('구축', 'O')]"
1066,2019.06.13. 오후 4:59,소셜믹스 갈등해소 공동대표회의 의무화해야,"[('소셜믹스', 'O'), (' ', 'O'), ('갈등해소', 'O'), (' ', 'O'), ('공동대표회의', 'O'), (' ', 'O'), ('의무화해야', 'O')]"
1067,2019.06.13. 오후 4:59,현대ENG 김창학호 해외 이어 국내서도 대박낼까,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('김창학호', 'ARTIFACT'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('국내서도', 'O'), (' ', 'O'), ('대박낼까', 'O')]"
1068,2019.06.13. 오후 4:54,LX공간정보硏 드론 띄워 농작물 재배정보 구축,"[('LX공간정보', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('띄워', 'O'), (' ', 'O'), ('농작물', 'O'), (' ', 'O'), ('재배정보', 'O'), (' ', 'O'), ('구축', 'O')]"
1069,2019.06.13. 오후 4:53,강남 아파트값 바닥 찍었나…강남구 8개월 만에 상승 전환종합,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환종합', 'O')]"
