,date,headline,keyword
958,2019.02.13. 오전 11:00,국토부 버스 비상자동제동장치 1400대 설치 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('비상자동제', 'TERM'), ('동장', 'TERM'), ('치', 'O'), (' ', 'O'), ('1400대', 'QUANTITY'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('지원', 'O')]"
959,2019.02.13. 오전 11:00,광역·시외버스 1400대에 추돌방지 비상자동제동장치 장착 지원...17.5억 투입,"[('광역·시외버스', 'O'), (' ', 'O'), ('1400대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('추돌방지', 'O'), (' ', 'O'), ('비상자동제동장치', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('지원...', 'O'), ('17.5억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
960,2019.02.13. 오전 11:00,버스 졸음운전 막는다…국토부 올해 1750억원 투입  ,"[('버스', 'ARTIFACT'), (' ', 'O'), ('졸음운전', 'O'), (' ', 'O'), ('막는다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1750억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
961,2019.02.13. 오전 10:57,합리적 주택형과 특화시스템 갖춘 ‘안양호계 두산위브’ 마감임박,"[('합리적', 'O'), (' ', 'O'), ('주택형과', 'O'), (' ', 'O'), ('특화시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), ('호계 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감임박', 'O')]"
962,2019.02.13. 오전 10:54,집값 떨어진다는데…이달 입주 래미안 블레스티지 웃돈만 9억,"[('집값', 'O'), (' ', 'O'), ('떨어진다는데…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('9억', 'QUANTITY')]"
963,2019.02.13. 오전 10:53,대보건설 대구 첫 오피스텔 하우스디 어반 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
964,2019.02.13. 오전 10:53,억 소리 나는 이달 서울 입주아파트…분양가比 4억 뛰어,"[('억', 'QUANTITY'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주아파트…분양가比', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
965,2019.02.13. 오전 10:50,10兆 현대차 GBC 건축허가 신청… 5년만에 첫 삽,"[('10兆', 'QUANTITY'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('신청…', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
966,2019.02.13. 오전 10:50,GBC 건축허가 신청… 공공기여금 1조7500억원 움직인다,"[('GBC', 'ARTIFACT'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('신청…', 'O'), (' ', 'O'), ('공공기여금', 'O'), (' ', 'O'), ('1조7500억원', 'QUANTITY'), (' ', 'O'), ('움직인다', 'O')]"
967,2019.02.13. 오전 10:47,정부 당분간 역전세·깡통전세 대책 없다…집값·전세가 하락에 주목,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('역전세·깡통전세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없다…집값·전세가', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('주목', 'O')]"
968,2019.02.13. 오전 10:42,대우건설 에미리트 NBD와 2억弗 규모 대출약정 체결,"[('대우건설 에미리트 NBD', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('2억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대출약정', 'O'), (' ', 'O'), ('체결', 'O')]"
969,2019.02.13. 오전 10:37,LH 청년·신혼부부 대상 임대주택 7892호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('7892호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
970,2019.02.13. 오전 10:36,외관디자인 브랜드화 나선 시티건설 ‘탕정지구 시티프라디움’ 시선집중,"[('외관디자인', 'O'), (' ', 'O'), ('브랜드화', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
971,2019.02.13. 오전 10:35,대우건설 UAE 은행과 2억달러 대출 약정 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('UAE 은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
972,2019.02.13. 오전 10:35,공시지가 열람은 부동산공시가격알리미에서..,"[('공시지가', 'O'), (' ', 'O'), ('열람은', 'O'), (' ', 'O'), ('부동산공시가격알리미', 'TERM'), ('에서..', 'O')]"
973,2019.02.13. 오전 10:35,공시지가 열람은 부동산공시가격알리미에서..,"[('공시지가', 'O'), (' ', 'O'), ('열람은', 'O'), (' ', 'O'), ('부동산공시가격알리미', 'TERM'), ('에서..', 'O')]"
974,2019.02.13. 오전 10:32,서울과 ‘한걸음 생활권’ 된 김포 더 럭스나인 오피스텔…김포도시철도 7월 개통,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('‘한걸음', 'O'), (' ', 'O'), ('생활권’', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('김포', 'ARTIFACT'), (' ', 'O'), ('더 럭스나인', 'ARTIFACT'), (' ', 'O'), ('오피스텔…', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
975,2019.02.13. 오전 10:31,힐스테이트 속초 센트럴 속초시 센터 프리미엄을 누려라 ,"[('힐스테이트 속초 센트럴', 'ARTIFACT'), (' ', 'O'), ('속초시', 'LOCATION'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누려라', 'O')]"
976,2019.02.13. 오전 10:30,한강 내려다보이는 맞춤형 사무실 워크플렉스 롯데월드타워 오픈,"[('한강', 'LOCATION'), (' ', 'O'), ('내려다보이는', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('워크플렉스', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
977,2019.02.13. 오전 10:26,대우건설 중동서 2억 달러 대출 약정 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2억 달러', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
978,2019.02.13. 오전 10:24,HDC현산·삼성물산·현대건설 헬리오시티 준공 감사패 수상,"[('HDC현산', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
979,2019.02.13. 오전 10:20,입주 10개월 차 답십리 신축 아파트 래미안미드카운티 개발 호재 눈길 ,"[('입주', 'O'), (' ', 'O'), ('10개월 차', 'QUANTITY'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안미드카운티', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('눈길', 'O')]"
980,2019.02.13. 오전 10:16,이름값하는 브랜드 아파트… 미아뉴타운 래미안트리베라1차,"[('이름값하는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('미아뉴타운', 'ARTIFACT'), (' ', 'O'), ('래미안트리베라1차', 'ARTIFACT')]"
981,2019.02.13. 오전 10:13,대우조선해양건설 단지 내 어린이집 조성 평택 뉴비전 엘크루 분양,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('뉴비전 엘크루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
982,2019.02.13. 오전 10:09,표준지 공시가 너무 높다 지자체 의견접수 1만건 넘어 ,"[('표준지', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높다', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('의견접수', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
983,2019.02.13. 오전 10:09,대우건설 Emirates NBD와 2억달러 대출 약정 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('Emirates NBD', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
984,2019.02.13. 오전 10:07,창립 50주년 도로공사 호두과자 쏜다..50% 할인 행사,"[('창립', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('호두과자', 'CIVILIZATION'), (' ', 'O'), ('쏜다..', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('행사', 'O')]"
985,2019.02.13. 오전 10:05,대보건설 첫 오피스텔 대구 동성로 하우스디 어반 분양 중,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동성로 하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
986,2019.02.13. 오전 10:04,대보건설 대구 동성로 하우스디 어반 오피스텔 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동성로', 'ARTIFACT'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
987,2019.02.13. 오전 10:03,서울 서초구 옥외광고물 관리 우수로 행안부 장관상,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('우수로', 'O'), (' ', 'O'), ('행안부 장관상', 'CIVILIZATION')]"
988,2019.02.13. 오전 10:02,단독 9호선 강일동 연장 빠지고 강북 순환선 들어가고…서울 3기 철도망계획,"[('단독', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('강일동', 'LOCATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('순환선', 'O'), (' ', 'O'), ('들어가고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('철도망계획', 'O')]"
989,2019.02.13. 오전 10:01,핫플레이스 하남… ‘미사강변 오벨리스크’ 오피스텔도 문의 잇따라,"[('핫플레이스', 'O'), (' ', 'O'), ('하남', 'CITY'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변', 'ARTIFACT'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잇따라', 'O')]"
990,2019.02.13. 오전 10:00,건대 동원데자뷰 완벽 교통여건으로 직장인 수요 높아져...수익형 오피스텔로 분양 인기,"[('건대', 'LOCATION'), (' ', 'O'), ('동원데자뷰', 'ARTIFACT'), (' ', 'O'), ('완벽', 'O'), (' ', 'O'), ('교통여건으로', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('높아져...수익형', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
991,2019.02.13. 오전 9:54,도로공사 창립 50주년 기념 ‘호두과자 반값 할인’,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('‘', 'O'), ('호두과자', 'CIVILIZATION'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('할인’', 'O')]"
992,2019.02.13. 오전 9:51,종목썰쩐수도권 개발 풍년 HDC현대산업개발에 거는 기대,"[('종목', 'O'), ('썰쩐', 'LOCATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('풍년', 'O'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('기대', 'O')]"
993,2019.02.13. 오전 9:50,대우건설 해외서 2억불 유동성 확보…자금 조달 다변화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('2억불', 'QUANTITY'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보…자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('다변화', 'O')]"
994,2019.02.13. 오전 9:49,한국도로공사 창립50주년 맞아 호두과자 50% 할인 판매,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('호두과자', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('판매', 'O')]"
995,2019.02.13. 오전 9:41,LH 청년·신혼부부 대상 매입·전세임대주택 7892세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('매입·전세임대주택', 'O'), (' ', 'O'), ('7892세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
996,2019.02.13. 오전 9:40,LH 청년·신혼부부 위한 매입·전세임대주택 7892호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('매입·전세임대주택', 'O'), (' ', 'O'), ('7892호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
997,2019.02.13. 오전 9:37,대우건설 두바이 에미리트 NBD와 2억 달러 규모 대출 약정 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('에미리트', 'LOCATION'), (' ', 'O'), ('NBD', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('2억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
998,2019.02.13. 오전 9:37,정부 제주 제2공항 건설 현장 밀착형으로 전환해 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제2공항', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('밀착형으로', 'O'), (' ', 'O'), ('전환해', 'O'), (' ', 'O'), ('추진', 'O')]"
999,2019.02.13. 오전 9:37,LH 청년·신혼부부 대상 매입·전세임대주택 7892호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('매입·전세임대주택', 'O'), (' ', 'O'), ('7892호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1000,2019.02.13. 오전 9:33,경기북부 대표 7일 상권 파주 첫 지식산업센터 운정비즈니스센터 상가 주목,"[('경기', 'LOCATION'), ('북부', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('운정비즈니스센터', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
1001,2019.02.13. 오전 9:29,규제 강화 속 ‘상승효과’ 성수동 지식산업센터 ‘성수에이원센터’ 분양,"[('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘상승효과’', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('성수에이원센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1002,2019.02.13. 오전 9:28,LH 청년신혼부부 대상 매입·전세임대주택 7892가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'CIVILIZATION'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('매입·전세임대주택', 'O'), (' ', 'O'), ('7892가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1003,2019.02.13. 오전 9:20,대우건설 ‘신중동역 랜드마크 푸르지오 시티’ 오는 15일 견본주택 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신중동역 랜드마크 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1004,2019.02.13. 오전 9:12,한경부동산 수익형 부동산 마케팅 설명회 내일 신청 마감,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('마감', 'O')]"
1005,2019.02.13. 오전 9:12,LH 청년·신혼부부 대상 매입·전세임대주택 7892호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('매입·전세임대주택', 'O'), (' ', 'O'), ('7892호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1006,2019.02.13. 오전 9:11,대보건설 대구 동성로에 오피스텔 하우스디 어반 502실 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동성로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('502실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1007,2019.02.13. 오전 9:11,LH 청년·신혼부부 대상 매입·전세임대주택 7892호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('매입·전세임대주택', 'O'), (' ', 'O'), ('7892호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1008,2019.02.13. 오전 9:09,대보건설 대구 동성로 하우스디 어반 오피스텔 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동성로', 'ARTIFACT'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1009,2019.02.13. 오전 9:04,“이동편의” vs “환경파괴”…제주 제2공항 갈등 풀까,"[('“이동편의”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“환경파괴”…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제2공항', 'LOCATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('풀까', 'O')]"
1010,2019.02.13. 오전 9:03,LH 청년·신혼부부 매입·전세임대주택 7892호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입·전세임대주택', 'O'), (' ', 'O'), ('7892호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1011,2019.02.13. 오전 9:03,바람 잘 날 없는 송파 헬리오시티 이번에는 감사패 소동,"[('바람', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'LOCATION'), (' ', 'O'), ('이번에는', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('소동', 'O')]"
1012,2019.02.13. 오전 9:02,매력적인 복합 문화 공간으로···버려진 공장의 놀라운 변신,"[('매력적인', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('공간으로···버려진', 'O'), (' ', 'O'), ('공장의', 'O'), (' ', 'O'), ('놀라운', 'O'), (' ', 'O'), ('변신', 'O')]"
1013,2019.02.13. 오전 9:01,4호선 당고개 도보 5분 미래가치 상승 예고된 역세권 단지‘상계 빛그린’ 인기,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('당고개', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지‘', 'O'), ('상계 빛그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1014,2019.02.13. 오전 9:01,3기신도시 공시지가 전국의 절반수준… 보상 논란 예고,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준…', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('예고', 'O')]"
1015,2019.02.13. 오전 8:56,지하철 9호선 3단계 개통 두 달…중앙보훈병원역 이용객 가장 많아,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('두 달', 'DATE'), ('…', 'O'), ('중앙보훈병원역', 'LOCATION'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1016,2019.02.13. 오전 8:53,대우건설 부천 신중동역 랜드마크 푸르지오시티 18일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('신중동역 랜드마크 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1017,2019.02.13. 오전 8:52,LH 청년·신혼부부 대상 매입·전세임대주택 7892가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('매입·전세임대주택', 'O'), (' ', 'O'), ('7892가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
