,date,headline,keyword
443,2015.12.14. 오전 10:53,삼호 괭이부리말 주민에 사랑의 연탄나눔 행사,"[('삼호 괭이부리말', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄나눔 행사', 'EVENT')]"
444,2015.12.14. 오전 10:53,코오롱글로벌 충남 천안 쌍용역 코오롱하늘채 다음달 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('쌍용역', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
445,2015.12.14. 오전 10:50,미국 상업용 부동산 가격 급등…연준 위원들 버블 우려,"[('미국', 'COUNTRY'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등…', 'O'), ('연준', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('우려', 'O')]"
446,2015.12.14. 오전 10:46,대우건설 동탄2신도시 3차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
447,2015.12.14. 오전 10:42,유럽 감성 더 테라스가든 울산 랜드마크 상가 1번지 우뚝,"[('유럽', 'LOCATION'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('더 테라스가든', 'ARTIFACT'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('우뚝', 'O')]"
448,2015.12.14. 오전 10:42,대우건설 동탄2신도시 3차 푸르지오 견본주택 18일 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
449,2015.12.14. 오전 10:41,역대 가장 치열했던 경매시장…핵심 키워드는 물건 감소·주거시설,"[('역대', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('치열했던', 'O'), (' ', 'O'), ('경매시장…핵심', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('감소·주거시설', 'O')]"
450,2015.12.14. 오전 10:38,삼호 인천 괭이부리말 쪽방촌 거주민에게 연탄 1만장 전달,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('괭이부리말', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('거주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('1만장', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
451,2015.12.14. 오전 10:36,임대걱정 無 강남권 오피스텔 내곡 K Town케이타운 인기 급부상,"[('임대걱정', 'O'), (' ', 'O'), ('無', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내곡 K Town케이타운', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급부상', 'O')]"
452,2015.12.14. 오전 10:33,실시간 거래강변에 살어리랏다…이촌동 한가람아파트 9.3억원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래강변에', 'O'), (' ', 'O'), ('살어리랏다…', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('한가람아파트', 'ARTIFACT'), (' ', 'O'), ('9.3억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
453,2015.12.14. 오전 10:33,입맛대로 고르는 다양한 구성 오피스텔 삼송지구 포스코AC,"[('입맛대로', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('포스코AC', 'ARTIFACT')]"
454,2015.12.14. 오전 10:33,삼호 임직원 120여명 ‘사랑의 연탄나눔’ 자원봉사,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('120여명', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('사랑의 연탄나눔', 'EVENT'), ('’', 'O'), (' ', 'O'), ('자원봉사', 'O')]"
455,2015.12.14. 오전 10:32,반도건설 실거주 맞춤형 아파트 ‘동탄2 반도유보라 아이비파크9.0’,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2 반도유보라 아이비파크9.0', 'ARTIFACT'), ('’', 'O')]"
456,2015.12.14. 오전 10:31,내년 개통 앞둔 국지도 23호선으로 동탄을 더 가까이 ‘e편한세상 용인 한숲시티’,"[('내년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('국지도 23호선', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
457,2015.12.14. 오전 10:31,연 60만명 수용 ‘동두천 CGV 극장상가’ 투자 및 창업 성공률 높다,"[('연', 'O'), (' ', 'O'), ('60만명', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('‘', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('CGV 극장', 'ARTIFACT'), ('상가’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('성공률', 'O'), (' ', 'O'), ('높다', 'O')]"
458,2015.12.14. 오전 10:31,부자되는 습관 1억만들기 1억굴리기 노하우를 알아보자,"[('부자되는', 'O'), (' ', 'O'), ('습관', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('만들기', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('굴리기', 'O'), (' ', 'O'), ('노하우를', 'O'), (' ', 'O'), ('알아보자', 'O')]"
459,2015.12.14. 오전 10:31,평촌힐스테이트 오늘 청약 마감 외 3건 금주의 분양,"[('평촌힐스테이트', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('금주의', 'O'), (' ', 'O'), ('분양', 'O')]"
460,2015.12.14. 오전 10:30,호반건설 진해 남문 호반베르디움 944가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('남문', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('944가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
461,2015.12.14. 오전 10:27,롯데 ‘성복 골드타운’ 100% 분양 완료,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성복 골드타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
462,2015.12.14. 오전 10:24,실시간 거래마곡지구 최근접 단지로 주목…내발산동 우장산힐스테이트 5.3억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('최근접', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목…', 'O'), ('내발산동', 'LOCATION'), (' ', 'O'), ('우장산힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5.3억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
463,2015.12.14. 오전 10:21,대전 엑스포 재창조사업 수혜단지 뜬다,"[('대전 엑스포 재창조사업', 'TERM'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
464,2015.12.14. 오전 10:20,천안 쌍용역 코오롱하늘채 454가구 다음달 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('쌍용역', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('454가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
465,2015.12.14. 오전 10:20,주택대출 이자부담 가중 아파트담보대출금리비교 통해 이자율 전환,"[('주택대출', 'O'), (' ', 'O'), ('이자부담', 'O'), (' ', 'O'), ('가중', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('전환', 'O')]"
466,2015.12.14. 오전 10:19,77번 국도 확장으로 안산 10분 생활권 ‘화성 남양 시티 프라디움’ 인기 고공행진,"[('77번', 'ARTIFACT'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('확장으로', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양 시티 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
467,2015.12.14. 오전 10:18,‘직주근접’ 실속형…대우건설 ‘동탄2신도시 3차 푸르지오’ 분양,"[('‘직주근접’', 'O'), (' ', 'O'), ('실속형…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
468,2015.12.14. 오전 10:14,박원순 시장 서울역 고가 폐쇄 교통 혼잡문제 없도록 하겠다,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서울역 고가', 'ARTIFACT'), (' ', 'O'), ('폐쇄', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('혼잡문제', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('하겠다', 'O')]"
469,2015.12.14. 오전 10:11,실시간 거래직주근접의 도심 속 친환경 단지…북아현동 아현역푸르지오 4억원에 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래직주근접의', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지…', 'O'), ('북아현동', 'LOCATION'), (' ', 'O'), ('아현역푸르지오', 'ARTIFACT'), (' ', 'O'), ('4억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
470,2015.12.14. 오전 10:09,층간 소음 걱정 없는 타운하우스 안산 신길지구 줌 테라스 146세대 분양,"[('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('신길지구', 'LOCATION'), (' ', 'O'), ('줌 테라스', 'ARTIFACT'), (' ', 'O'), ('146세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
471,2015.12.14. 오전 10:09,분당 2배 크기 땅 토지거래허가구역 해제,"[('분당', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
472,2015.12.14. 오전 10:07,실시간 현장용산 지역내 주목할만한 숨은 명소… 산천동 리버힐삼성아파트,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('지역내', 'O'), (' ', 'O'), ('주목할만한', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('명소…', 'O'), (' ', 'O'), ('산천동', 'LOCATION'), (' ', 'O'), ('리버힐삼성아파트', 'ARTIFACT')]"
473,2015.12.14. 오전 10:06,호반 ‘진해 남문 호반베르디움’ 17일 분양,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('남문', 'ARTIFACT'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
474,2015.12.14. 오전 10:05,올해 알짜분양 마지막이라 전해라,"[('올해', 'DATE'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('마지막이라', 'O'), (' ', 'O'), ('전해라', 'O')]"
475,2015.12.14. 오전 9:56,대명리조트 ‘실속 혜택’ 챙겨볼까···12월 31일까지 마지막 할인,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('‘실속', 'O'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('챙겨볼까···', 'O'), ('12월 31일까지', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('할인', 'O')]"
476,2015.12.14. 오전 9:55,로케트전기 역삼동 본사 이어 계열사 공장도 경매로,"[('로케트전기', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('공장도', 'O'), (' ', 'O'), ('경매로', 'O')]"
477,2015.12.14. 오전 9:55,LH 올해 첫 기술심사평가 우수위원 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('기술심사평가', 'O'), (' ', 'O'), ('우수위원', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
478,2015.12.14. 오전 9:49,태안의 핵심입지에 위치한 ‘태안 동문 이테크 코아루’ 청약 1순위 당해지역 마감,"[('태안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('핵심입지에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('태안 동문 이테크 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해지역', 'O'), (' ', 'O'), ('마감', 'O')]"
479,2015.12.14. 오전 9:49,대우건설 동탄2신도시 3차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
480,2015.12.14. 오전 9:44,내년 중소건설업체 해외시장 개척에 47억 지원,"[('내년', 'DATE'), (' ', 'O'), ('중소건설업체', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척에', 'O'), (' ', 'O'), ('47억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
481,2015.12.14. 오전 9:43,건설협회·공제조합 연말 사랑의 쌀로 온기 전해,"[('건설협회', 'ORGANIZATION'), ('·공제조합', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('전해', 'O')]"
482,2015.12.14. 오전 9:41,밀양에 첫 e편한세상…견본주택에 1만2천명 몰려,"[('밀양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('…견본주택에', 'O'), (' ', 'O'), ('1만2천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
483,2015.12.14. 오전 9:40,현장에서 신공항에 갈길 잃은 제주도민,"[('현장에서', 'O'), (' ', 'O'), ('신공항에', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('제주', 'CITY'), ('도민', 'CIVILIZATION')]"
484,2015.12.14. 오전 9:39,다양한 요건 고려해야 좋은 신축빌라 찾을 때 주의할 점들은,"[('다양한', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('고려해야', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('찾을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점들은', 'O')]"
485,2015.12.14. 오전 9:38,LH 기술심사평가 우수위원 시상식 개최,"[('LH 기술심사평가', 'EVENT'), (' ', 'O'), ('우수위원', 'CIVILIZATION'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
486,2015.12.14. 오전 9:34,정부 내년 중소 건설업체 해외진출 47억원 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('47억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
487,2015.12.14. 오전 9:31,건설협회·공제조합 사랑의 쌀 전달,"[('건설협회', 'ORGANIZATION'), ('·공제', 'ORGANIZATION'), ('조합', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
488,2015.12.14. 오전 9:31,글로벌 교육도시 송도 외국인 주택단지가 뜬다,"[('글로벌', 'O'), (' ', 'O'), ('교육도시', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('주택단지가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
489,2015.12.14. 오전 9:27,시흥목감 호반베르디움 3차 목감지구 유일한 중대형 아파트로 희소성↑,"[('시흥목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('목감지구', 'LOCATION'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('희소성↑', 'O')]"
490,2015.12.14. 오전 9:18,동북선 경전철 사업 재개되나..서울시 새 사업자 물색,"[('동북선 경전철 사업', 'TERM'), (' ', 'O'), ('재개되나..', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('물색', 'O')]"
491,2015.12.14. 오전 9:17,1인 가구 500만 시대 ‘싱글족’ 유혹誘惑… 오피스텔 속살 전쟁,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('500만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘싱글족’', 'O'), (' ', 'O'), ('유혹誘惑…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('속살', 'O'), (' ', 'O'), ('전쟁', 'O')]"
492,2015.12.14. 오전 9:06,경기 광주시 과천시 성남시 등 전국 땅 38.9㎢.. 토지거래허가구역 해제,"[('경기', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('38.9㎢', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
493,2015.12.14. 오전 9:02,전세 품귀현상 보이는 청라국제도시 ‘청라 롯데캐슬’,"[('전세', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O')]"
494,2015.12.14. 오전 9:02,송도신도시 및 도시개발사업 최대 수혜단지 ‘양우내안애 에르바체’,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애 에르바체', 'ARTIFACT'), ('’', 'O')]"
495,2015.12.14. 오전 9:02,인천 주안 아파트형공장 ‘스마트테크노타워’ 순조로운 공사진행,"[('인천', 'CITY'), (' ', 'O'), ('주안', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트테크노타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순조로운', 'O'), (' ', 'O'), ('공사진행', 'O')]"
496,2015.12.14. 오전 9:02,과천 중앙동 대전 유성구 토지거래허가구역 해제,"[('과천', 'LOCATION'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
497,2015.12.14. 오전 9:02,문정지구에 몰려드는 지식산업센터 강남시대 열다,"[('문정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려드는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('열다', 'O')]"
498,2015.12.14. 오전 9:01,과천·성남 등 토지거래허가구역 26.1% 해제,"[('과천', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('26.1%', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
499,2015.12.14. 오전 9:01,839세대 고정수요 독점하는 화성 봉담 우방 아이유쉘 단지 내 상가 동시분양,"[('839세대', 'QUANTITY'), (' ', 'O'), ('고정수요', 'O'), (' ', 'O'), ('독점하는', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('동시분양', 'O')]"
500,2015.12.14. 오전 9:01,3000만 원 이상 상습체납자 7200명 공개…개인 최고체납액 84억,"[('3000만 원 이상', 'QUANTITY'), (' ', 'O'), ('상습체납자', 'CIVILIZATION'), (' ', 'O'), ('7200명', 'QUANTITY'), (' ', 'O'), ('공개…개인', 'O'), (' ', 'O'), ('최고체납액', 'O'), (' ', 'O'), ('84억', 'QUANTITY')]"
501,2015.12.14. 오전 9:01,토지거래허가구역 3만8948㎡ 해제 .. 분당의 2배 규모,"[('토지거래허가구역', 'O'), (' ', 'O'), ('3만8948㎡', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
502,2015.12.14. 오전 9:01,‘분당 2배’ 토지거래허가구역 해제,"[('‘', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
