,date,headline,keyword
368,2019.08.12. 오전 11:10,분양가상한제국토부 민간택지 적용 서울집값 하락 도움될 것,"[('분양가상한제국토부', 'ORGANIZATION'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('도움될', 'O'), (' ', 'O'), ('것', 'O')]"
369,2019.08.12. 오전 11:10,그래픽 투기지역·투기과열지구 지정 현황,"[('그래픽', 'O'), (' ', 'O'), ('투기지역·투기과열지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('현황', 'O')]"
370,2019.08.12. 오전 11:10,분양가상한제 국토부 “분양가 상승은 집값 상승 촉발 원인” 속보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('촉발', 'O'), (' ', 'O'), ('원인”', 'O'), (' ', 'O'), ('속보', 'O')]"
371,2019.08.12. 오전 11:09,뚜껑 열린 상한제…서울 전역 사실상 정밀타격,"[('뚜껑', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('정밀타격', 'O')]"
372,2019.08.12. 오전 11:09,상한제 시행 앞두고 기존ㆍ신축 아파트 호가 들썩,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('기존ㆍ신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('들썩', 'O')]"
373,2019.08.12. 오전 11:09,분양가상한제 입법예고 거쳐 10월 초 공포·시행 속보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('입법예고', 'O'), (' ', 'O'), ('거쳐', 'O'), (' ', 'O'), ('10월 초', 'DATE'), (' ', 'O'), ('공포·시행', 'O'), (' ', 'O'), ('속보', 'O')]"
374,2019.08.12. 오전 11:08,분양가 상한제 QA 실수요자 내집마련 부담 완화 효과,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('효과', 'O')]"
375,2019.08.12. 오전 11:08,신동아건설 제기동 공성아파트 재건축사업 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('제기동', 'LOCATION'), (' ', 'O'), ('공성아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
376,2019.08.12. 오전 11:08,분양가상한제 택지비 산정기준 객관화… 제도 개선 입법 예고 속보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('객관화…', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('속보', 'O')]"
377,2019.08.12. 오전 11:07,투기과열지구에 분양가상한제 적용…전매제한 최장 10년,"[('투기과열지구에', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용…전매제한', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE')]"
378,2019.08.12. 오전 11:07,대구 수성구 민간택지 분양가 상한제 적용 지역 지정,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지정', 'O')]"
379,2019.08.12. 오전 11:07,분양가상한제 아파트 후분양 건축공정 기준 강화 속보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('건축공정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('속보', 'O')]"
380,2019.08.12. 오전 11:06,분양가 상한제 집값 상승 억제효과 기대…상한제 지정 기준 개선,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('억제효과', 'O'), (' ', 'O'), ('기대…', 'O'), ('상', 'CIVILIZATION'), ('한제', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개선', 'O')]"
381,2019.08.12. 오전 11:06,분양가상한제 공공기관 전문성 활용한 분양가 타당성 검증체계 강화 속보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('검증체계', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('속보', 'O')]"
382,2019.08.12. 오전 11:05,분양가상한제감정원서 택지비 산정절차 적정성 검토,"[('분양가상한제감정원', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('산정절차', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('검토', 'O')]"
383,2019.08.12. 오전 11:05,‘서울 양원지구 동원베네스트’ 중랑구 ‘콤팩트시티’ 개발 수혜 1순위로 꼽혀,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('동원베네스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('‘콤팩트시티’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('꼽혀', 'O')]"
384,2019.08.12. 오전 11:05,분양가 상한제 혼돈의 재건축 아파트…건설업계도 “주거의 질 떨어질 것” 우려,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('혼돈의', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트…건설업계도', 'O'), (' ', 'O'), ('“주거의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('우려', 'O')]"
385,2019.08.12. 오전 11:05,분양가상한제 10월까지 ‘주택법 시행령’ 개정해 적용 준비 완료 속보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('‘', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령’', 'O'), (' ', 'O'), ('개정해', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('속보', 'O')]"
386,2019.08.12. 오전 11:04,분양가상한제 전매제한기간 내 매각주택 LH 우선매입 활성화 속보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('전매제한기간', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('매각주택', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('우선매입', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('속보', 'O')]"
387,2019.08.12. 오전 11:03,분양가상한제8월14일 입법예고…이르면 10월초부터 시행,"[('분양가상한', 'CIVILIZATION'), ('제', 'O'), ('8월14일', 'DATE'), (' ', 'O'), ('입법예고…이르면', 'O'), (' ', 'O'), ('10월초부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
388,2019.08.12. 오전 11:03,분양가상한제 수도권 주택 전매제한기간 최대 10년으로 확대 속보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한기간', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('속보', 'O')]"
389,2019.08.12. 오전 11:02,민간 상한제로 노무현 정부 부동산 대책 판박이 완결…결말은,"[('민간 상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('노무현', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('판박이', 'O'), (' ', 'O'), ('완결…결말은', 'O')]"
390,2019.08.12. 오전 11:02,분양가 상한제 투기과열지구 중에 적용… 적용 여부는 10월 이후 결정,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('중에', 'O'), (' ', 'O'), ('적용…', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('여부는', 'O'), (' ', 'O'), ('10월 이후', 'DATE'), (' ', 'O'), ('결정', 'O')]"
391,2019.08.12. 오전 11:02,개웅산 숲세권 누리는 역세권 중소형 아파트 ‘오류동역 트리플하임’,"[('개웅산', 'LOCATION'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('오류동역 트리플하임', 'ARTIFACT'), ('’', 'O')]"
392,2019.08.12. 오전 11:02,분양가상한제 재개발·재건축도 ‘최초 입주자모집공고 신청분’부터 적용 속보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('재개발·재건축도', 'O'), (' ', 'O'), ('‘최초', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집공고', 'O'), (' ', 'O'), ('신청분’부터', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('속보', 'O')]"
393,2019.08.12. 오전 11:01,분양가상한제후분양 기준 공정률 80%로 상향,"[('분양가상한제후분양', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
394,2019.08.12. 오전 11:01,투기과열지구 10월부터 분양가상한제… 전매제한 최장 10년,"[('투기과열지구', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE')]"
395,2019.08.12. 오전 11:01,민간택지 분양가상한제입주자 모집공고 시점으로 확대..분양 앞둔 강남 재건축 대부분 사정권,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제입주자', 'CIVILIZATION'), (' ', 'O'), ('모집공고', 'O'), (' ', 'O'), ('시점으로', 'O'), (' ', 'O'), ('확대..분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('사정권', 'O')]"
396,2019.08.12. 오전 11:01,분양가상한제전매제한 최장 10년으로 늘린다,"[('분양가상한제', 'CIVILIZATION'), ('전매제한', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
397,2019.08.12. 오전 11:01,민간택지 분양가상한제서울시내 151개 재건축재개발 단지 직격탄,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('151개', 'QUANTITY'), (' ', 'O'), ('재건축재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('직격탄', 'O')]"
398,2019.08.12. 오전 11:01,분양가상한제재건축·재개발도 입주자모집 단계부터 적용,"[('분양가상한제', 'CIVILIZATION'), ('재건축·재개발도', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('단계부터', 'O'), (' ', 'O'), ('적용', 'O')]"
399,2019.08.12. 오전 11:01,강남 재건축 4만가구 분양가상한제 쇼크···분담금 억대 늘어,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('쇼크···분담금', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('늘어', 'O')]"
400,2019.08.12. 오전 11:01,분양가상한제서울 아파트 값 연간 1.1%p 하락 기대,"[('분양가상한제서울', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('1.1%p', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('기대', 'O')]"
401,2019.08.12. 오전 11:01,민간택지 분양가상한제민간택지 분양가 상한제 왜 시행하나,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('시행하나', 'O')]"
402,2019.08.12. 오전 11:01,10월부터 민간택지 분양가상한제 실시...서울·과천 등 투기과열지구 대상,"[('10월부터', 'DATE'), (' ', 'O'), ('민간택지', 'CIVILIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('실시...', 'O'), ('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('대상', 'O')]"
403,2019.08.12. 오전 11:01,종합 투기과열지구에 분양가 상한제…재건축·재개발 소급적용,"[('종합', 'O'), (' ', 'O'), ('투기과열지구에', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('…재건축·재개발', 'O'), (' ', 'O'), ('소급적용', 'O')]"
404,2019.08.12. 오전 11:01,선착순 계약 인산인해… ‘신천안 한성필하우스 에듀타운’ 관심 UP,"[('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('인산인해…', 'O'), (' ', 'O'), ('‘', 'O'), ('신천안 한성필하우스 에듀타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
405,2019.08.12. 오전 11:01,분양가상한제 적용지역 지정요건 완화 속보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용지역', 'O'), (' ', 'O'), ('지정요건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('속보', 'O')]"
406,2019.08.12. 오전 11:00,투기과열지구에 민간택지 분양가상한제 적용,"[('투기과열지구에', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
407,2019.08.12. 오전 11:00,분양가상한제 민간택지 새아파트 분양가상한제 확대한다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('확대한다', 'O')]"
408,2019.08.12. 오전 11:00,그래픽 서울 아파트 매매가격 변동 추이,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('추이', 'O')]"
409,2019.08.12. 오전 11:00,그래픽 역대 정부 분양가 규제 연혁,"[('그래픽', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('연혁', 'O')]"
410,2019.08.12. 오전 11:00,역대 정부의 분양가 규제…집값 따라 조였다 풀었다 반복,"[('역대', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제…집값', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('조였다', 'O'), (' ', 'O'), ('풀었다', 'O'), (' ', 'O'), ('반복', 'O')]"
411,2019.08.12. 오전 11:00,속보분양가상한제 적용 주택 전매제한 최대 10년으로 확대,"[('속보분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
412,2019.08.12. 오전 11:00,분양가상한제전매제한기간 510년…수도권 투기과열지구 적용,"[('분양가상한제전매제한', 'CIVILIZATION'), ('기간', 'O'), (' ', 'O'), ('510년', 'DATE'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('적용', 'O')]"
413,2019.08.12. 오전 11:00,분양가상한제서울 전지역 등 투기과열지구 민간택지 확대 적용,"[('분양가상한제', 'CIVILIZATION'), ('서울', 'CITY'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
414,2019.08.12. 오전 11:00,속보서울·과천·분당 등 전국 31곳 투기과열지구 분양가 상한제 적용될 듯,"[('속보', 'O'), ('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용될', 'O'), (' ', 'O'), ('듯', 'O')]"
415,2019.08.12. 오전 11:00,10월부터 서울·과천·분당 투기과열지구에 분양가상한제 적용,"[('10월부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('투기과열지구에', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
416,2019.08.12. 오전 11:00,민간택지도 분양가 상한제…투기과열지구면 적용 가능,"[('민간택지도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('…투기과열지구면', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('가능', 'O')]"
417,2019.08.12. 오전 10:50,與 “민간택지 분양가상한제 10월초 적용 시점·시기 재논의”,"[('與', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('민간택지', 'CIVILIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('10월초', 'DATE'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('시점·시기', 'O'), (' ', 'O'), ('재논의”', 'O')]"
418,2019.08.12. 오전 10:48,주택경기 나빠지면 어쩌려고…아파트 의존 커지는 건설사들,"[('주택경기', 'O'), (' ', 'O'), ('나빠지면', 'O'), (' ', 'O'), ('어쩌려고…아파트', 'O'), (' ', 'O'), ('의존', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
419,2019.08.12. 오전 10:42,민간택지 분양가 상한제 개선…윤관석 전매제한기간 강화하는 쪽으로 갈 것 ,"[('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('개선…', 'O'), ('윤관석', 'PERSON'), (' ', 'O'), ('전매제한기간', 'O'), (' ', 'O'), ('강화하는', 'O'), (' ', 'O'), ('쪽으로', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('것', 'O')]"
420,2019.08.12. 오전 10:37,핫이슈 강남 집값 잡기에 승부수 던진 김현미 장관 민간 분양가 상한제 강행,"[('핫이슈', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기에', 'O'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('던진', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('민간 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('강행', 'O')]"
421,2019.08.12. 오전 10:36,청하·레드벨벳 출연 인천공항 스카이 페스티벌 16일부터 예매,"[('청하', 'PERSON'), ('·', 'O'), ('레드벨벳', 'PERSON'), (' ', 'O'), ('출연', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('스카이 페스티벌', 'EVENT'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('예매', 'O')]"
422,2019.08.12. 오전 10:31,크로스오버 바람 일으킨 생활숙박시설 해운대 ‘엘시티 더 레지던스’ 인기몰이,"[('크로스오버', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('일으킨', 'O'), (' ', 'O'), ('생활숙박시설', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
423,2019.08.12. 오전 10:31,서울 재건축·일반아파트 상승폭 축소,"[('서울', 'CITY'), (' ', 'O'), ('재건축·일반아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
424,2019.08.12. 오전 10:26,신동아건설 서울 제기동 공성아파트 재건축사업 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('제기동', 'LOCATION'), (' ', 'O'), ('공성아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
425,2019.08.12. 오전 10:22,원주에 불어온 부동산 바람… 브랜드 대단지를 노려라,"[('원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('불어온', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('바람…', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
426,2019.08.12. 오전 10:21,GTX역세권에 들어서는 새로운 주거공간 ‘e편한세상 운정 어반프라임’ 분양,"[('GTX', 'ARTIFACT'), ('역세권에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 운정 어반프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
