,date,headline,keyword
641,2013.05.08. 오전 11:00,LH 교통 요충지 ‘평택소사벌지구’ 내 아파트 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('요충지', 'O'), (' ', 'O'), ('‘', 'O'), ('평택소사벌지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
642,2013.05.08. 오전 11:00,동서남해안 8곳 ‘휴양·체험·생태벨트’ 조성,"[('동서남해안', 'TERM'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('‘휴양·체험·생태벨트’', 'O'), (' ', 'O'), ('조성', 'O')]"
643,2013.05.08. 오전 11:00,국토 면적 10년 만에 여의도 202배 늘어,"[('국토', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('202배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
644,2013.05.08. 오전 10:59,별내 2차 아이파크 아이파크 기존 고객에게 특별 혜택,"[('별내', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크 아이파크', 'ARTIFACT'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('혜택', 'O')]"
645,2013.05.08. 오전 10:55,청주테크노폴리스 PF조건안 재상정..일부 의원 반발,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('PF조건안', 'O'), (' ', 'O'), ('재상정..일부', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('반발', 'O')]"
646,2013.05.08. 오전 10:55,GS건설 6월중 4개단지 2366가구 아파트 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6월중', 'DATE'), (' ', 'O'), ('4개단지', 'QUANTITY'), (' ', 'O'), ('2366가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
647,2013.05.08. 오전 10:53,코레일 英 지속가능경영 보고서 혁신성 3위 수상,"[('코레일 英', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('혁신성', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
648,2013.05.08. 오전 10:53,쾌적한 업무환경 찾아 기업들 판교로 몰린다,"[('쾌적한', 'O'), (' ', 'O'), ('업무환경', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
649,2013.05.08. 오전 10:53,7억원 때문에 934억원 골프장이 경매로,"[('7억원', 'QUANTITY'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('934억원', 'QUANTITY'), (' ', 'O'), ('골프장이', 'O'), (' ', 'O'), ('경매로', 'O')]"
650,2013.05.08. 오전 10:51,100만원짜리 강원도 산이 10억에 낙찰···작전중,"[('100만원짜리', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('산이', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰···작전중', 'O')]"
651,2013.05.08. 오전 10:51,아파트 ‘1층의 반란’이 대세하는 데,"[('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반란’이', 'O'), (' ', 'O'), ('대세하는', 'O'), (' ', 'O'), ('데', 'O')]"
652,2013.05.08. 오전 10:50,4월 전세자금보증 1.1조원…전년 대비 12%↑,"[('4월', 'DATE'), (' ', 'O'), ('전세자금보증', 'O'), (' ', 'O'), ('1.1조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑', 'O')]"
653,2013.05.08. 오전 10:49,별내2차 아이파크 기존 고객에게 AGAIN IPARK 혜택,"[('별내', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('AGAIN', 'O'), (' ', 'O'), ('IPARK', 'O'), (' ', 'O'), ('혜택', 'O')]"
654,2013.05.08. 오전 10:47,철도시설공단 기술연구 개발과제 제안 공모,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('기술연구', 'O'), (' ', 'O'), ('개발과제', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('공모', 'O')]"
655,2013.05.08. 오전 10:46,LH 중소기업 신제품 개발사업 적극 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('신제품', 'TERM'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
656,2013.05.08. 오전 10:45,삼성물산 5천억 몽골 철도공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('몽골 철도공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
657,2013.05.08. 오전 10:40,별내2차 아이파크 계약 고객 이벤트,"[('별내', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O')]"
658,2013.05.08. 오전 10:39,삼성물산 5000억원 규모 몽골 철도공사 계약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('몽골 철도공사', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O')]"
659,2013.05.08. 오전 10:32,부천역 앞 도시형생활주택 인터스페이스 157실 분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('도시형생활주택 인터스페이스', 'ARTIFACT'), (' ', 'O'), ('157실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
660,2013.05.08. 오전 10:31,EG건설 ‘세종신도시 EG the1’ 10일 모델하우스 오픈,"[('EG건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종신도시', 'LOCATION'), (' ', 'O'), ('EG the1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
661,2013.05.08. 오전 10:30,GS건설 오는 6월 2천3백여 가구 일반분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('2천3백여 가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
662,2013.05.08. 오전 10:26,하월곡동 동일하이빌 아파트 전월세 분양 및 임대,"[('하월곡동', 'LOCATION'), (' ', 'O'), ('동일하이빌 아파트', 'ARTIFACT'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임대', 'O')]"
663,2013.05.08. 오전 10:24,보령 성주 폐광촌에 공공임대주택 들어서,"[('보령', 'LOCATION'), (' ', 'O'), ('성주', 'LOCATION'), (' ', 'O'), ('폐광촌에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('들어서', 'O')]"
664,2013.05.08. 오전 10:18,국민행복연금위원회 기초연금 전액 조세로만 원칙 재확인,"[('국민행복연금위원회', 'ORGANIZATION'), (' ', 'O'), ('기초연금', 'CIVILIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('조세로만', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('재확인', 'O')]"
665,2013.05.08. 오전 10:16,삼성물산 몽골서 4.8억弗 규모 철도공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4.8억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
666,2013.05.08. 오전 10:16,삼성물산 6월 ‘래미안 마포 웰스트림’ 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
667,2013.05.08. 오전 10:13,베이비 부머 은퇴 재테크 1순위는 바로 …,"[('베이비', 'O'), (' ', 'O'), ('부머', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('…', 'O')]"
668,2013.05.08. 오전 10:11,삼성물산 몽골에서 5000억원 철도공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
669,2013.05.08. 오전 10:10,현대산업개발별내2차 아이파크 분양,"[('현대산업개발별내', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
670,2013.05.08. 오전 10:10,양도세 감면 호재 노린다 GS건설 6월 대거 분양,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('노린다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
671,2013.05.08. 오전 10:09,알파돔시티 판교 알파리움 사업설명회 성황리에 개최,"[('알파돔시티', 'TERM'), (' ', 'O'), ('판교 알파리움 사업', 'TERM'), ('설명회', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('개최', 'O')]"
672,2013.05.08. 오전 10:09,현대아산 내포신도시 오피스텔 분양,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
673,2013.05.08. 오전 10:06,부동산 전문가 포럼 무료강연,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('무료강연', 'O')]"
674,2013.05.08. 오전 10:06,개발제한구역 48곳 시민 휴식공간 개발,"[('개발제한구역', 'O'), (' ', 'O'), ('48곳', 'QUANTITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('휴식공간', 'O'), (' ', 'O'), ('개발', 'O')]"
675,2013.05.08. 오전 10:06,GS건설 서울지역 신규 분양 나선다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
676,2013.05.08. 오전 10:05,역세권·非역세권 가격차 도심권일수록 가격차 커,"[('역세권·非역세권', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('도심권일수록', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('커', 'O')]"
677,2013.05.08. 오전 10:05,지방이전 공공기관 사옥 매각 활성화,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('활성화', 'O')]"
678,2013.05.08. 오전 10:05,단돈 7억 때문에... 934억원 골프장 경매 등장,"[('단돈', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('때문에...', 'O'), (' ', 'O'), ('934억원', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('등장', 'O')]"
679,2013.05.08. 오전 10:04,LH 중소기업 신제품개발사업 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업 신제품개발사업', 'TERM'), (' ', 'O'), ('지원', 'O')]"
680,2013.05.08. 오전 10:01,삼성물산 4억8천만달러 몽골 철도건설 공사 계약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4억8천만달러', 'QUANTITY'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
681,2013.05.08. 오전 9:58,알파돔시티 판교 알파리움 사업설명회 성황리 개최,"[('알파돔시티', 'TERM'), (' ', 'O'), ('판교 알파리움 사업', 'TERM'), ('설명회', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
682,2013.05.08. 오전 9:56,빚 7억원 때문에 경매장에 나온 어느 골프장의 기구한 사연은,"[('빚', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('경매장에', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('골프장의', 'O'), (' ', 'O'), ('기구한', 'O'), (' ', 'O'), ('사연은', 'O')]"
683,2013.05.08. 오전 9:51,“4.1 부동산 대책이 뭐길래”…온라인에선 지금 무슨 일이,"[('“', 'O'), ('4.1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('뭐길래”…온라인에선', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
684,2013.05.08. 오전 9:47,건설공제조합 찾아가는 변호사 서비스 시행,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
685,2013.05.08. 오전 9:47,포스코건설 송도 센트럴파크Ⅱ 상가 센투몰 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'LOCATION'), ('Ⅱ', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('센투몰', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
686,2013.05.08. 오전 9:40,채무 7억원 때문에... 934억원 골프장 경매 넘어가,"[('채무', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('때문에...', 'O'), (' ', 'O'), ('934억원', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('넘어가', 'O')]"
687,2013.05.08. 오전 9:39,반값 임대아파트 시중에 많이 풀린다,"[('반값', 'QUANTITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('시중에', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('풀린다', 'O')]"
688,2013.05.08. 오전 9:39,삼부토건 ‘르네상스호텔’ 1조1천억에 매각 앞둬,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('르네상스호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1조1천억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('앞둬', 'O')]"
689,2013.05.08. 오전 9:38,935억짜리 제주도 리조트가 경매법정에 나온 까닭,"[('935억짜리', 'QUANTITY'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('리조트가', 'O'), (' ', 'O'), ('경매법정에', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('까닭', 'O')]"
690,2013.05.08. 오전 9:37,GS건설 내달 4개 단지 2300가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
691,2013.05.08. 오전 9:33,포스코건설 송도 센트럴파크Ⅱ 상업시설 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
692,2013.05.08. 오전 9:33,통합 입주관리 서비스 헤스티아 고객만족 더욱 높인다,"[('통합', 'O'), (' ', 'O'), ('입주관리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('헤스티아', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('높인다', 'O')]"
693,2013.05.08. 오전 9:31,와우파 주택임대사업과 임대관리업 실전과정 개설,"[('와우파 주택임대사업', 'TERM'), ('과', 'O'), (' ', 'O'), ('임대관리업', 'O'), (' ', 'O'), ('실전과정', 'O'), (' ', 'O'), ('개설', 'O')]"
694,2013.05.08. 오전 9:26,와타나베부인·왕서방 오피스텔 투자까지 나섰다,"[('와타나베부인', 'ORGANIZATION'), ('·', 'O'), ('왕서방', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자까지', 'O'), (' ', 'O'), ('나섰다', 'O')]"
695,2013.05.08. 오전 9:22,프놈펜 부영타운 시선 집중,"[('프놈펜', 'CITY'), (' ', 'O'), ('부영타운', 'ARTIFACT'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
696,2013.05.08. 오전 9:20,GS건설 오는 6월 수도권서 4개단지 2300여가 대대적 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4개단지', 'QUANTITY'), (' ', 'O'), ('2300여가', 'QUANTITY'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('분양', 'O')]"
697,2013.05.08. 오전 9:18,건설공제조합 찾아가는 법률상담 서비스 제공,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
698,2013.05.08. 오전 9:15,934억원짜리 골프장 7억원 때문에 경매行,"[('934억원짜리', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('경매行', 'O')]"
699,2013.05.08. 오전 9:11,‘판교 알파리움’ 분양 개시…5조원 규모 ‘판교 알파돔시티’ 프로젝트 본격화,"[('‘', 'O'), ('판교 알파리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시…', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('본격화', 'O')]"
700,2013.05.08. 오전 9:11,LH 용인서천ㆍ죽전ㆍ동백 등 경기권 보유토지 15필지 입찰 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), ('ㆍ', 'O'), ('죽전', 'LOCATION'), ('ㆍ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공급', 'O')]"
701,2013.05.08. 오전 9:11,캄보디아에 1만7000여가구 ‘부영타운’ 랜드마크 세운다,"[('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('1만7000여가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('부영타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('세운다', 'O')]"
702,2013.05.08. 오전 9:06,그린벨트 48곳 생태체험공원 탈바꿈,"[('그린벨트', 'O'), (' ', 'O'), ('48곳', 'QUANTITY'), (' ', 'O'), ('생태체험공원', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
703,2013.05.08. 오전 8:58,임대료 보장된 역세권 상가 선착순 분양,"[('임대료', 'O'), (' ', 'O'), ('보장된', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
704,2013.05.08. 오전 8:54,4.1 대책 후 양도세 감면 대상 아파트만 올랐다,"[('4.1 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('올랐다', 'O')]"
705,2013.05.08. 오전 8:50,서울시 ‘좋은 임대 나쁜 임대’ 찾아낸다,"[('서울시', 'CITY'), (' ', 'O'), ('‘좋은', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('임대’', 'O'), (' ', 'O'), ('찾아낸다', 'O')]"
706,2013.05.08. 오전 8:45,서울시 둔촌주공에 ‘공공건축가’ 투입… 공공성 높인다,"[('서울시', 'CITY'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('공공건축가', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('투입…', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('높인다', 'O')]"
707,2013.05.08. 오전 8:36,포스코건설 송도에서 센트럴파크Ⅱ 상업시설 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('센트럴파크Ⅱ', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
708,2013.05.08. 오전 8:32,국토진흥원 제1회 국토교통기술아이디어 공모전,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('국토교통기술아이디어 공모전', 'EVENT')]"
709,2013.05.08. 오전 8:32,상리건설·장위건설 오피스텔 내포 제나우스 분양,"[('상리건설', 'ORGANIZATION'), ('·', 'O'), ('장위건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내포 제나우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
710,2013.05.08. 오전 8:31,7억원때문에 900억원대 골프장이 경매에…,"[('7억원', 'QUANTITY'), ('때문에', 'O'), (' ', 'O'), ('900억원대', 'QUANTITY'), (' ', 'O'), ('골프장이', 'O'), (' ', 'O'), ('경매에…', 'O')]"
711,2013.05.08. 오전 7:14,개발제한구역 48곳 생태휴식 공간으로 조성,"[('개발제한구역', 'O'), (' ', 'O'), ('48곳', 'QUANTITY'), (' ', 'O'), ('생태휴식', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('조성', 'O')]"
712,2013.05.08. 오전 6:34,아파트관리비 비리 세입자에겐 ‘강 건너 불구경’,"[('아파트관리비', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('‘강', 'O'), (' ', 'O'), ('건너', 'O'), (' ', 'O'), ('불구경’', 'O')]"
713,2013.05.08. 오전 6:14,일본식 행복주택 전동차 진동·소음 40년간 못느껴,"[('일본식', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('전동차', 'ARTIFACT'), (' ', 'O'), ('진동·소음', 'O'), (' ', 'O'), ('40년간', 'DATE'), (' ', 'O'), ('못느껴', 'O')]"
714,2013.05.08. 오전 6:05,기찻길 위 아파트가 16억 어떻게 지었길래,"[('기찻길', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('지었길래', 'O')]"
715,2013.05.08. 오전 6:01,전국 48곳 개발제한구역 시민 휴식공간으로 탈바꿈,"[('전국', 'O'), (' ', 'O'), ('48곳', 'QUANTITY'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('휴식공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
