,date,headline,keyword
299,2017.11.13. 오전 8:54,전세부족 8년래 최저...입주 물량 증가 효과,"[('전세부족', 'O'), (' ', 'O'), ('8년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최저...입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('효과', 'O')]"
300,2017.11.13. 오전 8:45,행복청LH 제로에너지 스마트도시 전문위원 선정,"[('행복청LH', 'ORGANIZATION'), (' ', 'O'), ('제로에너지', 'TERM'), (' ', 'O'), ('스마트', 'TERM'), ('도시', 'O'), (' ', 'O'), ('전문위원', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
301,2017.11.13. 오전 8:36,한신공영 ‘세종 한신더휴 리저브’ 상가 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종 한신더휴 리저브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
302,2017.11.13. 오전 8:30,두산중공업 4700억 규모 인도네시아 발전소 전환사업 착수,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('4700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'TERM'), (' ', 'O'), ('발전소', 'TERM'), (' ', 'O'), ('전환사', 'TERM'), ('업', 'O'), (' ', 'O'), ('착수', 'O')]"
303,2017.11.13. 오전 8:28,이달 지방 분양시장 큰 장… 부산·전남 등서 1만6000여가구 분양,"[('이달', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('1만6000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
304,2017.11.13. 오전 8:26,서울시 건설현장 ‘전자태그’ 인력관리 확대… 경력·안전 체계적 관리,"[('서울시', 'CITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('‘', 'O'), ('전자태그', 'TERM'), ('’', 'O'), (' ', 'O'), ('인력관리', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('경력·안전', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('관리', 'O')]"
305,2017.11.13. 오전 8:20,선릉역 사거리 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('선릉역', 'LOCATION'), (' ', 'O'), ('사거리', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
306,2017.11.13. 오전 8:20,1113 주간 오피스 시세 및 추천 임대 물건,"[('1113', 'QUANTITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
307,2017.11.13. 오전 8:18,대우건설 12월 전남 남악신도시 오룡 에듀포레 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('남악신도시', 'LOCATION'), (' ', 'O'), ('오룡 에듀포레 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
308,2017.11.13. 오전 7:20,GS건설 속초자이 견본주택 금토일 3만명 몰려,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('속초자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('금토일', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
309,2017.11.13. 오전 6:21,전세대란은 옛말 전세수급지수 9년래 최저…강남도 5년전 수준,"[('전세대란은', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('전세수급지수', 'O'), (' ', 'O'), ('9년래', 'DATE'), (' ', 'O'), ('최저…', 'O'), ('강남', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('수준', 'O')]"
310,2017.11.13. 오전 6:02,실수요가 이끈 집값…중산층 몰린 광진·마포·영등포구 약진,"[('실수요가', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('집값…중산층', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('광진', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('약진', 'O')]"
311,2017.11.13. 오전 6:01,한국형 지능형교통시스템 동유럽에 전파한다,"[('한국형', 'O'), (' ', 'O'), ('지능형교통시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('동유럽', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전파한다', 'O')]"
312,2017.11.13. 오전 6:01,재건축 규제 폭탄 피한 ‘은마·장미·신반포2차’..“부르는 게 값”,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘', 'O'), ('은마', 'LOCATION'), ('·', 'O'), ('장미', 'LOCATION'), ('·', 'O'), ('신반포', 'LOCATION'), ('2차', 'QUANTITY'), ('’..“부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값”', 'O')]"
313,2017.11.13. 오전 6:00,국토부 지능형교통체계 노하우 크로아티아·터키에 전수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지능형교통체계', 'TERM'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('크로아티아', 'COUNTRY'), ('·', 'O'), ('터키', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('전수', 'O')]"
314,2017.11.13. 오전 6:00,서울강릉 KTX 2만7600원 거리비례제 따른 것…국토부 입장 확고,"[('서울', 'CITY'), ('강릉', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('2만7600원', 'QUANTITY'), (' ', 'O'), ('거리비례제', 'CIVILIZATION'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('것…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('확고', 'O')]"
315,2017.11.13. 오전 6:00,국제유가 오름세…수출입물가 4개월 연속 상승,"[('국제유가', 'O'), (' ', 'O'), ('오름세…수출입물가', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
316,2017.11.13. 오전 6:00,국토부 크로아티아·터키 초청연수…한국형 지능형 교통체계 전수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('크로아티아', 'COUNTRY'), ('·', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('초청연수…한국형', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('교통체계', 'O'), (' ', 'O'), ('전수', 'O')]"
317,2017.11.13. 오전 5:51,르포 운정신도시 서울 생활권 맞나요,"[('르포', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('맞나요', 'O')]"
318,2017.11.13. 오전 5:46,따박따박 월세 받는 투자 어때요,"[('따박따박', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어때요', 'O')]"
319,2017.11.13. 오전 4:42,‘올림픽 개발호재’에 속초 부동산 열풍,"[('‘', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('개발호재’에', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O')]"
320,2017.11.13. 오전 4:14,국제유가 상승 해외건설 수주엔 호재인데…,"[('국제유가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주엔', 'O'), (' ', 'O'), ('호재인데…', 'O')]"
321,2017.11.13. 오전 4:09,개포8·서초우성1…4050 무주택자들 강남 알짜단지 골라볼까,"[('개포', 'LOCATION'), ('8', 'QUANTITY'), ('·', 'O'), ('서초우성', 'LOCATION'), ('1', 'QUANTITY'), ('…', 'O'), ('4050', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
322,2017.11.13. 오전 4:04,하룻새 웃돈 2배 껑충…구름탄 운정  ,"[('하룻새', 'DATE'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), ('구름탄', 'ARTIFACT'), (' ', 'O'), ('운정', 'O')]"
323,2017.11.13. 오전 3:05,분양전환 줄이고 장기임대 늘린다,"[('분양전환', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('늘린다', 'O')]"
324,2017.11.13. 오전 3:05,서울 아파트 월세비중 28.2%… 3개월 연속 내려 ‘연중최저’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세비중', 'O'), (' ', 'O'), ('28.2%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내려', 'O'), (' ', 'O'), ('‘연중최저’', 'O')]"
325,2017.11.13. 오전 3:05,분양단신‘김포 풍무 꿈에그린 유로메트로’ 1810채 外,"[('분양단신‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린 유로메트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1810채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
326,2017.11.13. 오전 3:05,중도금 무이자 아파트들 ‘귀하신 몸’,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('아파트들', 'O'), (' ', 'O'), ('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
327,2017.11.13. 오전 3:05,부동산 캘린더전국 12개 단지 7087채 분양… 본보기집 9곳 문 열어,"[('부동산', 'O'), (' ', 'O'), ('캘린더전국', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7087채', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
328,2017.11.13. 오전 3:05,동탄2신도시 ‘대방디엠시티 더센텀’ 721채,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대방디엠시티 더센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('721채', 'QUANTITY')]"
329,2017.11.13. 오전 3:04,아파트시세“대출규제前 사자”… 서울 아파트값 상승폭 커져,"[('아파트시세“대출규제前', 'O'), (' ', 'O'), ('사자”…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
330,2017.11.13. 오전 12:33,개발 붐 도내 견본주택 서울서도 몰려,"[('개발', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서도', 'O'), (' ', 'O'), ('몰려', 'O')]"
331,2017.11.13. 오전 12:33,공공임대 영구·국민 늘리고 5·10년 분양전환 물량 줄여,"[('공공임대', 'O'), (' ', 'O'), ('영구·', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('5·10년', 'DATE'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄여', 'O')]"
332,2017.11.14. 오후 11:00,신재생에너지 예산에 칼 든 한국당…예결소위 관련 심의 줄줄이 보류,"[('신재생에너지', 'O'), (' ', 'O'), ('예산에', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('한국당', 'ORGANIZATION'), ('…', 'O'), ('예', 'ORGANIZATION'), ('결소위', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('보류', 'O')]"
333,2017.11.14. 오후 7:36,부동산 다이제스트 LH시설안전공단 합동점검 실시,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('합동점검', 'O'), (' ', 'O'), ('실시', 'O')]"
334,2017.11.14. 오후 7:36,부동산 다이제스트 롯데건설 하석주 대표이사왼쪽 일곱번째와,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하석주', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('왼쪽', 'TERM'), (' ', 'O'), ('일곱번째', 'QUANTITY'), ('와', 'O')]"
335,2017.11.14. 오후 7:36,2017 녹색건축 한마당 코엑스서 열려,"[('2017', 'DATE'), (' ', 'O'), ('녹색건축 한마당', 'EVENT'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
336,2017.11.14. 오후 7:36,서울 신길뉴타운 재정비 3.9.10구역 재개발 속도,"[('서울', 'CITY'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('3.9.10구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O')]"
337,2017.11.14. 오후 7:36,서울 주택시장 매도매수자 기싸움 팽팽,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('매도매수자', 'CIVILIZATION'), (' ', 'O'), ('기싸움', 'O'), (' ', 'O'), ('팽팽', 'O')]"
338,2017.11.14. 오후 7:36,철도공단 이집트 사업 우선협상자 선정,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이집트 사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
339,2017.11.14. 오후 7:36,부동산 다이제스트 Kwater 사랑의 김장 나누기 봉사,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('김장 나', 'EVENT'), ('누기', 'O'), (' ', 'O'), ('봉사', 'O')]"
340,2017.11.14. 오후 7:36,부동산 다이제스트 부영을지빌딩 20여개 유명 맛집 오픈,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('부영을지빌딩', 'ARTIFACT'), (' ', 'O'), ('20여개', 'QUANTITY'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('맛집', 'O'), (' ', 'O'), ('오픈', 'O')]"
341,2017.11.14. 오후 7:29,대우건설 1조원 인도 뭄바이 해상교량 공사 수주 눈앞,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이 해상교', 'ARTIFACT'), ('량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('눈앞', 'O')]"
342,2017.11.14. 오후 7:25,국토정보공사도 성추행 얼룩…국토부 인권위 통해 철저 조사,"[('국토정보공사', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('성추행', 'CIVILIZATION'), (' ', 'O'), ('얼룩…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('인권위', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('철저', 'O'), (' ', 'O'), ('조사', 'O')]"
343,2017.11.14. 오후 7:21,대우건설 1조원 인도 뭄바이 해상교량 공사 수주 눈앞,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이 해상교', 'ARTIFACT'), ('량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('눈앞', 'O')]"
344,2017.11.14. 오후 7:21,국토부 국토정보公 성추행 사건 인권위에 조사 요청,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토정보公', 'EVENT'), (' ', 'O'), ('성추행', 'CIVILIZATION'), (' ', 'O'), ('사건', 'O'), (' ', 'O'), ('인권위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('요청', 'O')]"
345,2017.11.14. 오후 7:14,김현미 장관 LX 성추행 사건 인권위에 철저한 조사 요청,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('LX 성추행 사건', 'EVENT'), (' ', 'O'), ('인권위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('철저한', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('요청', 'O')]"
346,2017.11.14. 오후 7:06,장계영 부교협 회장 워커힐아파트 재건축추진준비위원장 선출,"[('장계영', 'PERSON'), (' ', 'O'), ('부교협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('워커힐아파트', 'ARTIFACT'), (' ', 'O'), ('재건축추진준비위원장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
347,2017.11.14. 오후 6:26,아주산업 3Q 영업익 90억원…전년比 63.6%↓,"[('아주산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('90억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('63.6%', 'QUANTITY'), ('↓', 'O')]"
348,2017.11.14. 오후 6:23,단독 보유세 인상 ‘신고리 방식’으로 푼다… ‘공론화’ 적극 검토,"[('단독', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('‘', 'O'), ('신고리', 'ARTIFACT'), (' ', 'O'), ('방식’으로', 'O'), (' ', 'O'), ('푼다…', 'O'), (' ', 'O'), ('‘공론화’', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
349,2017.11.14. 오후 6:01,차별화된 건축 설계 전문성 토대로 교회 건축 분야 새 지평 열다,"[('차별화된', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('토대로', 'O'), (' ', 'O'), ('교회', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평', 'O'), (' ', 'O'), ('열다', 'O')]"
350,2017.11.14. 오후 5:57,청약 가점제 100% 적용…실수요자 웃는다,"[('청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('적용…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('웃는다', 'O')]"
351,2017.11.14. 오후 5:56,사라지는 ‘고가도로’…상권 회복 ‘희비’,"[('사라지는', 'O'), (' ', 'O'), ('‘고가도로’…상권', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
352,2017.11.14. 오후 5:55,같은 강남인데…압구정만 떨어져,"[('같은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('인데…', 'O'), ('압구정', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('떨어져', 'O')]"
353,2017.11.14. 오후 5:55,서울시 압구정 35층 재건축 속도낸다,"[('서울시', 'CITY'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
354,2017.11.14. 오후 5:50,3조5000억대 LNG 입찰담합 건설사·임직원 벌금형,"[('3조5000억대', 'QUANTITY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('건설사·', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('벌금형', 'CIVILIZATION')]"
355,2017.11.14. 오후 5:45,서울시 도로포장 공사 입찰 담함 업자·공무원 등 121명 입건,"[('서울시', 'CITY'), (' ', 'O'), ('도로포장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담함', 'O'), (' ', 'O'), ('업자', 'CIVILIZATION'), ('·', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('121명', 'QUANTITY'), (' ', 'O'), ('입건', 'O')]"
356,2017.11.14. 오후 5:41,압구정 재건축 35층 대못 임박…들끓는 주민들,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('임박…들끓는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
357,2017.11.14. 오후 5:41,뉴스테이 사실상 봉쇄,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('봉쇄', 'O')]"
358,2017.11.14. 오후 5:41,잠잠하던 목동이…10월이후 돌연 급등세,"[('잠잠하던', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('이…', 'O'), ('10월이후', 'DATE'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('급등세', 'O')]"
359,2017.11.14. 오후 5:40,대우건설 인도 최장 해상교량 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('해상교량', 'O'), (' ', 'O'), ('수주', 'O')]"
360,2017.11.14. 오후 5:40,포토 롯데건설 무사고 50일 선포식,"[('포토', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('무사고', 'O'), (' ', 'O'), ('50일', 'DATE'), (' ', 'O'), ('선포식', 'O')]"
361,2017.11.14. 오후 5:40,석모도 부동산 투자 세미나,"[('석모도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
362,2017.11.14. 오후 5:40,MK 추천매물 동탄2신도시 역세권 상가 28억8천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('28억8천만원', 'QUANTITY')]"
363,2017.11.14. 오후 5:38,대형공원 품은 綠세권 단지 눈길,"[('대형공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('綠세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
364,2017.11.14. 오후 5:37,청약 가점제 100% 적용…실수요자 웃는다,"[('청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('적용…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('웃는다', 'O')]"
365,2017.11.14. 오후 5:36,인천·성남 주민 도시재생 싫다,"[('인천', 'CITY'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('싫다', 'O')]"
366,2017.11.14. 오후 5:36,마을 가꾸기식 도시재생에 반발… 주민들 전면 철거후 재개발하라,"[('마을', 'O'), (' ', 'O'), ('가꾸기식', 'O'), (' ', 'O'), ('도시재생에', 'O'), (' ', 'O'), ('반발…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('철거후', 'O'), (' ', 'O'), ('재개발하라', 'O')]"
