,date,headline,keyword
278,2011.07.18. 오전 9:31,유진기업 마포 SOil빌딩으로 본사 이전,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('마포', 'ARTIFACT'), (' ', 'O'), ('SOil빌딩', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O')]"
279,2011.07.18. 오전 9:26,숨막히는 전세난 올 하반기 수도권 입주 2년차 5만 5000가구에 향방 달렸다,"[('숨막히는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('5만 5000가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('향방', 'O'), (' ', 'O'), ('달렸다', 'O')]"
280,2011.07.18. 오전 9:21,서산장학재단 설립 20주년 기념행사,"[('서산장학재단', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('기념행사', 'O')]"
281,2011.07.18. 오전 9:21,서초구 삼익아파트 소송 문제 해결....재건축 사업 급물살 곧 착공,"[('서초구', 'LOCATION'), (' ', 'O'), ('삼익아파트', 'ARTIFACT'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결....재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('착공', 'O')]"
282,2011.07.18. 오전 9:19,휴가철 대중교통 증편 도로 조기 개통,"[('휴가철', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('증편', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통', 'O')]"
283,2011.07.18. 오전 9:18,창원시 제2자유무역지역 입지 8월 결정,"[('창원시', 'CITY'), (' ', 'O'), ('제2자', 'LOCATION'), ('유무역지역', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('결정', 'O')]"
284,2011.07.18. 오전 9:14,이스라엘서 집값 상승 항의 텐트 시위 열려,"[('이스라엘', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('텐트', 'O'), (' ', 'O'), ('시위', 'O'), (' ', 'O'), ('열려', 'O')]"
285,2011.07.18. 오전 9:11,분양소식 아이파크 포레스트 게이트,"[('분양소식', 'O'), (' ', 'O'), ('아이파크 포레스트 게이트', 'ARTIFACT')]"
286,2011.07.18. 오전 9:05,건설 코리아 제 2 도약 꿈꾼다...대한민국 대표 건설사 현대건설이 뛴다,"[('건설', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('제 2', 'QUANTITY'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('꿈꾼다...', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('뛴다', 'O')]"
287,2011.07.18. 오전 9:01,현대건설 고부가가치 수주 확대로 중동 민주화 모래바람 역풍 뚫는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('고부가가치', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('민주화', 'O'), (' ', 'O'), ('모래바람', 'O'), (' ', 'O'), ('역풍', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
288,2011.07.18. 오전 9:01,현대산업개발 은평뉴타운 내 첫 오피스텔 ‘아이파크 포레스트 게이트’ 812실 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('아이파크 포레스트 게이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('812실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
289,2011.07.18. 오전 8:50,양도세 중과 폐지 추진...주택시장 약발 받을까,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진...주택시장', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받을까', 'O')]"
290,2011.07.18. 오전 8:40,2억짜리 평창 부동산 8000만원에 사려면…,"[('2억짜리', 'QUANTITY'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사려면…', 'O')]"
291,2011.07.18. 오전 8:31,르포이제 좀 좋아지나 했더니…평창의 한숨,"[('르포이제', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('좋아지나', 'O'), (' ', 'O'), ('했더니…', 'O'), ('평창', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('한숨', 'O')]"
292,2011.07.18. 오전 8:30,강남권 전세난 심화 전망,"[('강남권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('전망', 'O')]"
293,2011.07.18. 오전 8:07,하반기 부동산시장 전망 특강,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('특강', 'O')]"
294,2011.07.18. 오전 7:58,김인만의 부동산돋보기하반기 전셋값 폭등하나,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭등하나', 'O')]"
295,2011.07.18. 오전 7:49,다주택자 장기보유공제 부활…내달 세제개편 시장 영향은,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('장기보유공제', 'CIVILIZATION'), (' ', 'O'), ('부활…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
296,2011.07.18. 오전 7:48,다주택자 장기보유공제 부활…내달 세제개편 시장 영향은,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('장기보유공제', 'CIVILIZATION'), (' ', 'O'), ('부활…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
297,2011.07.18. 오전 7:30,제주 영어교육도시…국제학교 9월 첫 개교,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시…국제학교', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개교', 'O')]"
298,2011.07.18. 오전 7:26,STX건설 1000억원 규모 부산항 신항 도로 노반 공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('노반', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
299,2011.07.18. 오전 7:16,LH 제6회 ‘대학생 생태환경 탐사대회’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('대학생 생태환경 탐사대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
300,2011.07.18. 오전 7:15,하반기 상가시장 임대 살고 거래 죽는다,"[('하반기', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('죽는다', 'O')]"
301,2011.07.18. 오전 6:29,분양시장 비수기‥임대아파트 주목,"[('분양시장', 'O'), (' ', 'O'), ('비수기‥임대아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
302,2011.07.18. 오전 6:03,강남권 입주 2년 83% 감소‥전세난 심화 전망,"[('강남권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('감소‥전세난', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('전망', 'O')]"
303,2011.07.18. 오전 6:00,쓰레기장된 자투리땅 꽃밭 나뭇길로,"[('쓰레기장된', 'O'), (' ', 'O'), ('자투리땅', 'O'), (' ', 'O'), ('꽃밭', 'O'), (' ', 'O'), ('나뭇길로', 'O')]"
304,2011.07.18. 오전 6:00,8월 소형선 침수·침몰 빈번..배수설비 관리 요구,"[('8월', 'DATE'), (' ', 'O'), ('소', 'ARTIFACT'), ('형선', 'ARTIFACT'), (' ', 'O'), ('침수·침몰', 'O'), (' ', 'O'), ('빈번..배수설비', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('요구', 'O')]"
305,2011.07.18. 오전 3:16,매매 시황거가대교 개통 효과로 경남 거제 소폭 올라,"[('매매', 'O'), (' ', 'O'), ('시황거가대교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
306,2011.07.18. 오전 3:16,맞춤 재테크잠실아파트 2채 보유… 10년 소유 1채 양도차익 7억5000만원인데,"[('맞춤', 'O'), (' ', 'O'), ('재테크', 'O'), ('잠실아파트', 'ARTIFACT'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('보유…', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('양도차익', 'O'), (' ', 'O'), ('7억5000만원', 'QUANTITY'), ('인데', 'O')]"
307,2011.07.18. 오전 3:15,제2자유로 완전 개통파주지역 주요 분양 아파트,"[('제2자유로', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O'), ('파주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
308,2011.07.18. 오전 3:15,제2자유로 완전 개통파주신도시 다시 햇살 ‘쨍’,"[('제2자유로', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('‘쨍’', 'O')]"
309,2011.07.18. 오전 3:15,제2자유로 완전 개통올 입주 아파트 2700채… 1억대 전세 많아,"[('제2자유로', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통올', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2700채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('많아', 'O')]"
310,2011.07.18. 오전 3:15,부동산 캘린더서울 신정3지구 특별공급 내일 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신정3지구', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
311,2011.07.18. 오전 1:33,현대건설 쿠웨이트 항만공사 중단하라,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트 항만공사', 'ORGANIZATION'), (' ', 'O'), ('중단하라', 'O')]"
312,2011.07.18. 오전 12:33,평창 효과···강릉·원주 아파트가 뜬다,"[('평창', 'LOCATION'), (' ', 'O'), ('효과···', 'O'), ('강릉', 'CITY'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
313,2011.07.19. 오후 9:10,LH 세종시에 아파트 지으라 3개 건설사 소송 검토,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지으라', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('검토', 'O')]"
314,2011.07.19. 오후 8:47,대림산업한국바스프 외단열공법 기술협력 MOU체결,"[('대림산업한국바스프', 'ORGANIZATION'), (' ', 'O'), ('외단열공법', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
315,2011.07.19. 오후 8:27,알아봅시다 하반기 달라지는 주택ㆍ부동산제도,"[('알아봅시다', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('주택ㆍ부동산제도', 'O')]"
316,2011.07.19. 오후 8:14,중동사업 플랜트 위주서 철도·주택으로 확장,"[('중동', 'LOCATION'), ('사업', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('위주서', 'O'), (' ', 'O'), ('철도·주택으로', 'O'), (' ', 'O'), ('확장', 'O')]"
317,2011.07.19. 오후 8:13,LH 세종시 민간아파트 사업자 3개사에 이달내 계약이행 소송,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('3개사', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('이달내', 'DATE'), (' ', 'O'), ('계약이행', 'O'), (' ', 'O'), ('소송', 'O')]"
318,2011.07.19. 오후 8:10,화성산업 불우이웃돕기 사랑의 쌀 2000kg기증,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('불우이웃돕기', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('2000kg', 'QUANTITY'), ('기증', 'O')]"
319,2011.07.19. 오후 8:05,LH 세종시 아파트 왜 안짓나 대형 3사 소송키로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안짓나', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('소송키로', 'O')]"
320,2011.07.19. 오후 7:25,얼어붙었던 파주 신도시 제2 자유로 개통 덕 볼까,"[('얼어붙었던', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('자유로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('볼까', 'O')]"
321,2011.07.19. 오후 6:36,공동도급 건설현장 3곳 중 1곳 ‘차질’,"[('공동도급', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('‘차질’', 'O')]"
322,2011.07.19. 오후 6:36,오피스텔도 “분양가 깎아줍니다”,"[('오피스텔도', 'O'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('깎아줍니다”', 'O')]"
323,2011.07.19. 오후 6:34,상반기 주택 인·허가 60% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
324,2011.07.19. 오후 6:34,영동고속도 신갈∼양지 18.8㎞ 확장 20일 개통,"[('영동고속도', 'ARTIFACT'), (' ', 'O'), ('신갈', 'LOCATION'), ('∼', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('18.8㎞', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
325,2011.07.19. 오후 6:34,은평뉴타운에 한옥마을 조성,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
326,2011.07.19. 오후 6:33,LH 현대·삼성·대림에 세종시 계약이행청구 소송,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('계약이행청구', 'O'), (' ', 'O'), ('소송', 'O')]"
327,2011.07.19. 오후 6:33,반포주공1단지 3주구 재건축 ‘탄력’,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
328,2011.07.19. 오후 6:33,LH 여수에 엑스포 힐스테이트 1442가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), ('에', 'O'), (' ', 'O'), ('엑스포 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1442가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
329,2011.07.19. 오후 6:33,기획부동산 사기분양 원천봉쇄,"[('기획부동산', 'O'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
330,2011.07.19. 오후 6:31,용산 100층 빌딩 급물살 …내달 시공사 선정,"[('용산', 'LOCATION'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
331,2011.07.19. 오후 6:31,은평뉴타운에 100여가구 한옥마을 조성,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100여가구', 'QUANTITY'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
332,2011.07.19. 오후 6:31,부동산 프리즘 반도건설 분양성공 무기는 중소형 4베이 설계,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'ORGANIZATION'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('분양성공', 'O'), (' ', 'O'), ('무기는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O')]"
333,2011.07.19. 오후 6:31,분양단신 대명리조트 반값 회원권,"[('분양단신', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('회원권', 'O')]"
334,2011.07.19. 오후 6:31,주택인·허가 60% 증가…상반기 17만6000가구,"[('주택인·허가', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('17만6000가구', 'QUANTITY')]"
335,2011.07.19. 오후 6:31,분양단신 등촌동 강서IT밸리,"[('분양단신', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('강서IT밸리', 'LOCATION')]"
336,2011.07.19. 오후 6:31,서울 집 사려면 8년8개월치 월급 모아야,"[('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('8년8개월치', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('모아야', 'O')]"
337,2011.07.19. 오후 6:27,테크노마트 상하 흔들림 30여명의 태보때문,"[('테크노마트', 'O'), (' ', 'O'), ('상하', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('30여명', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('태보때문', 'O')]"
338,2011.07.19. 오후 6:00,대림산업 외단열공법 개발 기술협력 MOU 체결,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('외단열공법', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
339,2011.07.19. 오후 5:51,LH 세종시 아파트 건설 3社는 약속 지켜라,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('3社', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('지켜라', 'O')]"
340,2011.07.19. 오후 5:49,뉴스테이션판교 신흥 부촌 되나,"[('뉴스테이션', 'ARTIFACT'), ('판교', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('되나', 'O')]"
341,2011.07.19. 오후 5:43,은평뉴타운 한옥마을 2014년까지 조성,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('조성', 'O')]"
342,2011.07.19. 오후 5:43,대림산업 바스프와 주택 외단열 공동연구,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('바스프', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('외단열', 'O'), (' ', 'O'), ('공동연구', 'O')]"
343,2011.07.19. 오후 5:31,새로운 발견 도심 속 한옥마을 조성,"[('새로운', 'O'), (' ', 'O'), ('발견', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
344,2011.07.19. 오후 5:23,美 부동산사이트 질로우 기업공개,"[('美', 'LOCATION'), (' ', 'O'), ('부동산사이트', 'O'), (' ', 'O'), ('질로우', 'ORGANIZATION'), (' ', 'O'), ('기업공개', 'O')]"
345,2011.07.19. 오후 5:21,양산신도시 흥행 돌풍 이어갈까,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
346,2011.07.19. 오후 5:21,여수엑스포 숙소 아파트 1442가구 분양,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1442가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
347,2011.07.19. 오후 5:21,수도권에 오피스텔도 4800실 나온다,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('4800실', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
348,2011.07.19. 오후 5:18,하반기 수도권 대단지 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
349,2011.07.19. 오후 5:14,대림산업바스프 공동연구,"[('대림산업바스프', 'ORGANIZATION'), (' ', 'O'), ('공동연구', 'O')]"
350,2011.07.19. 오후 5:14,몽골과 지리정보 교류,"[('몽골', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('지리정보', 'O'), (' ', 'O'), ('교류', 'O')]"
351,2011.07.19. 오후 5:12,전셋값보다 싼 미분양 관심,"[('전셋값보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O')]"
352,2011.07.19. 오후 5:11,봇물처럼 늘어나는 수익형 부동산,"[('봇물처럼', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
353,2011.07.19. 오후 5:11,SH 상가 최고 70% 할인분양,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
354,2011.07.19. 오후 5:11,서울서 주택구입 8년 8개월…지방에서는 2년도 안걸려,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('8년 8개월', 'DATE'), ('…지방에서는', 'O'), (' ', 'O'), ('2년', 'DATE'), ('도', 'O'), (' ', 'O'), ('안걸려', 'O')]"
