,date,headline,keyword
553,2016.08.23. 오후 1:48,코레일 서울역세권 41만1613㎡ 개발 추진…명품소도시 조성,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('41만1613㎡', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진…명품소도시', 'O'), (' ', 'O'), ('조성', 'O')]"
554,2016.08.23. 오후 1:47,1∼2인 고령 가구 늘자 중소형 주택 선호도↑,"[('1∼2인', 'QUANTITY'), (' ', 'O'), ('고령', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('선호도↑', 'O')]"
555,2016.08.23. 오후 1:44,현대엔지니어링 2016 지속가능경영보고서 발간,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
556,2016.08.23. 오후 1:41,국토부 지하안전문가 양성한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지하안전문가', 'CIVILIZATION'), (' ', 'O'), ('양성한다', 'O')]"
557,2016.08.23. 오후 1:39,뉴스테이지구에 첨단산단,"[('뉴스테이지', 'LOCATION'), ('구에', 'O'), (' ', 'O'), ('첨단산단', 'O')]"
558,2016.08.23. 오후 1:33,‘탈서울’ 부추기는 전세난.. 경기 인구유입 늘어,"[('‘탈', 'O'), ('서울', 'CITY'), ('’', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('전세난..', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('인구유입', 'O'), (' ', 'O'), ('늘어', 'O')]"
559,2016.08.23. 오후 1:28,포스코건설 지속가능성보고서 20152016 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능성보고서', 'O'), (' ', 'O'), ('20152016', 'DATE'), (' ', 'O'), ('발간', 'O')]"
560,2016.08.23. 오후 1:20,국토부 ‘산업단지 경쟁력 강화’ 토대 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘산업단지', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화’', 'O'), (' ', 'O'), ('토대', 'O'), (' ', 'O'), ('마련', 'O')]"
561,2016.08.23. 오후 1:14,제주의 강남 연동에 자리 잡은 ‘제주 연동 모디움’ 주목,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('연동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동 모디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
562,2016.08.23. 오후 1:05,감정원 늘어나는 고령 12인가구…이사시 다운사이징,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('고령', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), ('가구…이사시', 'O'), (' ', 'O'), ('다운사이징', 'O')]"
563,2016.08.23. 오후 1:01,LH 순창 전통발효사업 총괄사업관리자 수행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('순창 전통발효사업', 'TERM'), (' ', 'O'), ('총괄사업관리자', 'CIVILIZATION'), (' ', 'O'), ('수행', 'O')]"
564,2016.08.23. 오후 1:00,노조 파업 때문에... 프리미엄 고속버스 예매 잠정 연기,"[('노조', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('때문에...', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('연기', 'O')]"
565,2016.08.23. 오후 12:54,한국감정원 55세 이상 12인 가구가 중소형주택 선호도 높여,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('55세 이상', 'QUANTITY'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구가', 'O'), (' ', 'O'), ('중소형주택', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높여', 'O')]"
566,2016.08.23. 오후 12:14,광주 85㎡ 이하 중소형아파트 전성시대,"[('광주', 'CITY'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('전성시대', 'O')]"
567,2016.08.23. 오후 12:07,한국시설안전공단‘정부3.0’생활화 전문가 초청 교육 실시,"[('한국시설안전공단', 'ORGANIZATION'), ('‘', 'O'), ('정부', 'TERM'), ('3.0', 'TERM'), ('’생활화', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
568,2016.08.23. 오후 12:04,국토부 지반침하 예방을 위한 지하안전관리 강화 대책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지반침하', 'O'), (' ', 'O'), ('예방을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지하안전관리', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
569,2016.08.23. 오후 12:00,대우건설 공원·하천에 둘러싸인 ‘청주 테크노폴리스 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('공원·하천에', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
570,2016.08.23. 오전 11:59,현대ENG 2016년 지속가능경영보고서 발간,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
571,2016.08.23. 오전 11:57,고덕 주공2단지 재건축 고덕 그라시움 9월 분양,"[('고덕', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
572,2016.08.23. 오전 11:56,가칭영신지구 지제역 SK VIEW 조합원 모집중,"[('가칭영신지구', 'LOCATION'), (' ', 'O'), ('지제역 SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집중', 'O')]"
573,2016.08.23. 오전 11:55,화순금모래해변과 산방산을 거실 안으로 서귀포 엘림피렌체,"[('화순금모래해변', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('산방산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('안으로', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('엘림피렌체', 'LOCATION')]"
574,2016.08.23. 오전 11:51,동탄레이크자이 더 테라스 특별공급서 평균 7.5대 1... 조기 완판 기대감 ↑,"[('동탄레이크자이 더 테라스', 'ARTIFACT'), (' ', 'O'), ('특별공급서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.5대 1', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('↑', 'O')]"
575,2016.08.23. 오전 11:48,엠디엠플러스 고양 삼송지구에 e편한세상 시티 삼송2차 분양,"[('엠디엠플러스', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
576,2016.08.23. 오전 11:48,포스코건설 지속가능성보고서 20152015 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능성보고서', 'O'), (' ', 'O'), ('20152015', 'DATE'), (' ', 'O'), ('발간', 'O')]"
577,2016.08.23. 오전 11:47,현엔 2016 지속가능경영보고서 발간,"[('현엔', 'O'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
578,2016.08.23. 오전 11:46,대림산업 9월 의정부 e편한세상 추동공원 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('e편한세상 추동공원', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
579,2016.08.23. 오전 11:46,유일호 “추경은 타이밍이 생명 이미 골든타임 지나가고 있다”,"[('유일호', 'PERSON'), (' ', 'O'), ('“추경은', 'O'), (' ', 'O'), ('타이밍이', 'O'), (' ', 'O'), ('생명', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('지나가고', 'O'), (' ', 'O'), ('있다”', 'O')]"
580,2016.08.23. 오전 11:45,봉평터널 참사 운행업체 과징금 고작 880만원,"[('봉평터널 참사', 'EVENT'), (' ', 'O'), ('운행업체', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('880만원', 'QUANTITY')]"
581,2016.08.23. 오전 11:45,포스코건설 지속가능성 보고서 다섯번째 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능성', 'ARTIFACT'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('다섯번째', 'QUANTITY'), (' ', 'O'), ('발간', 'O')]"
582,2016.08.23. 오전 11:45,공급과잉·정부규제…수도권까지 적신호,"[('공급과잉·', 'O'), ('정부', 'ORGANIZATION'), ('규제…', 'O'), ('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('적신호', 'O')]"
583,2016.08.23. 오전 11:45,부동산 시장 트리플 악재,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('악재', 'O')]"
584,2016.08.23. 오전 11:42,국토부 단열 성능 높인 외장재 설치공법 등 2건 이달의 신기술 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('단열', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('외장재', 'O'), (' ', 'O'), ('설치공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
585,2016.08.23. 오전 11:42,LH 순창 전통발효문화사업 총괄사업관리 수행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('순창 전통발효문화사업', 'TERM'), (' ', 'O'), ('총괄사업관리', 'O'), (' ', 'O'), ('수행', 'O')]"
586,2016.08.23. 오전 11:37,분양권 전매제한 폭풍전야 부동산,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('폭풍전야', 'O'), (' ', 'O'), ('부동산', 'O')]"
587,2016.08.23. 오전 11:36,부동산 실수요 증가로 더블생활권 아파트가 뜬다,"[('부동산', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('더블생활권', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
588,2016.08.23. 오전 11:35,시공책임형 건설사업관리 등 선진발주제 시범사업 대상 확정,"[('시공책임형 건설사업관리', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선진발주제', 'TERM'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확정', 'O')]"
589,2016.08.23. 오전 11:34,수도권 아파트 청약미달 줄었지만…양극화는 되레 심화,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약미달', 'O'), (' ', 'O'), ('줄었지만…양극화는', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('심화', 'O')]"
590,2016.08.23. 오전 11:31,올해 수도권 청약 미달 아파트 87%가 경기도,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('경기도', 'LOCATION')]"
591,2016.08.23. 오전 11:31,현대엔지니어링 2016 지속가능경영보고서 발간,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
592,2016.08.23. 오전 11:30,포스코건설 다섯번째 지속가능성보고서 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다섯번째', 'QUANTITY'), (' ', 'O'), ('지속가능성보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
593,2016.08.23. 오전 11:28,신혼부부 내집마련… 개발 중인 수도권에 몰려,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내집마련…', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려', 'O')]"
594,2016.08.23. 오전 11:24,국토부 사업용 차량 교통안전 강화대책 세부 실천계획 수립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('사업용', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('강화대책', 'O'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('실천계획', 'O'), (' ', 'O'), ('수립', 'O')]"
595,2016.08.23. 오전 11:24,국토교통부 열 성능이 높은 외장재 설치공법 개발 등 이달의 신기술 2건 지정,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('열', 'O'), (' ', 'O'), ('성능이', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('외장재', 'O'), (' ', 'O'), ('설치공법', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
596,2016.08.23. 오전 11:24,‘모비우스 판교’ 시공사로 현대건설 선정,"[('‘', 'O'), ('모비우스 판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
597,2016.08.23. 오전 11:24,현대엔지니어링 2016 지속가능경영보고서 발간,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
598,2016.08.23. 오전 11:24,LH 지역개발사업 최초 총괄사업관리자 수행,"[('LH 지역개발사업', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('총괄사업관리자', 'CIVILIZATION'), (' ', 'O'), ('수행', 'O')]"
599,2016.08.23. 오전 11:24,국토부 산업입지법 시행령 일부개정안 입법예고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산업입지법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('일부개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
600,2016.08.23. 오전 11:23,‘2016 스마트워터그리드 국제컨퍼런스’ 2324일 인천 송도서 개최,"[('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('스마트워터그리드 국제컨퍼런스', 'EVENT'), ('’', 'O'), (' ', 'O'), ('2324일', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
601,2016.08.23. 오전 11:19,최초 외부출신 박창민 대우건설 신임사장 향후 과제는,"[('최초', 'O'), (' ', 'O'), ('외부출신', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('과제는', 'O')]"
602,2016.08.23. 오전 11:19,판교창조경제밸리 배후 주거단지 서판교 개발 본격화,"[('판교창조경제밸리', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
603,2016.08.23. 오전 11:18,프리즘 각자의 ‘할 수 있다’,"[('프리즘', 'O'), (' ', 'O'), ('각자의', 'O'), (' ', 'O'), ('‘할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다’', 'O')]"
604,2016.08.23. 오전 11:17,개발호재 풍부한 강동구에 착한 공급가 단지 뜬다,"[('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
605,2016.08.23. 오전 11:17,용산공원 조성 위해 전문가·시민 머리 맞댄다,"[('용산공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('·', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
606,2016.08.23. 오전 11:17,현대엔지니어링 지속가능경영보고서 발간,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
607,2016.08.23. 오전 11:16,서울시 23일 국회와 시민이 함께하는 용산공원 토론회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
608,2016.08.23. 오전 11:16,LH 등 발주제도 혁신 시범사업 대상 확정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('발주제도', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확정', 'O')]"
609,2016.08.23. 오전 11:15,프리미엄 고속버스 운행 돌연 연기,"[('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('연기', 'O')]"
610,2016.08.23. 오전 11:15,서울시 용산공원 개발 공론화 토론회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공론화', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
611,2016.08.23. 오전 11:12,현대ENG 경남 진주 초장지구에 힐스테이트 초전 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('초장지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트 초전', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
612,2016.08.23. 오전 11:11,국토교통부 발주제도 혁신 시범사업 기업설명회 개최,"[('국토교통부 발주제도 혁신 시범사업', 'TERM'), (' ', 'O'), ('기업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
613,2016.08.23. 오전 11:10,동일토건 ‘송도 동일하이빌 파크레인’ 내달 분양,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 동일하이빌 파크레인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
614,2016.08.23. 오전 11:10,되는 곳만 된다…대출규제후 수도권 분양시장 양극화 심화,"[('되는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('된다…대출규제후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
615,2016.08.23. 오전 11:10,대우건설‘박창민號’힘찬 출발,"[('대우건설', 'ORGANIZATION'), ('‘', 'O'), ('박창민', 'PERSON'), ('號’힘찬', 'O'), (' ', 'O'), ('출발', 'O')]"
616,2016.08.23. 오전 11:09,모비우스 판교 현대건설이 짓는다,"[('모비우스', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
617,2016.08.23. 오전 11:06,모비우스 판교 시공사로 현대건설 선정,"[('모비우스', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
618,2016.08.23. 오전 11:06,뉴스테이 촉진지구에 도시첨단산업단지 중복지정 가능,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('촉진지구에', 'O'), (' ', 'O'), ('도시첨단산업단지', 'O'), (' ', 'O'), ('중복지정', 'O'), (' ', 'O'), ('가능', 'O')]"
619,2016.08.23. 오전 11:04,교통안전 취약 운수회사 특별점검 의무화,"[('교통안전', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('운수회사', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('의무화', 'O')]"
620,2016.08.23. 오전 11:04,평촌메가센터 평촌 스마트스퀘어의 랜드마크로 부상,"[('평촌메가센터', 'ARTIFACT'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('스마트스퀘어', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('부상', 'O')]"
621,2016.08.23. 오전 11:03,송파구 잠실엘스아파트 8월 중순 시세는 얼마,"[('송파구', 'LOCATION'), (' ', 'O'), ('잠실', 'ARTIFACT'), ('엘스아파트', 'ARTIFACT'), (' ', 'O'), ('8월 중순', 'DATE'), (' ', 'O'), ('시세는', 'O'), (' ', 'O'), ('얼마', 'O')]"
622,2016.08.23. 오전 11:03,섹션오피스로 옮겨지는 수익형 부동산투자,"[('섹션오피스로', 'O'), (' ', 'O'), ('옮겨지는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산투자', 'O')]"
623,2016.08.23. 오전 11:02,뉴스테이 촉진지구에도 도시첨단산단 들어선다,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('촉진지구에도', 'O'), (' ', 'O'), ('도시첨단산단', 'O'), (' ', 'O'), ('들어선다', 'O')]"
624,2016.08.23. 오전 11:02,국토부 지반침하 막는다… 지하공간 안전 대책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지반침하', 'O'), (' ', 'O'), ('막는다…', 'O'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
625,2016.08.23. 오전 11:02,구미 새 아파트 견본주택 폭염 불구 오픈 3일간 1만여명 방문,"[('구미', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
