,date,headline,keyword
439,2014.02.11. 오후 1:49,KCC 공간별 인테리어 패키지로 한번에,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('공간별', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('패키지로', 'O'), (' ', 'O'), ('한번에', 'O')]"
440,2014.02.11. 오후 1:48,우림건설 MA시장에 나왔다,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('MA시장에', 'O'), (' ', 'O'), ('나왔다', 'O')]"
441,2014.02.11. 오후 1:09,해외건설시장 개척하는 중소·중견기업 지원 강화,"[('해외건설시장', 'O'), (' ', 'O'), ('개척하는', 'O'), (' ', 'O'), ('중소·중견기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
442,2014.02.11. 오후 1:03,대명리조트 콘도 분양 알싸한 재미 비발디파크 ‘소피올림픽 선수’ 응원댓글 이벤트,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('알싸한', 'O'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('비발디파크', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('소피올림픽', 'EVENT'), (' ', 'O'), ('선수', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('응원댓글', 'O'), (' ', 'O'), ('이벤트', 'O')]"
443,2014.02.11. 오후 1:03,고공 행진 속 화제의분양 JK 라마다 호텔 등기분양,"[('고공', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('화제의분양', 'O'), (' ', 'O'), ('JK 라마다 호텔', 'ORGANIZATION'), (' ', 'O'), ('등기분양', 'O')]"
444,2014.02.11. 오후 12:57,강남권에 역세권 터미널 조망권 그리고 1억원대 오피스텔은 어디,"[('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('어디', 'O')]"
445,2014.02.11. 오후 12:56,포스코AC 실투자금 5천만원대 분리형 오피스텔 인기,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('분리형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
446,2014.02.11. 오후 12:56,객실 가동률 80%를 기록하는 연동 호텔 ‘라마다 앙코르 제주’ 객실 분양 인기,"[('객실', 'O'), (' ', 'O'), ('가동률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('기록하는', 'O'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 앙코르 제주', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
447,2014.02.11. 오후 12:47,세종시부동산시장 훈풍 임차수요 탄탄세종시 도시형생활주택 볼수록 매력,"[('세종시', 'CITY'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('임차수요', 'O'), (' ', 'O'), ('탄탄', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('볼수록', 'O'), (' ', 'O'), ('매력', 'O')]"
448,2014.02.11. 오후 12:31,1기 신도시에서 최대폭이자 마지막 할인분양 ‘일산 아이파크’ 상담 봇물,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시에서', 'O'), (' ', 'O'), ('최대폭이자', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('봇물', 'O')]"
449,2014.02.11. 오후 12:28,KCC홈씨씨 패키지인테리어로 소비자 공략,"[('KCC홈씨씨', 'ORGANIZATION'), (' ', 'O'), ('패키지인테리어로', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('공략', 'O')]"
450,2014.02.11. 오후 12:27,한샘몰 2014년 첫 정기세일‥최대 81% 할인,"[('한샘몰', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('정기세일‥최대', 'O'), (' ', 'O'), ('81%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
451,2014.02.11. 오후 12:27,국토부 수서발 KTX 네이밍 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('네이밍', 'O'), (' ', 'O'), ('공모', 'O')]"
452,2014.02.11. 오후 12:27,도공 고속도로 휴게소 안전시설물 대폭 확충,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('안전시설물', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확충', 'O')]"
453,2014.02.11. 오후 12:27,중소건설사 해외진출 초기지원비 확대,"[('중소건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('초기지원비', 'O'), (' ', 'O'), ('확대', 'O')]"
454,2014.02.11. 오후 12:27,브이월드 3차원지도 모바일 서비스 오픈,"[('브이월드', 'TERM'), (' ', 'O'), ('3차원지도', 'TERM'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오픈', 'O')]"
455,2014.02.11. 오후 12:26,상습 정체 마포 성암로 왕복 4차로 확장,"[('상습', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('성암로', 'ARTIFACT'), (' ', 'O'), ('왕복', 'O'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
456,2014.02.11. 오후 12:12,현대자동차그룹 건설회사 현대엠코 대구 첫 사업,"[('현대자동차그룹', 'ORGANIZATION'), (' ', 'O'), ('건설회사', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O')]"
457,2014.02.11. 오전 11:51,정부 중견기업 해외건설 진출 지원 늘린다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('중견기업', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('늘린다', 'O')]"
458,2014.02.11. 오전 11:47,포스코건설 송도 모델하우스서 천현태 작가 초대전 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('천현태', 'PERSON'), (' ', 'O'), ('작가', 'OCCUPATION'), (' ', 'O'), ('초대전', 'O'), (' ', 'O'), ('열어', 'O')]"
459,2014.02.11. 오전 11:29,국토부 전국호환 교통카드 대학생기자단 체험행사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국호환', 'EVENT'), (' ', 'O'), ('교통카드 대학생기자단 체험행사', 'EVENT')]"
460,2014.02.11. 오전 11:28,LH 대학생 전세임대 2696가구 선정…경쟁률 4.5대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('2696가구', 'QUANTITY'), (' ', 'O'), ('선정…경쟁률', 'O'), (' ', 'O'), ('4.5대 1', 'QUANTITY')]"
461,2014.02.11. 오전 11:26,광주아파트 월남지구 호반베르디움 2차 저렴한 분양가,"[('광주아파트', 'ARTIFACT'), (' ', 'O'), ('월남지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O')]"
462,2014.02.11. 오전 11:26,SK건설 해외 천연가스 액화플랜트 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('액화플랜트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
463,2014.02.11. 오전 11:25,SK건설 美서 1.7조 LNG플랜트 건설 MOU 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1.7조', 'QUANTITY'), (' ', 'O'), ('LNG플랜트', 'TERM'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
464,2014.02.11. 오전 11:25,분담금 폭탄 현금청산 급증…뉴타운 사업 ‘설상가상 ’,"[('분담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('급증…뉴타운 사업', 'TERM'), (' ', 'O'), ('‘설상가상', 'O'), (' ', 'O'), ('’', 'O')]"
465,2014.02.11. 오전 11:25,70억 건물이 사라졌다,"[('70억', 'QUANTITY'), (' ', 'O'), ('건물이', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
466,2014.02.11. 오전 11:25,시행사업은 쪽박 투자는 대박,"[('시행사업은', 'O'), (' ', 'O'), ('쪽박', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('대박', 'O')]"
467,2014.02.11. 오전 11:25,세종시 스톱,"[('세종시', 'CITY'), (' ', 'O'), ('스톱', 'O')]"
468,2014.02.11. 오전 11:19,LH 대학생 전세임대 입주예정자 11일 홈페이지 통해 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('발표', 'O')]"
469,2014.02.11. 오전 11:15,서귀포 럭셔리 풀빌라 베이힐풀앤빌라 개관,"[('서귀포', 'CITY'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('베이힐풀앤빌라', 'ORGANIZATION'), (' ', 'O'), ('개관', 'O')]"
470,2014.02.11. 오전 11:14,경기도 뉴타운 취소·매몰비 신청기한 1년씩 연장,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('취소·매몰비', 'O'), (' ', 'O'), ('신청기한', 'O'), (' ', 'O'), ('1년씩', 'DATE'), (' ', 'O'), ('연장', 'O')]"
471,2014.02.11. 오전 11:14,제주 비스타케이 서귀포호텔 특별 분양,"[('제주', 'CITY'), (' ', 'O'), ('비스타케이 서귀포호텔', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
472,2014.02.11. 오전 11:14,명지대학교 부동산대학원 ‘실전경매 무료세미나’ 개최,"[('명지대학교', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('‘실전경매', 'O'), (' ', 'O'), ('무료세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
473,2014.02.11. 오전 11:11,송도 더샵마스터뷰 견본주택 천현태 작가 초대展 개최,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵마스터뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('천현태', 'PERSON'), (' ', 'O'), ('작가', 'OCCUPATION'), (' ', 'O'), ('초대展', 'O'), (' ', 'O'), ('개최', 'O')]"
474,2014.02.11. 오전 11:02,LH 월 10만원 대학생 전세임대 선정…4.5대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('10만원', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('선정…', 'O'), ('4.5대 1', 'QUANTITY')]"
475,2014.02.11. 오전 11:01,송파 문정지구 32BL 문정 법조프라자 상가·오피스 분양,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('32BL', 'QUANTITY'), (' ', 'O'), ('문정 법조프라자', 'ARTIFACT'), (' ', 'O'), ('상가·오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
476,2014.02.11. 오전 11:01,조성신의 富동산 현장 제주도 호텔 견본주택이 왜 강남에,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('견본주택이', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O')]"
477,2014.02.11. 오전 11:01,에코드라이버 많은 도시 1위는 대전,"[('에코드라이버', 'CIVILIZATION'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('대전', 'CITY')]"
478,2014.02.11. 오전 11:01,중소·중견기업 해외건설 시장개척 지원 강화,"[('중소·중견기업', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장개척', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
479,2014.02.11. 오전 11:01,국토부 중소·중견업체 해외건설 시장 진출 지원 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중소·중견업체', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
480,2014.02.11. 오전 11:01,국토부 브이월드 서비스 모바일로 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('브이월드', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
481,2014.02.11. 오전 11:01,수서고속철도 사명 열차명 12일부터 대국민 공모,"[('수서고속철도', 'ARTIFACT'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('열차명', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('공모', 'O')]"
482,2014.02.11. 오전 11:01,‘브이월드’ 휴대폰에서도 이용 가능,"[('‘', 'O'), ('브이월드', 'TERM'), ('’', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), ('에서도', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O')]"
483,2014.02.11. 오전 11:01,중소.중견기업 해외건설 시장개척 초기 지원금 3억 확대,"[('중소.중견기업', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장개척', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
484,2014.02.11. 오전 11:00,중소기업 해외수주 지원비율 80%→90% 확대,"[('중소기업', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('지원비율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('→', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
485,2014.02.11. 오전 11:00,대국민지도서비스 브이월드 모바일 서비스 오픈,"[('대국민지도서비스', 'O'), (' ', 'O'), ('브이월드', 'TERM'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오픈', 'O')]"
486,2014.02.11. 오전 11:00,중소기업 해외건설시장 개척시 최대 90% 재정 지원,"[('중소기업', 'O'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('개척시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('지원', 'O')]"
487,2014.02.11. 오전 11:00,등산로가 궁금하다면 브이월드 앱 사용하세요,"[('등산로가', 'O'), (' ', 'O'), ('궁금하다면', 'O'), (' ', 'O'), ('브이월드 앱', 'TERM'), (' ', 'O'), ('사용하세요', 'O')]"
488,2014.02.11. 오전 11:00,대학생기자단 전국 호환 교통카드 체험행사,"[('대학생기자단', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('호환', 'O'), (' ', 'O'), ('교통카드', 'O'), (' ', 'O'), ('체험행사', 'O')]"
489,2014.02.11. 오전 11:00,국토부 중소·중견기업 해외진출시 3억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중소·중견기업', 'O'), (' ', 'O'), ('해외진출시', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
490,2014.02.11. 오전 11:00,한국판 3D 지도 브이월드 모바일 서비스 오픈,"[('한국판', 'O'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('브이월드', 'TERM'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오픈', 'O')]"
491,2014.02.11. 오전 11:00,국토부 전국호환 교통카드 대학생 체험행사 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국호환', 'O'), (' ', 'O'), ('교통', 'TERM'), ('카드', 'TERM'), (' ', 'O'), ('대학생', 'EVENT'), (' ', 'O'), ('체험행사', 'O'), (' ', 'O'), ('실시', 'O')]"
492,2014.02.11. 오전 10:58,세종 부동산 열기 이어지나 충북지역 중소형 인기리 분양,"[('세종', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어지나', 'O'), (' ', 'O'), ('충북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기리', 'O'), (' ', 'O'), ('분양', 'O')]"
493,2014.02.11. 오전 10:51,포스코엔지니어링 말레이시아 첫 진출…종합병원 건립,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…종합병원', 'O'), (' ', 'O'), ('건립', 'O')]"
494,2014.02.11. 오전 10:51,롤러코스터 세종시 전셋값…사상 첫 하락반전,"[('롤러코스', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('전셋값…사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락반전', 'O')]"
495,2014.02.11. 오전 10:51,서울 강남권에 분양형 호텔 견본주택 잇따라 개관...이유는,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('개관...이유는', 'O')]"
496,2014.02.11. 오전 10:49,입주 물량 넘치는 세종시..전셋값 첫 하락세,"[('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('..전셋값', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
497,2014.02.11. 오전 10:37,수서고속철도 사명 및 열차명 대국민 네이밍 공모,"[('수서고속철도', 'ARTIFACT'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('열차명', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('네이밍', 'O'), (' ', 'O'), ('공모', 'O')]"
498,2014.02.11. 오전 10:35,포스코건설 송도 견본주택서 천현태 작가 초대전,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('천현태', 'PERSON'), (' ', 'O'), ('작가', 'OCCUPATION'), (' ', 'O'), ('초대전', 'O')]"
499,2014.02.11. 오전 10:34,SK건설 국내 건설사 최초 해외 천연가스 액화플랜트 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('액화플랜트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
500,2014.02.11. 오전 10:33,전세보증금 전액 보증하는 청라 동문굿모닝힐 인기,"[('전세보증금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('보증하는', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
501,2014.02.11. 오전 10:30,대세남 ‘김우빈’ 아이에스동서 광고로 만나다,"[('대세남', 'O'), (' ', 'O'), ('‘', 'O'), ('김우빈', 'PERSON'), ('’', 'O'), (' ', 'O'), ('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('광고로', 'O'), (' ', 'O'), ('만나다', 'O')]"
502,2014.02.11. 오전 10:28,포스코건설 송도 모델하우스서 천현태 작가 초대전,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('천현태', 'PERSON'), (' ', 'O'), ('작가', 'OCCUPATION'), (' ', 'O'), ('초대전', 'O')]"
503,2014.02.11. 오전 10:27,LH 2014년 대학생 전세임대 입주대상자 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주대상자', 'O'), (' ', 'O'), ('발표', 'O')]"
504,2014.02.11. 오전 10:23,정부 정책 모기지 대출 실적 ‘순항’..1월말 2700억,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('‘순항’..', 'O'), ('1월말', 'DATE'), (' ', 'O'), ('2700억', 'QUANTITY')]"
505,2014.02.11. 오전 10:19,배우 김우빈 건설사 광고 모델 첫 발탁,"[('배우', 'OCCUPATION'), (' ', 'O'), ('김우빈', 'PERSON'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발탁', 'O')]"
506,2014.02.11. 오전 10:19,대우건설 분식회계 의혹 사실 아니다 일축,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('분식회계', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('아니다', 'O'), (' ', 'O'), ('일축', 'O')]"
507,2014.02.11. 오전 10:14,세종시 아파트 전셋값 ‘첫 하락세’,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('하락세’', 'O')]"
508,2014.02.11. 오전 10:10,‘별’들의 부동산 시행은 쪽박 vs 투자는 대박,"[('‘별’들의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시행은', 'O'), (' ', 'O'), ('쪽박', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('대박', 'O')]"
509,2014.02.11. 오전 10:09,세종시 아파트 전셋값 청사 이전 후 첫 하락세,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
510,2014.02.11. 오전 10:09,“서울에서 이렇게 가까웠어”…‘양주 덕정 서희스타힐스’ 관심,"[('“', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('가까웠어”…‘', 'O'), ('양주 덕정 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
