,date,headline,keyword
469,2020.06.01. 오전 8:30,서울시가 전세금 빌려드립니다… SH 전세공공주택 2800가구,"[('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('빌려드립니다…', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('전세공공주택', 'O'), (' ', 'O'), ('2800가구', 'QUANTITY')]"
470,2020.06.01. 오전 8:29,4월까지 서울 주택 매매 2만1980건…전년동기比 159%↑,"[('4월까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('2만1980건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('159%', 'QUANTITY'), ('↑', 'O')]"
471,2020.06.01. 오전 8:28,집값 잡겠다더니…서울 웬만한 아파트 9억 턱밑까지 올랐다,"[('집값', 'O'), (' ', 'O'), ('잡겠다더니…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('웬만한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('턱밑까지', 'O'), (' ', 'O'), ('올랐다', 'O')]"
472,2020.06.01. 오전 8:25,연5%냐그냥 5%냐 등록임대 단속 앞두고 임대료 증액기준 논란종합,"[('연', 'O'), ('5%', 'QUANTITY'), ('냐그냥', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('냐', 'O'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('증액기준', 'O'), (' ', 'O'), ('논란종합', 'O')]"
473,2020.06.01. 오전 8:25,전국서 6만6000여가구 이달 분양···규제 앞두고 밀어내기 본격화,"[('전국서', 'O'), (' ', 'O'), ('6만6000여가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양···규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('본격화', 'O')]"
474,2020.06.01. 오전 8:10,수도권 정비사업은 ‘로또’… 물량 줄어 희소가치↑,"[('수도권 정비사업', 'TERM'), ('은', 'O'), (' ', 'O'), ('‘로또’…', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('희소가치↑', 'O')]"
475,2020.06.01. 오전 8:04,국토부 집중호우 대비 전국 건설현장 722곳 불시점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('722곳', 'QUANTITY'), (' ', 'O'), ('불시점검', 'O')]"
476,2020.06.01. 오전 7:55,“직접 살 집 고른다” 저소득층 전세임대주택 2800가구 신청,"[('“직접', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고른다”', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
477,2020.06.01. 오전 7:45,12·16 대책 5개월…서울 아파트값 5% 상승·성북구는 10%,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('5개월', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상승·', 'O'), ('성북구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('10%', 'QUANTITY')]"
478,2020.06.01. 오전 7:44,복잡한 건축 인허가 정보 쉽게 찾는다,"[('복잡한', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('찾는다', 'O')]"
479,2020.06.01. 오전 7:41,서울시 저소득층·신혼부부 2800세대에 전세금 지원,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('2800세대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('지원', 'O')]"
480,2020.06.01. 오전 7:33,초고층 랜드마크 ‘힐스테이트 대전 더스카이’ 장점은,"[('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 대전 더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('장점은', 'O')]"
481,2020.06.01. 오전 7:31,‘추가 금리 인하’ 청약시장에 영향 끼칠까,"[('‘추가', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('청약시장에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('끼칠까', 'O')]"
482,2020.06.01. 오전 7:20,극과극 일산 오피스텔...신축은 매매가 ↑·구축은 깡통전세 확산,"[('극과극', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('오피스텔...신축은', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('↑·구축은', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('확산', 'O')]"
483,2020.06.01. 오전 7:15,12·16대책 5개월…강남 아파트 2%로 잡혔는데 성북구 10% 상승,"[('12·16대책', 'EVENT'), (' ', 'O'), ('5개월', 'DATE'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('잡혔는데', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
484,2020.06.01. 오전 7:04,코로나에 얼어붙었던 대구 부동산 시장 다시 들썩인다,"[('코로나', 'MATERIAL'), ('에', 'O'), (' ', 'O'), ('얼어붙었던', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
485,2020.06.01. 오전 7:03,단독하남드림휴게소 복합환승터미널화 한다…생활 SOC 고도화,"[('단독하남드림휴게소', 'ARTIFACT'), (' ', 'O'), ('복합환승터미널화', 'O'), (' ', 'O'), ('한다…생활', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('고도화', 'O')]"
486,2020.06.01. 오전 7:01,관광 활성화 핵심은 고속도로 휴게소…지역경제 마중물 될 것,"[('관광', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소…지역경제', 'O'), (' ', 'O'), ('마중물', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
487,2020.06.01. 오전 6:30,미·중 관계 다시 격랑 속으로… ‘韓 반도체’ 앞날은,"[('미', 'ORGANIZATION'), ('·', 'O'), ('중', 'ORGANIZATION'), (' ', 'O'), ('관계', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('격랑', 'O'), (' ', 'O'), ('속으로…', 'O'), (' ', 'O'), ('‘', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('반도체', 'TERM'), ('’', 'O'), (' ', 'O'), ('앞날은', 'O')]"
488,2020.06.01. 오전 6:11,코로나로 사무실 무용론 나와도 여전히 인기 좋은 꼬마빌딩,"[('코로나', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('무용론', 'O'), (' ', 'O'), ('나와도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('꼬마빌딩', 'O')]"
489,2020.06.01. 오전 6:10,마곡계양대장…공급과잉 딛고 제2의 판교되나,"[('마곡계양', 'LOCATION'), ('대장', 'CIVILIZATION'), ('…공급과잉', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('되나', 'O')]"
490,2020.06.01. 오전 6:01,새집가봤소 ③교통 끝판왕으로 금의환향… 당산 센트럴 아이파크,"[('새집가봤소', 'O'), (' ', 'O'), ('③교통', 'O'), (' ', 'O'), ('끝판왕으로', 'O'), (' ', 'O'), ('금의환향…', 'O'), (' ', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT')]"
491,2020.06.01. 오전 6:01,서울시 ‘전세금지원형 공공주택’ 2800가구 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('‘전세금지원형', 'O'), (' ', 'O'), ('공공주택’', 'O'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
492,2020.06.01. 오전 6:00,서울시 저소득층·신혼부부 2천800세대 전세금 지원,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('2천800세대', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('지원', 'O')]"
493,2020.06.01. 오전 6:00,서해안 주거라인 들썩이는 이유,"[('서해안', 'LOCATION'), (' ', 'O'), ('주거라인', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('이유', 'O')]"
494,2020.06.01. 오전 6:00,대우건설 매각 당분간 안해 수주전서 드러난 산은의 진심,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('안해', 'O'), (' ', 'O'), ('수주전서', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('산은', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('진심', 'O')]"
495,2020.06.01. 오전 6:00,서울시 전세금지원형 공공주택 입주자 2800명 모집,"[('서울시', 'CITY'), (' ', 'O'), ('전세금지원형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('2800명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
496,2020.06.01. 오전 5:45,방배5구역 일방적 재개발 해지 2000억 소송 법원 “시공사도 잘못…조합 50억원만 배상”,"[('방배', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('일방적', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('“시공사도', 'O'), (' ', 'O'), ('잘못…조합', 'O'), (' ', 'O'), ('50억원만', 'QUANTITY'), (' ', 'O'), ('배상”', 'O')]"
497,2020.06.01. 오전 5:43,인구이야기 PopCon 올해의 주제는 공간입니다,"[('인구이야기', 'O'), (' ', 'O'), ('P', 'ORGANIZATION'), ('op', 'TERM'), ('Con', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('주제는', 'O'), (' ', 'O'), ('공간입니다', 'O')]"
498,2020.06.01. 오전 5:31,연5%냐그냥 5%냐 등록임대 단속 앞두고 임대료 증액기준 논란,"[('연', 'O'), ('5%', 'QUANTITY'), ('냐그냥', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('냐', 'O'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('증액기준', 'O'), (' ', 'O'), ('논란', 'O')]"
499,2020.06.01. 오전 5:30,주목 경매물건 암사동 72.9㎡ 3.4억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('72.9㎡', 'QUANTITY'), (' ', 'O'), ('3.4억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
500,2020.06.01. 오전 4:34,6월 1일은 올해 보유세 기준일… “절세용 부동산 급매물 사라진다”,"[('6월 1일', 'DATE'), ('은', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('기준일…', 'O'), (' ', 'O'), ('“절세용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('사라진다”', 'O')]"
501,2020.06.01. 오전 4:23,판교 너의 밤을 뜨겁게 달궈주마… 매장 기획 달인이 온다,"[('판교', 'LOCATION'), (' ', 'O'), ('너의', 'O'), (' ', 'O'), ('밤', 'TIME'), ('을', 'O'), (' ', 'O'), ('뜨겁게', 'O'), (' ', 'O'), ('달궈주마…', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('달인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('온다', 'O')]"
502,2020.06.01. 오전 4:12,부동산 100자 정보 서울 중구 세운 푸르지오 헤리시티 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('세운', 'ARTIFACT'), (' ', 'O'), ('푸르지오 헤리시티', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
503,2020.06.01. 오전 4:11,반포 3주구 재건축 삼성물산이 따냈다,"[('반포', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('따냈다', 'O')]"
504,2020.06.01. 오전 4:11,서울 아파트 거래절벽 심화… 절세용 급매물 강남만 소폭 증가,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('심화…', 'O'), (' ', 'O'), ('절세용', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
505,2020.06.01. 오전 4:10,광나루역 걸어서 5분… 청약통장 없어도 OK,"[('광나루역', 'LOCATION'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('5분', 'TIME'), ('…', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('OK', 'O')]"
506,2020.06.01. 오전 3:39,중저가 아파트는 되레 상승 서민 내집마련 더 어려워졌다,"[('중저가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워졌다', 'O')]"
507,2020.06.01. 오전 3:32,참가 기업·기관 모집… 5일까지 신청하면 20% 할인해 드려요,"[('참가', 'O'), (' ', 'O'), ('기업·기관', 'O'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('5일까지', 'DATE'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인해', 'O'), (' ', 'O'), ('드려요', 'O')]"
508,2020.06.01. 오전 3:02,삼성물산 8000억대 반포3주구 재건축 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8000억대', 'QUANTITY'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
509,2020.06.01. 오전 3:02,절세용 급매물 팔리자… 서울 아파트값 9주 만에 상승,"[('절세용', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('팔리자…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
510,2020.06.01. 오전 12:33,강릉 미분양관리지역서 제외,"[('강릉', 'CITY'), (' ', 'O'), ('미분양관리지역서', 'O'), (' ', 'O'), ('제외', 'O')]"
511,2020.06.02. 오후 10:08,서울 아파트 전셋값 1년 새 2400만원 이상 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2400만원 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
512,2020.06.02. 오후 8:52,서울역 묻지 마 폭행 용의자 30대 남성 검거…철도경찰 범행동기 조사,"[('서울역 묻지 마 폭행', 'EVENT'), (' ', 'O'), ('용의자', 'CIVILIZATION'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('남성', 'O'), (' ', 'O'), ('검거…', 'O'), ('철도경찰', 'ORGANIZATION'), (' ', 'O'), ('범행동기', 'O'), (' ', 'O'), ('조사', 'O')]"
513,2020.06.02. 오후 8:42,분상제 적용된 로또···동탄역 헤리엇에 5만6000여명 몰렸다,"[('분상제', 'CIVILIZATION'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('로또···', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('헤리엇', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5만6000여명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
514,2020.06.02. 오후 7:11,여성 만 49세 이하여야 신혼부부라고…국토부 신혼부부 기준 논란,"[('여성', 'O'), (' ', 'O'), ('만 49세 이하', 'QUANTITY'), ('여야', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('라고…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('논란', 'O')]"
515,2020.06.02. 오후 6:52,치솟는 서울 아파트 전셋값… 2년새 3647만원이나 올랐다,"[('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('3647만원', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('올랐다', 'O')]"
516,2020.06.02. 오후 6:52,재건축부담금 폭탄 맞을라… 술렁이는 강남 재건축 단지,"[('재건축부담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞을라…', 'O'), (' ', 'O'), ('술렁이는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O')]"
517,2020.06.02. 오후 6:52,GTX발 호재… 환승센터 주변 집값 들썩,"[('GTX', 'ARTIFACT'), ('발', 'O'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('환승센터', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
518,2020.06.02. 오후 6:52,대우건설 마포구 아현 푸르지오 클라시티 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('아현 푸르지오 클라시티', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
519,2020.06.02. 오후 6:52,여수 공공하수처리시설 공사 우선협상대상자에 롯데건설,"[('여수', 'CITY'), (' ', 'O'), ('공공하수처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
520,2020.06.02. 오후 6:52,HDC  NHN 스마트시티 플랫폼 사업 협업,"[('HDC NHN', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 플랫폼 사업', 'TERM'), (' ', 'O'), ('협업', 'O')]"
521,2020.06.02. 오후 6:52,대림산업 하반기 신입공채 비대면 면접 도입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입공채', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('면접', 'O'), (' ', 'O'), ('도입', 'O')]"
522,2020.06.02. 오후 6:48,여성이 49세 이하여야 신혼부부 진땀 뺀 국토부,"[('여성이', 'O'), (' ', 'O'), ('49세 이하', 'QUANTITY'), ('여야', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('진땀', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
523,2020.06.02. 오후 6:35,‘풍선효과’ 서울 6억 이하 아파트 몸값 오르고 매물 잠겼다,"[('‘풍선효과’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('잠겼다', 'O')]"
524,2020.06.02. 오후 6:35,GTX역 3분대 환승센터 구축 추진,"[('GTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('3분대', 'TIME'), (' ', 'O'), ('환승센터', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('추진', 'O')]"
525,2020.06.02. 오후 6:35,아현 푸르지오 클라시티 이달 분양,"[('아현 푸르지오 클라시티', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
526,2020.06.02. 오후 6:35,시세의 73% 고덕강일 마지막 공공분양 나온다,"[('시세의', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('고덕강일', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('나온다', 'O')]"
527,2020.06.02. 오후 6:35,롯데건설 여수 하수처리시설 우선협상자에 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('하수처리시설', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('선정', 'O')]"
528,2020.06.02. 오후 6:35,LH 부천오정물류단지 9필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천오정물류단지', 'LOCATION'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
529,2020.06.02. 오후 6:33,김승배 피데스개발 대표도 꽃선물,"[('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('꽃선물', 'O')]"
530,2020.06.02. 오후 6:10,숨죽인 매매…전세대란 온다,"[('숨죽인', 'O'), (' ', 'O'), ('매매…전세대란', 'O'), (' ', 'O'), ('온다', 'O')]"
531,2020.06.02. 오후 6:04,건설업 불황 지속… 체감경기는 소폭 상승,"[('건설업', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('체감경기는', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
532,2020.06.02. 오후 6:00,한국감정원 상반기 채용형인턴 59명 모집… 블라인드 방식 적용,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('채용형인턴', 'CIVILIZATION'), (' ', 'O'), ('59명', 'QUANTITY'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('블라인드', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('적용', 'O')]"
533,2020.06.02. 오후 6:00,박원순 시장 글로벌 감염병 공동대응 국제기구 설립 제안,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('감염병', 'TERM'), (' ', 'O'), ('공동대응', 'O'), (' ', 'O'), ('국제기구', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('제안', 'O')]"
534,2020.06.02. 오후 6:00,단독강남 10년 공공임대 분양가 9억 확정..판도라상자 열렸다,"[('단독', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('확정..', 'O'), ('판', 'ARTIFACT'), ('도라상자', 'O'), (' ', 'O'), ('열렸다', 'O')]"
535,2020.06.02. 오후 5:55,강남 전셋값 1년새 8천만원↑…초저금리에 집주인 반전세로,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('8천만원', 'QUANTITY'), ('↑…초저금리에', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('반전세로', 'O')]"
