,date,headline,keyword
297,2008.12.09. 오후 5:39,수도권 집값 하락…송파·용인·과천 순,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('순', 'O')]"
298,2008.12.09. 오후 5:39,경품·상품권…미분양 혜택도 가지가지,"[('경품·상품권…미분양', 'O'), (' ', 'O'), ('혜택도', 'O'), (' ', 'O'), ('가지가지', 'O')]"
299,2008.12.09. 오후 5:39,판교신도시 올해 1가구만 나홀로 입주,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1가구만', 'QUANTITY'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('입주', 'O')]"
300,2008.12.09. 오후 5:39,서울 고가아파트 비중 20%대로 하락,"[('서울', 'CITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('20%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하락', 'O')]"
301,2008.12.09. 오후 5:39,쌓여가는 미분양…청약통장은 애물단지,"[('쌓여가는', 'O'), (' ', 'O'), ('미분양…청약통장은', 'O'), (' ', 'O'), ('애물단지', 'O')]"
302,2008.12.09. 오후 5:39,인천에 청약률 제로 아파트 첫 등장,"[('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
303,2008.12.09. 오후 5:39,GS건설 독일 iF디자인상 5개 부문 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('iF디자인상', 'CIVILIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('수상', 'O')]"
304,2008.12.09. 오후 5:39,서울 구로∼신도림 고층건물 숲 변신,"[('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), ('∼', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('변신', 'O')]"
305,2008.12.09. 오후 5:39,한신평 8개 건설사 투기등급 하향조정,"[('한신평', 'ORGANIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('투기등급', 'O'), (' ', 'O'), ('하향조정', 'O')]"
306,2008.12.09. 오후 5:39,동대문·명동 관광특구 확대 추진,"[('동대문', 'LOCATION'), ('·', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('관광특구', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
307,2008.12.09. 오후 5:39,충북 토지거래 올 들어 첫 감소세,"[('충북', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소세', 'O')]"
308,2008.12.09. 오후 5:36,집 좀 팔아주세요,"[('집', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('팔아주세요', 'O')]"
309,2008.12.09. 오후 5:36,서울 6억이상 아파트비중 1년5개월來 20%대 하락,"[('서울', 'CITY'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트비중', 'O'), (' ', 'O'), ('1년5개월來', 'DATE'), (' ', 'O'), ('20%대', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
310,2008.12.09. 오후 5:32,포춘클럽 산책 성남 우림라이온스밸리 동시 분양,"[('포춘클럽 산책', 'EVENT'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('우림라이온스밸리', 'LOCATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
311,2008.12.09. 오후 5:21,대한민국 대표아파트 화성 향남 신명스카이뷰입주민과 함께 만드는 아파트,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('신명스카이뷰', 'ARTIFACT'), ('입주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('아파트', 'O')]"
312,2008.12.09. 오후 5:19,서울 구로역과 신도림역 사이 고층빌딩 숲 조성,"[('서울', 'CITY'), (' ', 'O'), ('구로역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('신도림역', 'LOCATION'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('고층빌딩', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('조성', 'O')]"
313,2008.12.09. 오후 5:19,항만·공항 개발 민간 참여 확대,"[('항만·공항', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대', 'O')]"
314,2008.12.09. 오후 5:19,집중취재2 건설사 기존 대출 조기상환 압력 가중,"[('집중취재2', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('조기상환', 'O'), (' ', 'O'), ('압력', 'O'), (' ', 'O'), ('가중', 'O')]"
315,2008.12.09. 오후 5:19,집중취재1 부실 건설업체 퇴출 시동,"[('집중취재', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('시동', 'O')]"
316,2008.12.09. 오후 5:19,리포트 경기 서북부 항공·바이오 특화개발,"[('리포트', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('항공·바이오', 'O'), (' ', 'O'), ('특화개발', 'O')]"
317,2008.12.09. 오후 5:19,리포트 양도세 완화 효과는 제한적,"[('리포트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('제한적', 'O')]"
318,2008.12.09. 오후 5:18,서울 12개 뉴타운 울어야 할지… 웃어야 할지…,"[('서울', 'CITY'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('울어야', 'O'), (' ', 'O'), ('할지…', 'O'), (' ', 'O'), ('웃어야', 'O'), (' ', 'O'), ('할지…', 'O')]"
319,2008.12.09. 오후 4:58,‘반값 아파트’ 내년 도입 불투명,"[('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('불투명', 'O')]"
320,2008.12.09. 오후 4:42,내년 평균 유가 배럴당 56달러국제금융연합회,"[('내년', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('유가', 'O'), (' ', 'O'), ('배럴당', 'O'), (' ', 'O'), ('56달러', 'QUANTITY'), ('국제금융연합회', 'ORGANIZATION')]"
321,2008.12.09. 오후 4:42,역전세대란..전세입자에게 월세？ 주는 집주인,"[('역전세대란..', 'O'), ('전세입자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('월세？', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION')]"
322,2008.12.09. 오후 4:41,서울 은평·인천 송도 등 2009년 1월 1만7529가구 입주,"[('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2009년 1월', 'DATE'), (' ', 'O'), ('1만7529가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
323,2008.12.09. 오후 4:40,GS건설，獨 iF디자인 공모전서 5개 부문 수상,"[('GS건설', 'ORGANIZATION'), ('，獨', 'O'), (' ', 'O'), ('iF디자인 공모전', 'EVENT'), ('서', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('수상', 'O')]"
324,2008.12.09. 오후 4:38,‘지분쪼개기용’ 빌라..쪽박 위기,"[('‘지분쪼개기용’', 'O'), (' ', 'O'), ('빌라..', 'O'), (' ', 'O'), ('쪽박', 'O'), (' ', 'O'), ('위기', 'O')]"
325,2008.12.09. 오후 4:37,현대건설 ‘신개발 아이템 전시회’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘신개발', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('전시회’', 'O')]"
326,2008.12.09. 오후 4:37,경부선 버스전용차로제 승객 30% 늘어,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('버스전용차로제', 'CIVILIZATION'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
327,2008.12.09. 오후 4:36,대주단 가입，신용등급 강등..해외 수주 타격,"[('대주단', 'O'), (' ', 'O'), ('가입，신용등급', 'O'), (' ', 'O'), ('강등..', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('타격', 'O')]"
328,2008.12.09. 오후 4:35,소형 오피스텔 ‘효자’보다 낫네,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('효자', 'CIVILIZATION'), ('’보다', 'O'), (' ', 'O'), ('낫네', 'O')]"
329,2008.12.09. 오후 4:34,수도권 집값 하락…송파·용인·과천 순,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('순', 'O')]"
330,2008.12.09. 오후 4:09,인천도개공 사랑의 헌혈운동 실시,"[('인천', 'CITY'), ('도개', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('헌혈운동', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
331,2008.12.09. 오후 4:09,미디어렙 1공영 1민영 제한경쟁 바람직,"[('미디어렙', 'O'), (' ', 'O'), ('1', 'QUANTITY'), ('공영', 'O'), (' ', 'O'), ('1', 'QUANTITY'), ('민영', 'O'), (' ', 'O'), ('제한경쟁', 'O'), (' ', 'O'), ('바람직', 'O')]"
332,2008.12.09. 오후 4:07,모델하우스를 가다 개발호재 많은 ‘강서 센트레빌 4차’,"[('모델하우스를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('‘', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O')]"
333,2008.12.09. 오후 3:56,GS건설 대전에 ‘유성자이’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('유성자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
334,2008.12.09. 오후 3:53,경기도시공사 사보명 ‘솟아라 경기’로 변경,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('사보명', 'O'), (' ', 'O'), ('‘솟아라', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('변경', 'O')]"
335,2008.12.09. 오후 3:50,여수 화양지구 일부 토지거래허가구역 해제,"[('여수', 'CITY'), (' ', 'O'), ('화양지구', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
336,2008.12.09. 오후 3:40,판교신도시 올해 1가구만 나홀로 입주,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1가구만', 'QUANTITY'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('입주', 'O')]"
337,2008.12.09. 오후 3:39,경기도시공사 사보명 솟아라경기로 변경,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('사보명', 'O'), (' ', 'O'), ('솟아라', 'O'), ('경기', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
338,2008.12.09. 오후 3:35,불황기 부동산 재테크 무료강좌,"[('불황기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
339,2008.12.09. 오후 3:20,2주택자 양도세완화 급소 체크,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('완화', 'O'), (' ', 'O'), ('급소', 'O'), (' ', 'O'), ('체크', 'O')]"
340,2008.12.09. 오후 3:17,갈길 먼 서울고속도로 매각작업,"[('갈길', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('서울고속도로', 'ARTIFACT'), (' ', 'O'), ('매각작업', 'O')]"
341,2008.12.09. 오후 3:12,한남뉴타운개발 앞두고 용산구주민 긴장고조,"[('한남뉴타운', 'TERM'), ('개발', 'TERM'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('긴장고조', 'O')]"
342,2008.12.09. 오후 3:10,쌓여가는 미분양…청약통장은 애물단지,"[('쌓여가는', 'O'), (' ', 'O'), ('미분양…청약통장은', 'O'), (' ', 'O'), ('애물단지', 'O')]"
343,2008.12.09. 오후 3:08,GS건설 2009 iF 디자인 어워드 5개부문 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('5개', 'QUANTITY'), ('부문', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
344,2008.12.09. 오후 2:42,내년 하반기 이대 파주캠퍼스 조성 본격화,"[('내년 하반기', 'DATE'), (' ', 'O'), ('이대 파주캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
345,2008.12.09. 오후 2:42,현대건설 힐스테이트 신개발 아이템 전시회 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('신개발', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
346,2008.12.09. 오후 2:42,광교신도시에 웬 도로공사 휴게소,"[('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('휴게소', 'O')]"
347,2008.12.09. 오후 2:36,GS건설 2009 iF 디자인어워드 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('iF 디자인어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
348,2008.12.09. 오후 2:36,서울 6억원 이상 아파트 비중 20%대로 하락,"[('서울', 'CITY'), (' ', 'O'), ('6억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('20%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하락', 'O')]"
349,2008.12.09. 오후 2:35,GS건설 獨 iF 디자인어워드 2년 연속 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('iF 디자인어워드', 'EVENT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
350,2008.12.09. 오후 2:35,초고층 건물 테러대비 시설 의무화,"[('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('테러대비', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('의무화', 'O')]"
351,2008.12.09. 오후 2:33,GS건설 2009 iF디자인 어워드 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('iF디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
352,2008.12.09. 오후 2:32,분양 하이라이트 성수동 아파트형공장·압구정 역세권 상가 등,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('아파트형공장·', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
353,2008.12.09. 오후 2:29,판교 당첨자 채권입찰액 돌려달라,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('채권입찰액', 'O'), (' ', 'O'), ('돌려달라', 'O')]"
354,2008.12.09. 오후 2:25,현대건설 신개발 제품 전시회 열어,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신개발', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('열어', 'O')]"
355,2008.12.09. 오후 2:15,키워드로 본 2008 부동산 1 버블세븐의 몰락,"[('키워드로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('버블세븐의', 'O'), (' ', 'O'), ('몰락', 'O')]"
356,2008.12.09. 오후 2:06,삼성전자 직원 광교아파트 특별공급,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('광교아파트', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O')]"
357,2008.12.09. 오후 2:03,주택대출 만기연장보증은 립서비스,"[('주택대출', 'O'), (' ', 'O'), ('만기연장보증은', 'O'), (' ', 'O'), ('립서비스', 'O')]"
358,2008.12.09. 오후 2:01,부천시 중동역 일대 특별계획구역 지정 재정비,"[('부천시', 'LOCATION'), (' ', 'O'), ('중동역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('재정비', 'O')]"
359,2008.12.09. 오후 1:56,항만·공항 민간 참여 확대,"[('항만·공항', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대', 'O')]"
360,2008.12.09. 오후 1:53,현대건설 신개발 아이템 전시회,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신개발', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('전시회', 'O')]"
361,2008.12.09. 오후 1:52,도로비탈면 녹화 지침 제정 공청회,"[('도로비탈면', 'O'), (' ', 'O'), ('녹화', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('공청회', 'O')]"
362,2008.12.09. 오후 1:10,보도자료 불황을 모르는 신도시와 산업단지의 중심 수익형부동산을 주목하라,"[('보도자료', 'O'), (' ', 'O'), ('불황을', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('신도시와', 'O'), (' ', 'O'), ('산업단지의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('수익형부동산을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
363,2008.12.09. 오후 12:55,재테크광고2500만원투자 3년 30%확정수익,"[('재테크광고', 'O'), ('2500만원', 'QUANTITY'), ('투자', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), ('확정수익', 'O')]"
364,2008.12.09. 오후 12:50,132만원으로 국내40개 콘도·펜션 정회원가 이용,"[('132만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('국내', 'O'), ('40개', 'QUANTITY'), (' ', 'O'), ('콘도·펜션', 'O'), (' ', 'O'), ('정회원가', 'O'), (' ', 'O'), ('이용', 'O')]"
365,2008.12.09. 오후 12:08,경부선 평일 버스전용차로제 2달 운영해보니..,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('평일', 'DATE'), (' ', 'O'), ('버스전용차로제', 'CIVILIZATION'), (' ', 'O'), ('2달', 'DATE'), (' ', 'O'), ('운영해보니..', 'O')]"
366,2008.12.09. 오후 12:00,경부고속道 전용차로 효과 미미..대책 수수방관,"[('경부고속道', 'ARTIFACT'), (' ', 'O'), ('전용차로', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미..대책', 'O'), (' ', 'O'), ('수수방관', 'O')]"
367,2008.12.09. 오후 12:00,경부선 버스전용차로..교통량 줄고 이용객 늘고,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('버스', 'ARTIFACT'), ('전용차로..교통량', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('늘고', 'O')]"
368,2008.12.09. 오전 11:52,서울시 초고층 건물 심의 까다롭게 한다,"[('서울시', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('까다롭게', 'O'), (' ', 'O'), ('한다', 'O')]"
369,2008.12.09. 오전 11:46,정부 재개발.재건축 절차 간소화종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재개발.재건축', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화종합', 'O')]"
370,2008.12.09. 오전 11:39,지방세제 개편안 예정대로 2010년 입법 추진,"[('지방세제', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('추진', 'O')]"
371,2008.12.09. 오전 11:29,혁신도시 택지공급봇물..무더기 유찰 우려,"[('혁신도시', 'O'), (' ', 'O'), ('택지공급봇물..무더기', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('우려', 'O')]"
372,2008.12.09. 오전 11:21,6억원 초과 아파트 비중 20%대로 추락,"[('6억원 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('20%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추락', 'O')]"
373,2008.12.09. 오전 11:21,토지거래허가구역 대폭 해제 추진,"[('토지거래허가구역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
374,2008.12.09. 오전 11:21,힐스테이트 신상품 도곡동 갤러리서 전시회,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('신상품', 'O'), (' ', 'O'), ('도곡동 갤러리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('전시회', 'O')]"
375,2008.12.09. 오전 11:21,한신평 중앙건설 등 8개 건설사 투기등급,"[('한신평 중앙건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('투기등급', 'O')]"
376,2008.12.09. 오전 11:20,북서울꿈의숲 강북개발 10년 앞당긴다,"[('북서울꿈의숲', 'ARTIFACT'), (' ', 'O'), ('강북', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('앞당긴다', 'O')]"
377,2008.12.09. 오전 11:16,서울시 초고층 설계기준 시행…안지키면 못 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('시행…안지키면', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
378,2008.12.09. 오전 11:16,서울시 초고층 디자인 가이드라인 내년 시행,"[('서울시', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O')]"
379,2008.12.09. 오전 11:15,서울시 區 계약심사 도와 530억원 절감 기대,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('區', 'O'), (' ', 'O'), ('계약심사', 'O'), (' ', 'O'), ('도와', 'O'), (' ', 'O'), ('530억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('기대', 'O')]"
