,date,headline,keyword
288,2009.11.02. 오전 9:51,한화건설 꿈에그린 한국색채대상 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'CIVILIZATION'), (' ', 'O'), ('한국색채대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
289,2009.11.02. 오전 9:50,부동산시장 양극화 이달에도 서울ㆍ수도권 입지좋은 신규분양 2만6230채 쏟아져,"[('부동산시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('이달', 'DATE'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입지좋은', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('2만6230채', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
290,2009.11.02. 오전 9:49,인천 검단 오류 풍림아이원 특별 분양,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
291,2009.11.02. 오전 9:45,신도종합건설 양주 덕계 신도브래뉴 분양,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('덕계', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
292,2009.11.02. 오전 9:45,부동산시장 전망 내년초까진 숨고르기…박스권 벗어나도 잔물결 그칠듯,"[('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('내년초까진', 'DATE'), (' ', 'O'), ('숨고르기…박스권', 'O'), (' ', 'O'), ('벗어나도', 'O'), (' ', 'O'), ('잔물결', 'O'), (' ', 'O'), ('그칠듯', 'O')]"
293,2009.11.02. 오전 9:44,부동산시장 전망 굳이 지금 사야한다면 저가매수 노려야,"[('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('굳이', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사야한다면', 'O'), (' ', 'O'), ('저가매수', 'O'), (' ', 'O'), ('노려야', 'O')]"
294,2009.11.02. 오전 9:40,한화건설 인천 에코메트로 한국색채대상 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('한국색채대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
295,2009.11.02. 오전 9:37,학생기숙사 에듀하우스 중앙대 인근에 첫선,"[('학생', 'OCCUPATION'), ('기숙사', 'O'), (' ', 'O'), ('에듀하우스', 'ARTIFACT'), (' ', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('첫선', 'O')]"
296,2009.11.02. 오전 9:27,서울·지방 상가 임대료 최고 4배차,"[('서울', 'CITY'), ('·지방', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('차', 'O')]"
297,2009.11.02. 오전 9:27,서울시 흑석뉴타운 내 기숙사형 주택 건립 추진,"[('서울시', 'CITY'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
298,2009.11.02. 오전 9:25,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
299,2009.11.02. 오전 9:21,현대산업개발 안양 석수 IPARK 후분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수', 'LOCATION'), (' ', 'O'), ('IPARK', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O')]"
300,2009.11.02. 오전 9:21,양주 ‘덕계 신도브래뉴’ 6일 견본주택 오픈,"[('양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('덕계 신도브래뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
301,2009.11.02. 오전 9:21,용인 흥덕 신동아 파밀리에 입주 모든 단지 청소행사,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청소행사', 'O')]"
302,2009.11.02. 오전 9:20,수도권 광역급행철도 결정 늦춰진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행철도', 'ARTIFACT'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('늦춰진다', 'O')]"
303,2009.11.02. 오전 9:19,한화건설 ‘꿈에그린’ 한국색채대상 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한국색채대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
304,2009.11.02. 오전 9:15,한화건설 인천 에코메트로 한국색채대상 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('한국색채대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
305,2009.11.02. 오전 9:06,LH 통합상징 1호 부부 탄생,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통합상징', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('탄생', 'O')]"
306,2009.11.02. 오전 8:56,내년 9월 인천부동산박람회 개최,"[('내년 9월', 'DATE'), (' ', 'O'), ('인천부동산박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
307,2009.11.02. 오전 8:52,뉴서울CC 매각 회원 반대로 주춤,"[('뉴서울CC', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('주춤', 'O')]"
308,2009.11.02. 오전 8:49,인천공항고속도 검단IC 신설,"[('인천공항고속도', 'ARTIFACT'), (' ', 'O'), ('검단IC', 'LOCATION'), (' ', 'O'), ('신설', 'O')]"
309,2009.11.02. 오전 8:31,김포한강신도시 ‘한양수자인1차’ 3순위 전 평형 마감,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인1차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감', 'O')]"
310,2009.11.02. 오전 8:31,역세권 상가 이어 터미널주변 상가도 뜬다,"[('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('터미널주변', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('뜬다', 'O')]"
311,2009.11.02. 오전 8:30,중앙대 인근 학생전용 기숙형 주택 들어선다,"[('중앙대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('전용', 'O'), (' ', 'O'), ('기숙형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
312,2009.11.02. 오전 8:30,서울시 마포 등 아리수 아파트 4개 단지 선정,"[('서울시', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아리수 아파트', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선정', 'O')]"
313,2009.11.02. 오전 8:26,대우건설 향후 전망 ‘맑음’. 영업이익 등 상승세로 전환,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('‘맑음’.', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('전환', 'O')]"
314,2009.11.02. 오전 8:02,에너지 절감형 미래주택 체험하러 오세요,"[('에너지', 'O'), (' ', 'O'), ('절감형', 'O'), (' ', 'O'), ('미래주택', 'O'), (' ', 'O'), ('체험하러', 'O'), (' ', 'O'), ('오세요', 'O')]"
315,2009.11.02. 오전 7:58,화합의 상징 결혼식 주례 선 이지송 LH 사장,"[('화합의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('결혼식', 'O'), (' ', 'O'), ('주례', 'OCCUPATION'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
316,2009.11.02. 오전 7:47,경기도 부동산투기 78건 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('78건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
317,2009.11.02. 오전 7:30,모델하우스 비상‥겨울비수기에 신종플루까지,"[('모델하우스', 'O'), (' ', 'O'), ('비상‥', 'O'), ('겨울', 'DATE'), ('비수기에', 'O'), (' ', 'O'), ('신종플루', 'TERM'), ('까지', 'O')]"
318,2009.11.02. 오전 7:26,현대건설 기업메세나 활동에도 적극,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기업메세나', 'O'), (' ', 'O'), ('활동에도', 'O'), (' ', 'O'), ('적극', 'O')]"
319,2009.11.02. 오전 7:25,여의도 재건축 아파트 ‘나홀로 강세’,"[('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('강세’', 'O')]"
320,2009.11.02. 오전 6:30,영종하늘도시 4순위에서 뒷심..업체들 안도,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('4순위', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('뒷심..업체들', 'O'), (' ', 'O'), ('안도', 'O')]"
321,2009.11.02. 오전 6:20,동정2010년 건설·부동산 경기전망 세미나 개최,"[('동정', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
322,2009.11.02. 오전 6:14,현대건설의 감성경영 문화예술로 확장,"[('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('감성경영', 'O'), (' ', 'O'), ('문화예술로', 'O'), (' ', 'O'), ('확장', 'O')]"
323,2009.11.02. 오전 6:01,건설사 밀어내기 분양..민영아파트 공급↑,"[('건설사', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양..민영아파트', 'O'), (' ', 'O'), ('공급↑', 'O')]"
324,2009.11.02. 오전 5:19,인천 도화 재개발 또 ‘안개 속’,"[('인천', 'CITY'), (' ', 'O'), ('도화', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘안개', 'O'), (' ', 'O'), ('속’', 'O')]"
325,2009.11.02. 오전 3:13,매매 시황수도권 소형아파트마저 매수세 감소,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트마저', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('감소', 'O')]"
326,2009.11.02. 오전 3:13,住소식 地소식서울 구로동 아파트형 공장 ‘STX W타워’  外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('‘', 'O'), ('STX W타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
327,2009.11.02. 오전 3:13,닥터봉의 돈 되는부동산부동산 매입전 따져봐야할 5가지,"[('닥터봉', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는부동산부동산', 'O'), (' ', 'O'), ('매입전', 'O'), (' ', 'O'), ('따져봐야할', 'O'), (' ', 'O'), ('5가지', 'QUANTITY')]"
328,2009.11.02. 오전 3:13,부동산 캘린더서울 고덕 아이파크등 전국 7곳 청약 접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
329,2009.11.02. 오전 3:13,수도권 재건축 10월 0.79%↓… 올들어 매매가 첫 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('0.79%', 'QUANTITY'), ('↓…', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
330,2009.11.02. 오전 3:13,어제도 모델하우스 나들이… 분양 노린다면 이점만은 꼭,"[('어제', 'DATE'), ('도', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('나들이…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노린다면', 'O'), (' ', 'O'), ('이점만은', 'O'), (' ', 'O'), ('꼭', 'O')]"
331,2009.11.03. 오후 10:17,해외건설 수주 3년 연속 300억弗 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('300억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
332,2009.11.03. 오후 10:00,보금자리 주변지역 전셋값 올렸다,"[('보금자리', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올렸다', 'O')]"
333,2009.11.03. 오후 9:16,미분양아파트 전달보다 ↓,"[('미분양아파트', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('↓', 'O')]"
334,2009.11.03. 오후 9:16,고덕 아이파크 1순위 청약 평균 1.85대1 대부분 마감,"[('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.85대1', 'QUANTITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
335,2009.11.03. 오후 9:09,고덕 아이파크 1순위 청약 평균 1.85대1 대부분 마감,"[('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.85대1', 'QUANTITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
336,2009.11.03. 오후 8:49,한국토지주택공사，채권 발행통한 자금조달 본격화,"[('한국토지주택공사', 'ORGANIZATION'), ('，채권', 'O'), (' ', 'O'), ('발행통한', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('본격화', 'O')]"
337,2009.11.03. 오후 8:44,고덕 아이파크 대부분 1순위 마감..평균 1.85대 1,"[('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('1.85대 1', 'QUANTITY')]"
338,2009.11.03. 오후 7:46,미분양 아파트 6개월 연속 감소세,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
339,2009.11.03. 오후 7:25,SH공사·LH공사 친환경 아파트 속도낸다,"[('SH공사', 'ORGANIZATION'), ('·', 'O'), ('LH공사', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
340,2009.11.03. 오후 7:15,거품 뺀 타운하우스 ‘눈길 끄네’,"[('거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘눈길', 'O'), (' ', 'O'), ('끄네’', 'O')]"
341,2009.11.03. 오후 7:05,11월 4일 부동산 파일,"[('11월 4일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
342,2009.11.03. 오후 6:33,승마장에 요트까지… 골프ㆍ타운하우스의 진화,"[('승마장에', 'O'), (' ', 'O'), ('요트', 'ARTIFACT'), ('까지…', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('ㆍ타운하우스의', 'O'), (' ', 'O'), ('진화', 'O')]"
343,2009.11.03. 오후 6:33,현대건설 공공디자인 대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('공', 'CIVILIZATION'), ('공디자인 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
344,2009.11.03. 오후 6:33,잠잠해진 집값… 이달엔 신규분양이 희비 가른다,"[('잠잠해진', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('이달', 'DATE'), ('엔', 'O'), (' ', 'O'), ('신규분양이', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('가른다', 'O')]"
345,2009.11.03. 오후 6:33,해외건설현장 사무직도 근소세 비과세,"[('해외건설현장', 'O'), (' ', 'O'), ('사무직', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('근소세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O')]"
346,2009.11.03. 오후 6:32,해외건설 올해도 해피엔딩,"[('해외건설', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('해피엔딩', 'O')]"
347,2009.11.03. 오후 6:32,지방 미분양 한달새 5000채 팔려,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('5000채', 'QUANTITY'), (' ', 'O'), ('팔려', 'O')]"
348,2009.11.03. 오후 6:32,한경매물마당 사당 역세권 신축부지 600㎡ 63억원 등,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('사당', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신축부지', 'O'), (' ', 'O'), ('600㎡', 'QUANTITY'), (' ', 'O'), ('63억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
349,2009.11.03. 오후 6:31,뉴스카페 55짜리 노원구 랜드마크가 36층으로 낮아진 이유,"[('뉴스카페', 'O'), (' ', 'O'), ('55짜리', 'QUANTITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('랜드마크가', 'O'), (' ', 'O'), ('36층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('이유', 'O')]"
350,2009.11.03. 오후 6:31,건설사 면허 추가등록 쉬워진다,"[('건설사', 'O'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('추가등록', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
351,2009.11.03. 오후 6:31,강남 해청아파트 동호수 재추첨 위기 넘겨,"[('강남', 'LOCATION'), (' ', 'O'), ('해청아파트', 'ARTIFACT'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('재추첨', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('넘겨', 'O')]"
352,2009.11.03. 오후 6:29,해건협 창립33주년 새 CI선포,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('33주년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI선포', 'O')]"
353,2009.11.03. 오후 6:18,현장클릭 신울진 원전 유찰 해법은 없나신홍범 기자,"[('현장클릭', 'O'), (' ', 'O'), ('신울진', 'ARTIFACT'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나', 'O'), ('신홍범', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION')]"
354,2009.11.03. 오후 6:15,해외건설협회 새 CI·비전 선포,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI·비전', 'O'), (' ', 'O'), ('선포', 'O')]"
355,2009.11.03. 오후 6:13,오피스빌딩 금융위기 그늘 걷혔다,"[('오피스빌딩', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('그늘', 'O'), (' ', 'O'), ('걷혔다', 'O')]"
356,2009.11.03. 오후 6:13,미분양 6개월째 감소.. 2년8개월 만에‘최저’,"[('미분양', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('2년8개월 만', 'DATE'), ('에‘최저’', 'O')]"
357,2009.11.03. 오후 6:11,LH 2012년부터 재무구조 크게 개선될 것,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2012년부터', 'DATE'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('개선될', 'O'), (' ', 'O'), ('것', 'O')]"
358,2009.11.03. 오후 6:09,LH 보금자리·국민주택기금 출자전환 2012년부터 부채 탕감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리·', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('출자전환', 'O'), (' ', 'O'), ('2012년부터', 'DATE'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('탕감', 'O')]"
359,2009.11.03. 오후 5:52,해외건설협회 창립 33주년 기념 CI변경,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('33주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('CI변경', 'O')]"
360,2009.11.03. 오후 5:51,대우건설 인수후보 3곳 압축..해외에 매각되나,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('압축..해외에', 'O'), (' ', 'O'), ('매각되나', 'O')]"
361,2009.11.03. 오후 5:49,막바지 신도시 분양 노려라,"[('막바지', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
362,2009.11.03. 오후 5:45,해외건설 수주 300억 달러 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('300억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
363,2009.11.03. 오후 5:44,보금자리주택 주변 전세가 상승,"[('보금자리주택', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O')]"
364,2009.11.03. 오후 5:33,전국 미분양 6개월째 감소... 회복 아니다,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('감소...', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('아니다', 'O')]"
365,2009.11.03. 오후 5:33,엇박자 부동산 규제 시장 왜곡만 키운다,"[('엇박자', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('왜곡만', 'O'), (' ', 'O'), ('키운다', 'O')]"
366,2009.11.03. 오후 5:26,서울 역세권 위주 도심 재개발 탄력,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
