,date,headline,keyword
385,2010.12.07. 오후 12:02,초역세권 중심상업지역내 상가가 2000만원대라니,"[('초역세권', 'O'), (' ', 'O'), ('중심상업지역내', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), ('라니', 'O')]"
386,2010.12.07. 오후 12:01,건설 체감경기 3개월 연속 상승..양극화는 여전,"[('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승..양극화는', 'O'), (' ', 'O'), ('여전', 'O')]"
387,2010.12.07. 오후 12:00,주택경기 회복세…건설사 체감경기도 살아나,"[('주택경기', 'O'), (' ', 'O'), ('회복세…건설사', 'O'), (' ', 'O'), ('체감경기도', 'O'), (' ', 'O'), ('살아나', 'O')]"
388,2010.12.07. 오후 12:00,건설산업 체감경기 소폭 개선.. 침체는 여전,"[('건설산업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('개선..', 'O'), (' ', 'O'), ('침체는', 'O'), (' ', 'O'), ('여전', 'O')]"
389,2010.12.07. 오전 11:50,충남 서산 간척 농지 공개 매각,"[('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('간척', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
390,2010.12.07. 오전 11:50,인천 아파트값 10년새 2.8배 올랐다,"[('인천', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('2.8배', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
391,2010.12.07. 오전 11:48,함평군 일대 개발촉진지구 지정,"[('함평군', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
392,2010.12.07. 오전 11:45,신도림 ‘종인 아네스트’ 소형 오피스텔 분양,"[('신도림', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('종인 아네스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
393,2010.12.07. 오전 11:45,대명리조트 전액 반환형 통합 회원권 한정 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환형', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O')]"
394,2010.12.07. 오전 11:42,전주 하가지구 ‘더 루벤스’ 평균 4대1로 청약 마감,"[('전주', 'LOCATION'), (' ', 'O'), ('하가지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 루벤스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
395,2010.12.07. 오전 11:38,농진청 이전부지에 농민교육.연구단지 추진,"[('농진청', 'ORGANIZATION'), (' ', 'O'), ('이전부지에', 'O'), (' ', 'O'), ('농민', 'OCCUPATION'), ('교육.연구단지', 'O'), (' ', 'O'), ('추진', 'O')]"
396,2010.12.07. 오전 11:34,국토부 함평 개발촉진지구로 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('함평', 'LOCATION'), (' ', 'O'), ('개발촉진지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
397,2010.12.07. 오전 11:33,쌍용건설 스테이트타워 남산 3D설계 대상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('스테이트타워', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('3D설계', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
398,2010.12.07. 오전 11:31,임대주택 40년실버사원 커뮤니티 활성화 전위대 역할,"[('임대주택', 'O'), (' ', 'O'), ('40년', 'DATE'), ('실버', 'CIVILIZATION'), ('사원', 'CIVILIZATION'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전위대', 'O'), (' ', 'O'), ('역할', 'O')]"
399,2010.12.07. 오전 11:30,LH 고양삼송 단독주택용지 등 346필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('346필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
400,2010.12.07. 오전 11:30,임대주택 40년LH만의 임대주택 커뮤니티 활성화 노력은,"[('임대주택', 'O'), (' ', 'O'), ('40년', 'DATE'), ('LH', 'ORGANIZATION'), ('만의', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('노력은', 'O')]"
401,2010.12.07. 오전 11:29,임대주택 40년임대주택 증가.. 이젠 입주후가 중요하다,"[('임대주택', 'O'), (' ', 'O'), ('40년', 'DATE'), ('임대주택', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('입주후가', 'O'), (' ', 'O'), ('중요하다', 'O')]"
402,2010.12.07. 오전 11:28,마켓in한라건설 등급 상향 적정성 논란,"[('마켓in', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('논란', 'O')]"
403,2010.12.07. 오전 11:27,리모델링 수직증축·일반분양 불허,"[('리모델링', 'O'), (' ', 'O'), ('수직증축·일반분양', 'O'), (' ', 'O'), ('불허', 'O')]"
404,2010.12.07. 오전 11:22,충북 ‘차이나 월드’ 부지 개발제한 18일 해제,"[('충북', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('차이나 월드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('해제', 'O')]"
405,2010.12.07. 오전 11:21,쌍용 올해 최고 3D설계 건설사 선정,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3D', 'THEORY'), ('설계', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('선정', 'O')]"
406,2010.12.07. 오전 11:21,GS건설 獨 iF 디자인 어워드 4년 연속 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
407,2010.12.07. 오전 11:21,‘국토 1.2배’ 지역개발 통폐합…난립 사업 효율화 나선다,"[('‘국토', 'O'), (' ', 'O'), ('1.2배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('통폐합…난립', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('효율화', 'O'), (' ', 'O'), ('나선다', 'O')]"
408,2010.12.07. 오전 11:16,주택·상업용지 346필지...LH 고양삼송지구에 공급,"[('주택·상업용지', 'O'), (' ', 'O'), ('346필지', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
409,2010.12.07. 오전 11:16,올 분양시장 최대어는 판교 ‘월든힐스’,"[('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최대어는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('월든힐스', 'ARTIFACT'), ('’', 'O')]"
410,2010.12.07. 오전 11:15,리모델링 아파트 수직증축 물건너갔다,"[('리모델링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('물건너갔다', 'O')]"
411,2010.12.07. 오전 11:11,인천 아파트값 10년새 2.4배 상승,"[('인천', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
412,2010.12.07. 오전 11:08,동부건설 흑석뉴타운 센트레빌Ⅱ 14일부터 청약,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('흑석뉴타운 센트레빌', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
413,2010.12.07. 오전 11:06,부동산 재테크 아름다운 경치 자랑하는 가평 인기,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('경치', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('인기', 'O')]"
414,2010.12.07. 오전 11:00,전남 함평군 2100만㎡ 개발촉진지구 지정,"[('전남', 'LOCATION'), (' ', 'O'), ('함평군', 'LOCATION'), (' ', 'O'), ('2100만㎡', 'QUANTITY'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
415,2010.12.07. 오전 11:00,국토부 경상도 2곳 무역항·연안항 추가 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경상도', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('무역항·연안항', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
416,2010.12.07. 오전 11:00,수색 증산5구역에 1704가구 들어서,"[('수색', 'O'), (' ', 'O'), ('증산5구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1704가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
417,2010.12.07. 오전 11:00,전남 함평 개발촉진지구 지정..2019년까지 4094억원 투입,"[('전남', 'LOCATION'), (' ', 'O'), ('함평', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정..', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('4094억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
418,2010.12.07. 오전 11:00,경남 하동항·경북 강구항 항만지정 추진,"[('경남', 'LOCATION'), (' ', 'O'), ('하동항', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('강구항', 'LOCATION'), (' ', 'O'), ('항만지정', 'O'), (' ', 'O'), ('추진', 'O')]"
419,2010.12.07. 오전 10:57,＂전셋값 폭등 해결방법은,"[('＂전셋값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('해결방법은', 'O')]"
420,2010.12.07. 오전 10:46,LH 고양삼송에 단독주택일반상업용지 346필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택일반상업용지', 'O'), (' ', 'O'), ('346필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
421,2010.12.07. 오전 10:44,대구 악성 미분양 전국 최고…수도권 보다 많아,"[('대구', 'CITY'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('많아', 'O')]"
422,2010.12.07. 오전 10:42,위례신도시 표류중...국방부국토부의 보상싸움 점입가경,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('표류중...', 'O'), ('국방부국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('보상싸움', 'O'), (' ', 'O'), ('점입가경', 'O')]"
423,2010.12.07. 오전 10:42,LH 고양삼송 주택·상업 용지 346필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('주택·상업', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('346필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
424,2010.12.07. 오전 10:34,광명시흥 보금자리지구 분당급 신도시 조성,"[('광명시흥', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
425,2010.12.07. 오전 10:33,서울 수색증산뉴타운 소형주택 공급 확대,"[('서울', 'CITY'), (' ', 'O'), ('수색증산뉴타운', 'LOCATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
426,2010.12.07. 오전 10:33,주택금융공사 주택저당증권 5630억원 발행,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('주택저당증권', 'O'), (' ', 'O'), ('5630억원', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
427,2010.12.07. 오전 10:30,전주 하가지구 ‘진흥 더 루벤스’ 3순위 마감...4대 1 경쟁률,"[('전주', 'LOCATION'), (' ', 'O'), ('하가지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('진흥 더 루벤스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감...', 'O'), ('4대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
428,2010.12.07. 오전 10:26,온 가족이 즐기는 4계절 종합휴양지 대명리조트,"[('온', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('4계절', 'DATE'), (' ', 'O'), ('종합휴양지', 'O'), (' ', 'O'), ('대명리조트', 'ARTIFACT')]"
429,2010.12.07. 오전 10:19,타이거하우징 “아파트 계약하면 현금 100만원 드려요”,"[('타이거하우징', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('계약하면', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('드려요”', 'O')]"
430,2010.12.07. 오전 10:18,LH 고양삼송 단독·상업용지 할인 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('단독·상업용지', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('공급', 'O')]"
431,2010.12.07. 오전 10:18,흑석뉴타운 센트레빌2 14일부터 청약,"[('흑석뉴타운 센트레빌2', 'ARTIFACT'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
432,2010.12.07. 오전 10:18,LH 서울인접 고양삼송 주택·상업지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('인접', 'O'), (' ', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('주택·상업지', 'O'), (' ', 'O'), ('공급', 'O')]"
433,2010.12.07. 오전 10:17,서울시 휴먼타운 학생공모전 시상식 9일 개최,"[('서울시', 'EVENT'), (' ', 'O'), ('휴먼타운 학생공모전', 'EVENT'), (' ', 'O'), ('시상식', 'EVENT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
434,2010.12.07. 오전 10:11,한국의 비버리힐 st 한남동 문화의 길 뜬다,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('비버리힐', 'LOCATION'), (' ', 'O'), ('st', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('문화의', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('뜬다', 'O')]"
435,2010.12.07. 오전 10:08,금리인상 부동산침체… 안정적인 상가투자처는,"[('금리인상', 'O'), (' ', 'O'), ('부동산침체…', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('상가투자처는', 'O')]"
436,2010.12.07. 오전 10:04,LH 서울인접 고양삼송 주택·상업지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('인접', 'O'), (' ', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('주택·상업지', 'O'), (' ', 'O'), ('공급', 'O')]"
437,2010.12.07. 오전 10:00,한경매물마당 봉천역 인근 8층 고시원 건물 급매 32억 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('봉천역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('32억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
438,2010.12.07. 오전 9:52,권진봉 전 국토부 건설수자원실장 감정원장 내정,"[('권진봉', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설수자원실장', 'CIVILIZATION'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
439,2010.12.07. 오전 9:52,수만명 몰렸다는 모델하우스 청약은 썰렁,"[('수만명', 'O'), (' ', 'O'), ('몰렸다는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
440,2010.12.07. 오전 9:49,LH 고양 삼송 단독택지 등 346필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('346필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
441,2010.12.07. 오전 9:49,롯데건설 동반성장 속도낸다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
442,2010.12.07. 오전 9:44,중국 강음시 금성호텔 사업 내년 3월 착공 추진,"[('중국', 'COUNTRY'), (' ', 'O'), ('강음시', 'LOCATION'), (' ', 'O'), ('금성호텔', 'ARTIFACT'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('추진', 'O')]"
443,2010.12.07. 오전 9:41,리모델링 ‘수직증축’ 안된다,"[('리모델링', 'O'), (' ', 'O'), ('‘수직증축’', 'O'), (' ', 'O'), ('안된다', 'O')]"
444,2010.12.07. 오전 9:40,신영 도시형 생활주택 지웰 첫선,"[('신영', 'ARTIFACT'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('지웰', 'ARTIFACT'), (' ', 'O'), ('첫선', 'O')]"
445,2010.12.07. 오전 9:36,신영 첫 도시형생활주택 ‘청계 지웰에스테이트’ 공급,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('청계 지웰에스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
446,2010.12.07. 오전 9:23,대우건설 대주주 변경 앞두고 조직개편한 배경은,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('조직개편한', 'O'), (' ', 'O'), ('배경은', 'O')]"
447,2010.12.07. 오전 9:22,세종시 ‘노른자땅’을 잡아라… 투자자 북적,"[('세종시', 'CITY'), (' ', 'O'), ('‘노른자땅’을', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
448,2010.12.07. 오전 9:13,전세난 비상구 시프트도 전세난 직격탄,"[('전세난', 'O'), (' ', 'O'), ('비상구', 'O'), (' ', 'O'), ('시프트도', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('직격탄', 'O')]"
449,2010.12.07. 오전 9:13,증산5구역 1704가구 아파트 단지...소형 174가구 늘어,"[('증산5구역', 'QUANTITY'), (' ', 'O'), ('1704가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지...', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('174가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
450,2010.12.07. 오전 9:11,대우건설 이달말 산은 대주주 변경 앞두고 조직개편,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('산은', 'ORGANIZATION'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('조직개편', 'O')]"
451,2010.12.07. 오전 9:09,올해 최고 인기 분양단지는..판교 월든힐스,"[('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양단지는..', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('월든힐스', 'ARTIFACT')]"
452,2010.12.07. 오전 9:05,반포 래미안퍼스티지 아파트값 상승 1위,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
453,2010.12.07. 오전 8:51,전 국토의 1.2배 달하는 각종 지역개발사업 통폐합,"[('전', 'O'), (' ', 'O'), ('국토의', 'O'), (' ', 'O'), ('1.2배', 'QUANTITY'), (' ', 'O'), ('달하는', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('지역개발사업', 'O'), (' ', 'O'), ('통폐합', 'O')]"
454,2010.12.07. 오전 8:41,GS건설 獨 iF 디자인 어워드 4년 연속 수상 쾌거,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('쾌거', 'O')]"
455,2010.12.07. 오전 8:39,서울 증산5구역에 아파트 1704가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('증산5구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1704가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
456,2010.12.07. 오전 8:08,국토부 한옥 활성화 실천방안 심포지엄 7일 개최,"[('국토부 한옥 활성화 실천방안 심포지엄', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
457,2010.12.07. 오전 8:00,부산 아파트 3.3㎡당 600만원 최초 돌파,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('돌파', 'O')]"
458,2010.12.07. 오전 7:45,쌍용 올해 최고 3D 설계 건설사로 선정,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('선정', 'O')]"
459,2010.12.07. 오전 7:42,지역개발사업 민간 지구지정제안 허용,"[('지역개발사업', 'TERM'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('지구지정제안', 'O'), (' ', 'O'), ('허용', 'O')]"
460,2010.12.07. 오전 7:40,부동산 바로미터 강남 재건축 반등 의미는,"[('부동산', 'O'), (' ', 'O'), ('바로미터', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('의미는', 'O')]"
461,2010.12.07. 오전 7:26,세종시 민간주택 분양 돌파구 보인다,"[('세종시', 'CITY'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('보인다', 'O')]"
462,2010.12.07. 오전 7:25,CEO동정김종훈 한미파슨스 회장,"[('CEO', 'OCCUPATION'), ('동정', 'O'), ('김종훈', 'PERSON'), (' ', 'O'), ('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
