,date,headline,keyword
923,2020.05.13. 오후 4:41,공공건축물 그린리모델링 의무화되나…국토부 로드맵 수립 착수,"[('공공건축물', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('의무화되나…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('착수', 'O')]"
924,2020.05.13. 오후 4:38,용산역 일대 5평이상 토지거래 허가받아야,"[('용산역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('5평이상', 'QUANTITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가받아야', 'O')]"
925,2020.05.13. 오후 4:37,타다 빈자리 채우나…파파·코액터스·스타릭스·코나루스 출시,"[('타다', 'O'), (' ', 'O'), ('빈자리', 'O'), (' ', 'O'), ('채우나…', 'O'), ('파파', 'ORGANIZATION'), ('·', 'O'), ('코액터스', 'ORGANIZATION'), ('·', 'O'), ('스타릭스', 'ORGANIZATION'), ('·', 'O'), ('코나루스', 'ORGANIZATION'), (' ', 'O'), ('출시', 'O')]"
926,2020.05.13. 오후 4:31,둔촌주공 HUG 분양가 수용 못해…14일 청와대 앞 기자회견,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('못해…', 'O'), ('14일', 'DATE'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('기자회견', 'O')]"
927,2020.05.13. 오후 4:31,관광객도 안오고 인구도 줄고… 나홀로 집값 하락 폭 커진 제주 고민,"[('관광객', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('안오고', 'O'), (' ', 'O'), ('인구도', 'O'), (' ', 'O'), ('줄고…', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('고민', 'O')]"
928,2020.05.13. 오후 4:30,12년만의 ‘금호어울림’ 등장에 들썩이는 군산…‘나운 금호어울림 센트럴’에 시선집중,"[('12년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('금호어울림', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('등장에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('군산', 'LOCATION'), ('…‘', 'O'), ('나운 금호어울림 센트럴', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('시선집중', 'O')]"
929,2020.05.13. 오후 4:29,건설사 ‘사장’까지 나선 반포주공1단지 3주구 수주전,"[('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('사장', 'CIVILIZATION'), ('’까지', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('반포주공1단지', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('수주전', 'O')]"
930,2020.05.13. 오후 4:23,입주 후 모든 생활인프라 다 누린다 가재울역 트루엘 에코시티 이달 분양나서,"[('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('가재울역', 'LOCATION'), (' ', 'O'), ('트루엘 에코시티', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양나서', 'O')]"
931,2020.05.13. 오후 4:17,전매제한 6개월 부산 진구 ‘양정 포레힐즈 스위첸’ 분양,"[('전매제한', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('진구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양정 포레힐즈 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
932,2020.05.13. 오후 4:16,고양 덕은지구 고분양가 논란에도…청약경쟁률 高,"[('고양', 'CITY'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란에도…청약경쟁률', 'O'), (' ', 'O'), ('高', 'O')]"
933,2020.05.13. 오후 4:11,김형 대우건설 사장 반포3주구 깜짝 방문,"[('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('방문', 'O')]"
934,2020.05.13. 오후 4:06,“2가구 모집에 5만6000명”…전매제한 앞두고 청약 폭주,"[('“', 'O'), ('2가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('5만6000명', 'QUANTITY'), ('”…전매제한', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('폭주', 'O')]"
935,2020.05.13. 오후 4:06,장재구 전 한국일보 회장 집 경매서 22.2억에 팔렸다,"[('장재구', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('한국일보', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('22.2억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
936,2020.05.13. 오후 4:05,중흥건설그룹 임직원 긴급재난지원금 기부 동참,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('긴급재난지원금', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('동참', 'O')]"
937,2020.05.13. 오후 4:03,AI 월패드가 적용되는 ‘울산 지웰시티 자이’,"[('AI 월패드', 'TERM'), ('가', 'O'), (' ', 'O'), ('적용되는', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('지웰시티 자이', 'ARTIFACT'), ('’', 'O')]"
938,2020.05.13. 오후 4:01,새 옷 갈아입는 강북권...수색·상계 뉴타운 관심↑,"[('새', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('갈아입는', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), ('...', 'O'), ('수색', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('관심↑', 'O')]"
939,2020.05.13. 오후 3:58,직장과 주거지가 가까운 직주근접 여전히 대세,"[('직장과', 'O'), (' ', 'O'), ('주거지가', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('대세', 'O')]"
940,2020.05.13. 오후 3:57,현대건설 대구 ‘힐스테이트 동인 센트럴’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 동인 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
941,2020.05.13. 오후 3:54,KCC건설 양정2구역 재개발 양정 포레힐즈 스위첸 15일 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('양정2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('양정 포레힐즈 스위첸', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
942,2020.05.13. 오후 3:53,개발 호재로 들뜬 용산 정비창 인근 5평 이상 ‘토지거래허가구역’ 지정,"[('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('5평 이상', 'QUANTITY'), (' ', 'O'), ('‘토지거래허가구역’', 'O'), (' ', 'O'), ('지정', 'O')]"
943,2020.05.13. 오후 3:50,잠실주공5단지 급매물 거래 잇달아…아파트값 낙폭 둔화 조짐,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('잇달아…아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('조짐', 'O')]"
944,2020.05.13. 오후 3:50,신내역 시티프라디움 분양,"[('신내역 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
945,2020.05.13. 오후 3:47,용산 경매도 후끈…낙찰가율 162%,"[('용산', 'LOCATION'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('후끈…낙찰가율', 'O'), (' ', 'O'), ('162%', 'QUANTITY')]"
946,2020.05.13. 오후 3:46,서울 같은 고양 덕은지구 고분양가 논란 극복,"[('서울', 'CITY'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('극복', 'O')]"
947,2020.05.13. 오후 3:45,바로옆인데 600만원 낮아…고양덕은 분양가 이번엔 2010만원,"[('바로', 'O'), ('옆', 'TERM'), ('인데', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('낮아…', 'O'), ('고양덕', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('2010만원', 'QUANTITY')]"
948,2020.05.13. 오후 3:41,주택관리사협회 공동주택 경비원·관리사무원 보호대책 필요,"[('주택관리사협회', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), ('·', 'O'), ('관리사무원', 'CIVILIZATION'), (' ', 'O'), ('보호대책', 'O'), (' ', 'O'), ('필요', 'O')]"
949,2020.05.13. 오후 3:34,SH공사 영등포 쪽방촌에 생필품 500상자 전달,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌에', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('500상자', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
950,2020.05.13. 오후 3:33,해수부 치어 보호 캠페인 뉴욕 광고제 동상 수상,"[('해수부', 'ORGANIZATION'), (' ', 'O'), ('치어', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('뉴욕 광고제', 'EVENT'), (' ', 'O'), ('동상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
951,2020.05.13. 오후 3:32,코로나19 여파에도 서울 오피스 1분기 공실 감소… 2분기는,"[('코로나19', 'EVENT'), (' ', 'O'), ('여파에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('는', 'O')]"
952,2020.05.13. 오후 3:32,대형화 바람 부는 지식산업센터…현대 테라타워 CMC 눈길,"[('대형화', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('지식산업센터…', 'O'), ('현대 테라타워 CMC', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
953,2020.05.13. 오후 3:31,해운대 집값 리딩 ‘중동’ 새 주거시설 나온다,"[('해운대', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('리딩', 'O'), (' ', 'O'), ('‘', 'O'), ('중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('나온다', 'O')]"
954,2020.05.13. 오후 3:27,대우건설 수원 화서역 푸르지오 브리시엘 5월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('화서역 푸르지오 브리시엘', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
955,2020.05.13. 오후 3:27,아파트 첩첩 규제에 오피스텔 분양 큰 장 서나,"[('아파트', 'O'), (' ', 'O'), ('첩첩', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('서나', 'O')]"
956,2020.05.13. 오후 3:26,한국리츠협회 산학연 전문가 모인 제도개선위 발족,"[('한국리츠협회', 'ORGANIZATION'), (' ', 'O'), ('산학연', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('제도개선위', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
957,2020.05.13. 오후 3:24,지방에서도 브랜드 아파트 인기… ‘e편한세상 무등산’ 분양 앞둬,"[('지방에서도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('무등산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
958,2020.05.13. 오후 3:23,CEO까지 나서는 강남 재건축 수주전,"[('CEO', 'OCCUPATION'), ('까지', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O')]"
959,2020.05.13. 오후 3:22,KCC건설 ‘양정 포레힐즈 스위첸’ 20일 분양…3.3㎡당 1410만원,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양정 포레힐즈 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1410만원', 'QUANTITY')]"
960,2020.05.13. 오후 3:19,용산 정비창 일대 토지거래허가구역 지정…14일 중도위 심의,"[('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정…', 'O'), ('14일', 'DATE'), (' ', 'O'), ('중도위', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O')]"
961,2020.05.13. 오후 3:19,1차 완판 흥행열기 이어간다. ‘사송 더샵 데시앙 2차’ 분양소식 알려 주목,"[('1차', 'QUANTITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('흥행열기', 'O'), (' ', 'O'), ('이어간다.', 'O'), (' ', 'O'), ('‘', 'O'), ('사송 더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양소식', 'O'), (' ', 'O'), ('알려', 'O'), (' ', 'O'), ('주목', 'O')]"
962,2020.05.13. 오후 3:18,현대엔지니어링 브랜드 지식산업센터 현대 테라타워 CMC 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('현대 테라타워 CMC', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
963,2020.05.13. 오후 3:11,7호선 연장선 최대 수혜지   ‘양주 옥정신도시 한신더휴’ 이달 분양,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
964,2020.05.13. 오후 3:10,지식산업센터 옥석가리기 ‘열풍’…핵심은 ‘브랜드’,"[('지식산업센터', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('‘열풍’…핵심은', 'O'), (' ', 'O'), ('‘브랜드’', 'O')]"
965,2020.05.13. 오후 3:08,LH 양주 회천신도시 일반상업용지 17필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('회천신도시', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
966,2020.05.13. 오후 3:04,SK건설·한진중공업 부평 SK VIEW 해모로 5월 분양,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('SK VIEW 해모로', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
967,2020.05.13. 오후 3:04,중흥건설 임직원 코로나19 긴급재난지원금 기부 동참,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('긴급재난지원금', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('동참', 'O')]"
968,2020.05.13. 오후 3:03,뜨거운 감자된 용산…실수요자 vs 부동산 투기세력 누구의 손에,"[('뜨거운', 'O'), (' ', 'O'), ('감자된', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('누구의', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O')]"
969,2020.05.13. 오후 3:02,인천 검단 1단계 역세권 개발 민간사업자 공모,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
970,2020.05.13. 오후 3:01,한양 하남감일 한양수자인 512가구 이달 분양,"[('한양 하남감일 한양수자인', 'ARTIFACT'), (' ', 'O'), ('512가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
971,2020.05.13. 오후 3:01,쌍용건설 2020년 신입사원 공채… 서류접수 기간은,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('기간은', 'O')]"
972,2020.05.13. 오후 3:01,GTXA 청담동 구간 첫 삽 뜬다… 96만명 수혜 예상,"[('GTXA', 'ARTIFACT'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('뜬다…', 'O'), (' ', 'O'), ('96만명', 'QUANTITY'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상', 'O')]"
973,2020.05.13. 오후 2:58,같은 시기 같은 지구·같은 건설사인데…평당 600만원 싼 이유는,"[('같은', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('지구·같은', 'O'), (' ', 'O'), ('건설사인데…평당', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('이유는', 'O')]"
974,2020.05.13. 오후 2:56,옛 포항역·천안아산역 역세권 개발 본궤도…코레일 사업자 공모,"[('옛', 'O'), (' ', 'O'), ('포항역', 'LOCATION'), ('·', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본궤도…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
975,2020.05.13. 오후 2:55,재난지원금으로 기차표 구매…대전은 되고 서울은 안된다,"[('재난지원금으로', 'O'), (' ', 'O'), ('기차표', 'O'), (' ', 'O'), ('구매…', 'O'), ('대전', 'CITY'), ('은', 'O'), (' ', 'O'), ('되고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('안된다', 'O')]"
976,2020.05.13. 오후 2:51,집값 떨어져도 청약조건 강화에도…서울 청약시장 활활,"[('집값', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('청약조건', 'O'), (' ', 'O'), ('강화에도…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('활활', 'O')]"
977,2020.05.13. 오후 2:49,단독 재개발 무허가건물도 자금조달계획서 제출 ··· 국토부 논란 일자 검토,"[('단독', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('무허가건물도', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('일자', 'O'), (' ', 'O'), ('검토', 'O')]"
978,2020.05.13. 오후 2:47,한국철도 옛 포항역 천안아산역 역세권 개발 사업자 공모,"[('한국철도', 'ARTIFACT'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('포항역', 'LOCATION'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
979,2020.05.13. 오후 2:47,GS건설 DMC리버시티자이 사이버 견본주택 15일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('DMC리버시티자이', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
980,2020.05.13. 오후 2:43,웰크론한텍 256억원 규모 첫 오피스 리모델링 계약 체결,"[('웰크론한텍', 'ORGANIZATION'), (' ', 'O'), ('256억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
981,2020.05.13. 오후 2:40,단열보강 그린리모델링 활성화…국토부 연내 로드맵 마련 착수,"[('단열보강', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('활성화…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('착수', 'O')]"
982,2020.05.13. 오후 2:39,한국기술사회소아암NGO한빛 업무협약 체결,"[('한국기술사회소아암NGO한빛', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
983,2020.05.13. 오후 2:37,중흥건설그룹 임직원 긴급재난지원금 기부 동참,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('긴급재난지원금', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('동참', 'O')]"
984,2020.05.13. 오후 2:33,‘양주 옥정신도시 제일풍경채 레이크시티’ 15일 분양,"[('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시 제일풍경채 레이크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
985,2020.05.13. 오후 2:33,대전 분양시장 후끈…힐스테이트 도안 계약 4일만에 완판,"[('대전', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈…', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('도안', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
986,2020.05.13. 오후 2:32,옛 포항역 폐선부지·천안아산역 역세권 개발 사업자 공모,"[('옛', 'O'), (' ', 'O'), ('포항역', 'LOCATION'), (' ', 'O'), ('폐선부지·', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
987,2020.05.13. 오후 2:30,교통망 확충으로 서울·수도권과 더욱 가끼워지는 영종국제도시 실수요자 및 투자자 관심 더욱 높아져,"[('교통망', 'O'), (' ', 'O'), ('확충으로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('가끼워지는', 'O'), (' ', 'O'), ('영종국제도시', 'LOCATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('높아져', 'O')]"
