,date,headline,keyword
353,2017.01.10. 오후 6:10,인천공항 제2여객터미널 개항으로 주목 받는 영종 미단시티 그로브웨이,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2여', 'LOCATION'), ('객터미널', 'LOCATION'), (' ', 'O'), ('개항으로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('그로브웨이', 'ARTIFACT')]"
354,2017.01.10. 오후 6:04,올 부산 부동산 시장 핫한 이유는,"[('올', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('이유는', 'O')]"
355,2017.01.10. 오후 6:04,도시첨단물류단지에 공장·주택 한건물,"[('도시첨단물', 'LOCATION'), ('류단지에', 'O'), (' ', 'O'), ('공장·주택', 'O'), (' ', 'O'), ('한건물', 'QUANTITY')]"
356,2017.01.10. 오후 6:03,홍순만 코레일 사장 KTX 광명역 수도권 남부 교통허브로 육성,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('교통허브로', 'O'), (' ', 'O'), ('육성', 'O')]"
357,2017.01.10. 오후 6:03,층고 높이고 채광 많은 특화설계 아파트 날개,"[('층고', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('채광', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('날개', 'O')]"
358,2017.01.10. 오후 6:03,LH 7개 시·군과 리츠 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('시·군과', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('업무협약', 'O')]"
359,2017.01.10. 오후 6:03,성복역 롯데캐슬 골드타운 분양,"[('성복역 롯데캐슬 골드타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
360,2017.01.10. 오후 6:03,쌍용건설 실시간 동영상 현장관리,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('현장관리', 'O')]"
361,2017.01.10. 오후 6:02,대우건설 올 주택 2만7312가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2만7312가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
362,2017.01.10. 오후 5:58,경상도 주택 공급과잉 ‘부메랑’,"[('경상도', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('‘부메랑’', 'O')]"
363,2017.01.10. 오후 5:54,동탄·다산 지고 고양·평택 뜬다,"[('동탄', 'LOCATION'), ('·', 'O'), ('다산', 'LOCATION'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
364,2017.01.10. 오후 5:53,경상도 주택 공급과잉 부메랑,"[('경상도', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('부메랑', 'O')]"
365,2017.01.10. 오후 5:53,용인시 기흥구 마북동 연원마을엘지아파트 최근 동향은,"[('용인시', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('마북동', 'LOCATION'), (' ', 'O'), ('연원마을엘지아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
366,2017.01.10. 오후 5:52,주변 호재 多  송파구 송파헬리오시티가락시영아파트 최근 매매 거래가는,"[('주변', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('송파헬리오시티가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래가는', 'O')]"
367,2017.01.10. 오후 5:50,홍순만 코레일 사장 셔틀버스는 KTX광명역 활성화 첫단추…역세권 복합개발도 가능,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('셔틀버스는', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('첫단추…역세권', 'O'), (' ', 'O'), ('복합개발도', 'O'), (' ', 'O'), ('가능', 'O')]"
368,2017.01.10. 오후 5:40,하왕십리동 센트라스12차 입주 만료 앞두고 임대차 매물 多,"[('하왕십리동', 'LOCATION'), (' ', 'O'), ('센트라스12차', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('만료', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('多', 'O')]"
369,2017.01.10. 오후 5:38,포토 건설업윤리경영대상 시상식,"[('포토', 'EVENT'), (' ', 'O'), ('건설업윤리경영대상', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
370,2017.01.10. 오후 5:31,대우건설 올 2만 7312가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만 7312가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
371,2017.01.10. 오후 5:30,도시첨단물류단지에 ‘주택공장’ 건축 허용,"[('도시첨단물류단지에', 'O'), (' ', 'O'), ('‘주택공장’', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
372,2017.01.10. 오후 5:27,職·住근접 아파트값 더 많이 올랐다,"[('職·住근접', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
373,2017.01.10. 오후 5:27,서초 국회단지 명품 전원주택가로,"[('서초', 'COUNTRY'), (' ', 'O'), ('국회단지', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('전원주택가로', 'O')]"
374,2017.01.10. 오후 5:27,MK 추천매물 고양 삼송지구 신축 상업용지 57억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('57억원', 'QUANTITY')]"
375,2017.01.10. 오후 5:27,서울 오피스텔 매매가 역대 최고…시장 침체에도 나홀로 상승,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…시장', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O')]"
376,2017.01.10. 오후 5:26,짝짓기 나서는 정비사업장,"[('짝짓기', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('정비사업장', 'O')]"
377,2017.01.10. 오후 5:25,다방 매물 분석 시스템 ‘다방면 스코어’ 도입,"[('다방', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('‘다방면', 'O'), (' ', 'O'), ('스코어’', 'O'), (' ', 'O'), ('도입', 'O')]"
378,2017.01.10. 오후 5:25,수원시 올해 공동주택관리 보조금 지원사업 공모,"[('수원시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공동주택관리 보조금 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
379,2017.01.10. 오후 5:25,동탄·다산 지고 고양·평택 뜬다,"[('동탄', 'LOCATION'), ('·', 'O'), ('다산', 'LOCATION'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
380,2017.01.10. 오후 5:25,국민연금이 5층 상가건물 산 까닭은,"[('국민연금', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('까닭은', 'O')]"
381,2017.01.10. 오후 5:10,강호인 국토부 장관 빅테이터는 신산업·일자리 창출 핵심,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('빅테이터', 'TERM'), ('는', 'O'), (' ', 'O'), ('신산업·일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('핵심', 'O')]"
382,2017.01.10. 오후 5:08,JDC 10박 11일동안 사랑 나눔 동계 영어캠프 개최,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('10박 11일동안', 'DATE'), (' ', 'O'), ('사랑 나눔 동계 영어캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
383,2017.01.10. 오후 5:08,포토사당KTX광명역 셔틀버스 11일부터 운행개시,"[('포토사당', 'ORGANIZATION'), ('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('운행개시', 'O')]"
384,2017.01.10. 오후 5:03,롯데건설 ‘성복역 롯데캐슬 골드타운’ 오피스텔 13일 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성복역 롯데캐슬 골드타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
385,2017.01.10. 오후 5:01,건설공제조합 구상책임 부담·수수료 완화 등 제도 개선,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('구상책임', 'O'), (' ', 'O'), ('부담·수수료', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O')]"
386,2017.01.10. 오후 5:00,공간 넓힌 특화설계 아파트 실수요자 중심 주택시장서 파죽지세,"[('공간', 'O'), (' ', 'O'), ('넓힌', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주택시장서', 'O'), (' ', 'O'), ('파죽지세', 'O')]"
387,2017.01.10. 오후 4:56,쌍용건설 액션캠 LTE 시스템 도입… 건설 현장 실시간 모니터링,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('액션캠', 'TERM'), (' ', 'O'), ('LTE', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입…', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('모니터링', 'O')]"
388,2017.01.10. 오후 4:55, 올해 서울 오피스 공실률 높아질 듯 ,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('높아질', 'O'), (' ', 'O'), ('듯', 'O')]"
389,2017.01.10. 오후 4:47,기자수첩항공기 난동 제압 이게 최선인가요,"[('기자', 'OCCUPATION'), ('수첩항공기', 'O'), (' ', 'O'), ('난동', 'O'), (' ', 'O'), ('제압', 'O'), (' ', 'O'), ('이게', 'O'), (' ', 'O'), ('최선인가요', 'O')]"
390,2017.01.10. 오후 4:46,코레일 사당KTX광명역 셔틀버스 개통식 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사당', 'LOCATION'), ('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('개통식', 'O'), (' ', 'O'), ('개최', 'O')]"
391,2017.01.10. 오후 4:40,한경부동산연구소 서울투자운용과 컨설팅 공동진행 업무협약,"[('한경부동산연구소', 'ORGANIZATION'), (' ', 'O'), ('서울', 'ORGANIZATION'), ('투자운용과', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('공동진행', 'O'), (' ', 'O'), ('업무협약', 'O')]"
392,2017.01.10. 오후 4:36,LH 7개 지자체와 귀농·귀촌주택 만든다… 10일 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('귀농·귀촌주택', 'O'), (' ', 'O'), ('만든다…', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
393,2017.01.10. 오후 4:33,동양건설산업EG건설 ‘합병완료’,"[('동양건설산업EG건설', 'ORGANIZATION'), (' ', 'O'), ('‘합병완료’', 'O')]"
394,2017.01.10. 오후 4:24,부산항신항 제2배후도 13일 0시 개통…승용차 요금 1900원,"[('부산항신항', 'LOCATION'), (' ', 'O'), ('제2배', 'QUANTITY'), ('후도', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('0시', 'TIME'), (' ', 'O'), ('개통…', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('1900원', 'QUANTITY')]"
395,2017.01.10. 오후 4:24,수원시 공동주택관리 지원사업 2ㅤㄴㅝㅇ 17일까지 공모,"[('수원시 공동주택관리 지원사업', 'TERM'), (' ', 'O'), ('2ㅤ', 'QUANTITY'), ('ㄴㅝㅇ', 'O'), (' ', 'O'), ('17일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
396,2017.01.10. 오후 4:23,행복청 업무보고 행복도시 6생활권 개발사업 본격 추진,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('6생활권 개발사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
397,2017.01.10. 오후 4:23,재건축 연한 단축 양천구 목동신시가지5단지아파트 최근 전세 실거래가는,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('5단지아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
398,2017.01.10. 오후 4:21,경기회복 위해 미리 돈 푸는 철도공단…재정 조기집행,"[('경기회복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('푸는', 'O'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), ('…재정', 'O'), (' ', 'O'), ('조기집행', 'O')]"
399,2017.01.10. 오후 4:21,공유 사무실 기업 위워크 다음달 을지로에 2호점 오픈,"[('공유', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('위워크', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('을지로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2호점', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
400,2017.01.10. 오후 4:21,현대산업개발 11년 만에 자사주 취득.. 주주가치 제고 나섰다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('취득..', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('가치', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('나섰다', 'O')]"
401,2017.01.10. 오후 4:20,서울 사당∼KTX광명역 15분 주파 셔틀버스 운행,"[('서울', 'CITY'), (' ', 'O'), ('사당', 'LOCATION'), ('∼', 'O'), ('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('주파', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('운행', 'O')]"
402,2017.01.10. 오후 4:20,철도공단 비상경영체제 돌입…상반기 4.2조원 조기 집행,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('돌입…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('4.2조원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
403,2017.01.10. 오후 4:20,서울시내 교통혼잡 줄어든다…백화점·초고층 건물 특별관리,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('교통혼잡', 'O'), (' ', 'O'), ('줄어든다…백화점·초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('특별관리', 'O')]"
404,2017.01.10. 오후 4:20,청주 이랜드타운힐스 싱글스위트 호텔식 로비 테마형 옥상정원 조성 등 편의 극대화,"[('청주', 'CITY'), (' ', 'O'), ('이랜드타운힐스', 'ARTIFACT'), (' ', 'O'), ('싱글스위트', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('옥상정원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('극대화', 'O')]"
405,2017.01.10. 오후 4:15, 도시첨단물류단지 공장과 주택 한 건물에 ,"[('도시첨', 'LOCATION'), ('단물류단지', 'O'), (' ', 'O'), ('공장과', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('한 건물', 'QUANTITY'), ('에', 'O')]"
406,2017.01.10. 오후 4:11,현대산업개발 강원 동해시에 짓는 영동권 랜드마크  동해 아이파크 인기몰이,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('동해시', 'CITY'), ('에', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('영동권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('동해', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
407,2017.01.10. 오후 4:06,주택금융공사 안심주머니 앱 개편,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('안심주머니 앱', 'TERM'), (' ', 'O'), ('개편', 'O')]"
408,2017.01.10. 오후 4:03,현대건설 힐스테이트 태전 2차 분양 중…2019년 8월 입주 예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중…', 'O'), ('2019년 8월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
409,2017.01.10. 오후 4:03,사진 LH ‘귀농·귀촌주택 리츠 시범사업’ 업무협약 체결,"[('사진', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('귀농·귀촌주택 리츠 시범사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
410,2017.01.10. 오후 3:59,건설공제조합 공동계약 영업제도 개선.. 과도한 연대책임 부담해소,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공동계약 영업제도', 'CIVILIZATION'), (' ', 'O'), ('개선..', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('연대책임', 'O'), (' ', 'O'), ('부담해소', 'O')]"
411,2017.01.10. 오후 3:58,LH 7개 시·군과 귀농·귀촌주택 리츠 시범사업 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('시·군과', 'O'), (' ', 'O'), ('귀농·귀촌주택 리츠 시범사업', 'TERM'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
412,2017.01.10. 오후 3:58,부동산 플랫폼 다방 매물 분석 시스템 다방면 스코어 도입,"[('부동산', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('다방면', 'O'), (' ', 'O'), ('스코어', 'O'), (' ', 'O'), ('도입', 'O')]"
413,2017.01.10. 오후 3:56,한화 3남 김동선 한화건설 그만둔다,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('3남', 'QUANTITY'), (' ', 'O'), ('김동선', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('그만둔다', 'O')]"
414,2017.01.10. 오후 3:50,시설물 안전관리 국토부로 일원화 한다,"[('시설물', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('일원화', 'O'), (' ', 'O'), ('한다', 'O')]"
415,2017.01.10. 오후 3:48,잠실주공5단지 18일 정비계획안 도계위 심의…최근 시세는,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('심의…최근', 'O'), (' ', 'O'), ('시세는', 'O')]"
416,2017.01.10. 오후 3:45,실수요자 중심 주택시장 건설사들 아파트 특화설계로 경쟁력 높여,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특화설계로', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높여', 'O')]"
417,2017.01.10. 오후 3:44,주택사업경기지수 전월대비 소폭 올랐지만 여전히 꽁꽁,"[('주택사업경기지수', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올랐지만', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
418,2017.01.10. 오후 3:41,입주민 셔틀버스 제공 옥정센트럴파크푸르지오양주신도시 푸르지오 눈길,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('옥정센트럴파크푸르지오', 'ARTIFACT'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
419,2017.01.10. 오후 3:22,구로 월드메르디앙 교통·교육·생활인프라 한번에 누려 주목,"[('구로', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('교통·교육·생활인프라', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('누려', 'O'), (' ', 'O'), ('주목', 'O')]"
420,2017.01.10. 오후 3:20,아산·홍천 등 7곳에 LH 농촌주택 짓는다,"[('아산', 'LOCATION'), ('·', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('농촌주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
421,2017.01.10. 오후 3:19,11·3 부동산 규제 비켜간 ‘송파 두산위브’ 눈길,"[('11·3', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
422,2017.01.10. 오후 3:13,석진건설 등 4개사 건설업 윤리경영대상 수상,"[('석진건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('윤리경영대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
