,date,headline,keyword
360,2013.02.05. 오후 3:19,롯데건설 “제2롯데월드 균열 용접열에 의한 것..안전영향 無”,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('용접열에', 'O'), (' ', 'O'), ('의한', 'O'), (' ', 'O'), ('것..안전영향', 'O'), (' ', 'O'), ('無”', 'O')]"
361,2013.02.05. 오후 3:18,서울시 SH공사 이종수 사장 사의 반려,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('반려', 'O')]"
362,2013.02.05. 오후 3:11,광주의 새로운 교통중심 동림IC 최고 수혜 아파트 대광로제비앙,"[('광주', 'CITY'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('교통중심', 'O'), (' ', 'O'), ('동림IC', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT')]"
363,2013.02.05. 오후 3:06,“서울 소재 여대생들은 좋겠네”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('여대생', 'OCCUPATION'), ('들은', 'O'), (' ', 'O'), ('좋겠네”', 'O')]"
364,2013.02.05. 오후 3:01,국토부 태안 기름유출사고 배상액 국제기금 거부아냐,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('태안 기름유출사고', 'EVENT'), (' ', 'O'), ('배상액', 'O'), (' ', 'O'), ('국제', 'CIVILIZATION'), ('기금', 'CIVILIZATION'), (' ', 'O'), ('거부아냐', 'O')]"
365,2013.02.05. 오후 3:01,저평가된 아파트 단지는 어디,"[('저평가된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
366,2013.02.05. 오후 3:01,대한주택보증 다문화 가정 저소득 어르신 초청 설 명절 행사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('행사', 'O')]"
367,2013.02.05. 오후 3:01,포스코건설 국내 최초로 전략물자 수출관리 업무협약 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('전략물자', 'O'), (' ', 'O'), ('수출관리', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
368,2013.02.05. 오후 3:00,포스코건설 사랑의 떡국 나눔행사 펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('떡국', 'CIVILIZATION'), (' ', 'O'), ('나눔행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
369,2013.02.05. 오후 2:55,공인중개사協 상반기중 자체 거래정보망 구축,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('상반기중', 'DATE'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('거래정보망', 'O'), (' ', 'O'), ('구축', 'O')]"
370,2013.02.05. 오후 2:50,중개업계 공인중개사 너무 많다…쿼터제도입 주장,"[('중개업계', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많다…쿼터제도입', 'O'), (' ', 'O'), ('주장', 'O')]"
371,2013.02.05. 오후 2:47,공인중개사협회 새 정부에 부동산 규제완화 요청,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('요청', 'O')]"
372,2013.02.05. 오후 2:42,공인중개사협 부동산 매물 포털 만든다,"[('공인중개사협', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('만든다', 'O')]"
373,2013.02.05. 오후 2:40,이종수 SH공사 사장 사의 표명..서울시는 반려,"[('이종수', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명..', 'O'), ('서울시', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('반려', 'O')]"
374,2013.02.05. 오후 2:32,LH 수도권 공공주택 선착순 계약 훈풍,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('훈풍', 'O')]"
375,2013.02.05. 오후 2:21,공인중개사協 “부동산정보 포털 상반기 내놓을 것”,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('“부동산정보', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('내놓을', 'O'), (' ', 'O'), ('것”', 'O')]"
376,2013.02.05. 오후 2:19,이종수 SH공사 사장 부채감축 부담 돌연 사의,"[('이종수', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사의', 'O')]"
377,2013.02.05. 오후 2:17,이해광 공인중개協 회장 임대주택 공급 줄여야,"[('이해광', 'PERSON'), (' ', 'O'), ('공인중개協', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄여야', 'O')]"
378,2013.02.05. 오후 2:17,한라건설 1751가구 ‘전주 감나무골 정비사업’ 공동시공사로 선정,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('1751가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('전주 감나무골 정비사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('공동시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
379,2013.02.05. 오후 2:17,SK건설 대단지 범죄예방설계 인증 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('범죄예방설계', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
380,2013.02.05. 오후 2:16,중개사협회 포털에 뺏긴 매물정보권 되찾을 전산망 구축,"[('중개사협회', 'ORGANIZATION'), (' ', 'O'), ('포털에', 'O'), (' ', 'O'), ('뺏긴', 'O'), (' ', 'O'), ('매물정보권', 'O'), (' ', 'O'), ('되찾을', 'O'), (' ', 'O'), ('전산망', 'O'), (' ', 'O'), ('구축', 'O')]"
381,2013.02.05. 오후 2:07,코레일 전기차 셰어링 서비스 개시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('셰어링', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
382,2013.02.05. 오후 2:06,해건협 해외건설 발전·원전플랜트 협의회 개최,"[('해건협 해외건설 발전·원전플랜트 협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
383,2013.02.05. 오후 1:59,해건협 해외건설발전 원전플랜트 협의회 개최,"[('해건협 해외건설발전 원전플랜트 협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
384,2013.02.05. 오후 1:55,포스코건설 3월에 부산 더샵 시티애비뉴 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), ('에', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
385,2013.02.05. 오후 1:51,포스코건설 부산 더샵시티에비뉴 3월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵시티에비뉴', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
386,2013.02.05. 오후 1:48,SK건설 신동탄SK뷰파크 셉테드CPTED 인증 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('셉', 'ORGANIZATION'), ('테드CPTED', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
387,2013.02.05. 오후 1:47,공인중개사협회 부동산포털 상반기 내놓는다,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('부', 'TERM'), ('동산포털', 'TERM'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('내놓는다', 'O')]"
388,2013.02.05. 오후 1:47,오피스텔 분양가 깎아드립니다,"[('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('깎아드립니다', 'O')]"
389,2013.02.05. 오후 1:46, 홍천군 여섯번째 정보화마을 어디가 될까 ,"[('홍천군', 'LOCATION'), (' ', 'O'), ('여섯번째', 'QUANTITY'), (' ', 'O'), ('정보화마을', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('될까', 'O')]"
390,2013.02.05. 오후 1:45,해외도시개발지원센터 가동 국제기구와 공동 프로젝트,"[('해외도시개발지원센터', 'O'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('국제기구와', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('프로젝트', 'O')]"
391,2013.02.05. 오후 1:45,LH 엄호사격 나서면…그 해외신도시는 따놓은 당상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('엄호사격', 'O'), (' ', 'O'), ('나서면…그', 'O'), (' ', 'O'), ('해외신도시는', 'O'), (' ', 'O'), ('따놓은', 'O'), (' ', 'O'), ('당상', 'O')]"
392,2013.02.05. 오후 1:40,한강변 콧대높은 뷰 ‘금호자이’ 전성시대,"[('한강변', 'LOCATION'), (' ', 'O'), ('콧대높은', 'O'), (' ', 'O'), ('뷰', 'O'), (' ', 'O'), ('‘', 'O'), ('금호자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전성시대', 'O')]"
393,2013.02.05. 오후 1:31,홍천군 화촌면 출생자 기본증명서 무료발급,"[('홍천군', 'LOCATION'), (' ', 'O'), ('화촌면', 'LOCATION'), (' ', 'O'), ('출생', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('기본증명서', 'O'), (' ', 'O'), ('무료발급', 'O')]"
394,2013.02.05. 오후 1:30,LH 청년인턴 500명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
395,2013.02.05. 오후 1:26,포스코건설 내달 부산 더샵 시티애비뉴 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
396,2013.02.05. 오후 1:25,포스코건설 3월 부산 더샵 시티애비뉴 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
397,2013.02.05. 오후 1:17,일산 아파트 3.3㎡당 매맷값 1000만원 붕괴,"[('일산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
398,2013.02.05. 오후 12:32,가산 구로디지털단지 배후수요 풍부한 소형오피스텔 랑데르,"[('가산', 'LOCATION'), (' ', 'O'), ('구로디지털단지', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('랑데르', 'ORGANIZATION')]"
399,2013.02.05. 오후 12:14,대학 밀집지역 공릉동에 여대생 전용 기숙사 첫 공급,"[('대학', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('공릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여', 'O'), ('대생', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
400,2013.02.05. 오후 12:05,동부건설 이순병 부회장 도농역 센트레빌 지역내 랜드마크 만들 것,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('이순병', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('도농역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'LOCATION'), (' ', 'O'), ('지역내', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것', 'O')]"
401,2013.02.05. 오후 12:00,‘잘 빠졌네’…슬림해진 목동 입성 노려볼까,"[('‘잘', 'O'), (' ', 'O'), ('빠졌네’…슬림해진', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
402,2013.02.05. 오전 11:51,OECD 복지 위한 증세해야…소비세 인상 거론,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('증세해야…', 'O'), ('소비세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('거론', 'O')]"
403,2013.02.05. 오전 11:51,이종수 SH공사 사장 돌연 사의 왜,"[('이종수', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('왜', 'O')]"
404,2013.02.05. 오전 11:51,고덕 재건축 단독주택 알고보니 황금알,"[('고덕', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('황금알', 'O')]"
405,2013.02.05. 오전 11:51,두산건설 1조 규모 자본확충,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자본확충', 'O')]"
406,2013.02.05. 오전 11:51,아파트 가격은 계속 떨어지는데…대형건설사 고가분양‘고집’,"[('아파트', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('떨어지는데…대형건설사', 'O'), (' ', 'O'), ('고가분양‘고집’', 'O')]"
407,2013.02.05. 오전 11:51,이순병 동부건설 부회장 도농역센트레빌 현장 안전점검,"[('이순병', 'PERSON'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('도농역센트레빌', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
408,2013.02.05. 오전 11:51,서울 공릉동에 여대생 기숙사 들어서,"[('서울', 'CITY'), (' ', 'O'), ('공릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여', 'O'), ('대생', 'CIVILIZATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('들어서', 'O')]"
409,2013.02.05. 오전 11:46,스위스 부동산 가격 거품 수준으로 치솟아,"[('스위스', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('치솟아', 'O')]"
410,2013.02.05. 오전 11:34,부동산취득세 감면조치 ‘6개월 연장’에 무게,"[('부동산취득세', 'CIVILIZATION'), (' ', 'O'), ('감면조치', 'O'), (' ', 'O'), ('‘', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연장’에', 'O'), (' ', 'O'), ('무게', 'O')]"
411,2013.02.05. 오전 11:31,동탄2신도시 3차 동시분양 설명회 열려,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
412,2013.02.05. 오전 11:30,공인중개사協 새정부에 부동산 규제완화 요청,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('요청', 'O')]"
413,2013.02.05. 오전 11:26,포스코건설 부산 더샵 시티애비뉴 3월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
414,2013.02.05. 오전 11:25,서울시 ‘여대생 전용 기숙사’ 첫 공급,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('여대생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('기숙사’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
415,2013.02.05. 오전 11:24,포토SK건설 신동탄SK뷰 보안설계 셉테드 인증,"[('포토SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄SK뷰', 'ARTIFACT'), (' ', 'O'), ('보안설계', 'O'), (' ', 'O'), ('셉테드', 'O'), (' ', 'O'), ('인증', 'O')]"
416,2013.02.05. 오전 11:23,박원순 시장 이종수 SH공사 사장 사의 반려,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('반려', 'O')]"
417,2013.02.05. 오전 11:20,STX건설 中상하이서 3500만달러 화공플랜트 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('상하이', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3500만달러', 'QUANTITY'), (' ', 'O'), ('화공플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
418,2013.02.05. 오전 11:20,대기업 손 턴 분양시장서 1조 수주,"[('대기업', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('턴', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
419,2013.02.05. 오전 11:17,月 6만원대…서울시 여대생 전용 기숙사 첫 공급,"[('月', 'O'), (' ', 'O'), ('6만원대', 'QUANTITY'), ('…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('여대생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
420,2013.02.05. 오전 11:17,서울시 공릉동에 ‘여대생 전용 기숙사’ 14실 공급,"[('서울시', 'CITY'), (' ', 'O'), ('공릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('여대생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('기숙사’', 'O'), (' ', 'O'), ('14실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
421,2013.02.05. 오전 11:16,서울시 공릉동 여대생 전용 기숙사 첫 공급,"[('서울시', 'CITY'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('여대생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
422,2013.02.05. 오전 11:16,외인 출입금지 서울시 여대생 전용 기숙사 첫 선,"[('외인', 'CIVILIZATION'), (' ', 'O'), ('출입금지', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('여대생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
423,2013.02.05. 오전 11:15,서울시 공릉동에 여대생 전용 기숙사 첫 공급,"[('서울시', 'CITY'), (' ', 'O'), ('공릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여대생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
424,2013.02.05. 오전 11:15,서울시 여대생위한 전용 기숙사 첫 공급,"[('서울시', 'CITY'), (' ', 'O'), ('여대생위한', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
425,2013.02.05. 오전 11:11,국토부 상반기 스마트폰용 3D 실내지도 출시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('스마트폰', 'TERM'), ('용', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('실내지도', 'O'), (' ', 'O'), ('출시', 'O')]"
426,2013.02.05. 오전 11:07,SK건설 신동탄 뷰파크 ‘셉테드’ 인증  획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄 뷰파크', 'ARTIFACT'), (' ', 'O'), ('‘셉테드’', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
427,2013.02.05. 오전 11:06,실내 어디서나 원하는 위치 찾아가는 공간정보 서비스 개발,"[('실내', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개발', 'O')]"
428,2013.02.05. 오전 11:02,정부 첨단 3D 기술 활용해 30조원 규모 실내공간정보 세계시장 선점에 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('실내공간정보', 'O'), (' ', 'O'), ('세계시장', 'O'), (' ', 'O'), ('선점에', 'O'), (' ', 'O'), ('나선다', 'O')]"
429,2013.02.05. 오전 11:01,신정부 해양정책 심포지엄 6일 열려,"[('신정부', 'ORGANIZATION'), (' ', 'O'), ('해양정책 심포지엄', 'EVENT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
430,2013.02.05. 오전 11:00,국토부 설 연휴 전국 무역항 하역서비스 진행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('무역항', 'O'), (' ', 'O'), ('하역서비스', 'O'), (' ', 'O'), ('진행', 'O')]"
431,2013.02.05. 오전 11:00,국토부 실내 공간 3D 지도 구축 사업 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('공간', 'TERM'), (' ', 'O'), ('3D 지도 구축', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('실시', 'O')]"
432,2013.02.05. 오전 11:00,집에서도 3D 입체화면으로 어느 곳이든 간다,"[('집에서도', 'O'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('입체화면으로', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('곳이든', 'O'), (' ', 'O'), ('간다', 'O')]"
433,2013.02.05. 오전 11:00,설 연휴 부두하역 24시간 가동,"[('설 연휴', 'DATE'), (' ', 'O'), ('부두하역', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('가동', 'O')]"
