,date,headline,keyword
414,2013.10.08. 오후 3:12,심재철 의원 LH 장기임대보다 단기임대가 임대료 월5만원 더 비싸,"[('심재철', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('장기임대보다', 'O'), (' ', 'O'), ('단기임대가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('월', 'O'), ('5만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸', 'O')]"
415,2013.10.08. 오후 3:12,코레일 공기업 최초 ‘기후변화 그랜드 리더스 어워드’ 수상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('기후변화 그랜드 리더스 어워드', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
416,2013.10.08. 오후 3:11,주택보증 서민주거안정 위한 공기업으로 변신중,"[('주택보증', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공기업으로', 'O'), (' ', 'O'), ('변신중', 'O')]"
417,2013.10.08. 오후 3:11,이근포 한화건설 대표가 중소 협력사 대표를 만난 까닭은,"[('이근포', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('를', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('까닭은', 'O')]"
418,2013.10.08. 오후 3:07,국내 건설수주액 13개월 연속 감소…민간건설부문 회복 더뎌,"[('국내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…민간건설부문', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('더뎌', 'O')]"
419,2013.10.08. 오후 3:04,전·월세난 해결할 개인보증 상품에 주력,"[('전·월세난', 'O'), (' ', 'O'), ('해결할', 'O'), (' ', 'O'), ('개인보증', 'O'), (' ', 'O'), ('상품에', 'O'), (' ', 'O'), ('주력', 'O')]"
420,2013.10.08. 오후 3:02,포스코건설 환경경영 우수 협력사에 공로상 수여,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('환경경영', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('공로상', 'O'), (' ', 'O'), ('수여', 'O')]"
421,2013.10.08. 오후 2:58,포스코건설 환경경영 확산지원사업 성과발표회 열어,"[('포스코건설 환경경영 확산지원사업', 'TERM'), (' ', 'O'), ('성과발표회', 'O'), (' ', 'O'), ('열어', 'O')]"
422,2013.10.08. 오후 2:57,김선규 주택보증 사장 “서민 주거안정에 기여할 것”,"[('김선규', 'PERSON'), (' ', 'O'), ('주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정에', 'O'), (' ', 'O'), ('기여할', 'O'), (' ', 'O'), ('것”', 'O')]"
423,2013.10.08. 오후 2:57,술 마시고 운전하려던 철도 기관사 늘었다,"[('술', 'CIVILIZATION'), (' ', 'O'), ('마시고', 'O'), (' ', 'O'), ('운전하려던', 'O'), (' ', 'O'), ('철', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('늘었다', 'O')]"
424,2013.10.08. 오후 2:56,국가주요시설물 관리 안전불감증 심각,"[('국가주요시설물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('안전불감증', 'O'), (' ', 'O'), ('심각', 'O')]"
425,2013.10.08. 오후 2:54,천안 첫 엠코타운 아파트 조합원 모집,"[('천안', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
426,2013.10.08. 오후 2:43,천안 ‘스마일시티 효성해링턴 플레이스’ 11일 견본주택 오픈,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스마일시티 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
427,2013.10.08. 오후 2:42,국내 건설수주액 13개월 연속 감소,"[('국내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
428,2013.10.08. 오후 2:41,최연혜 코레일 사장 대대적 인사통해 조직 추스르기 본격 나섰다,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('인사통해', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('추스르기', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('나섰다', 'O')]"
429,2013.10.08. 오후 2:40,삼성물산 한글날 맞아 건설현장 용어 바로쓰기 운동 실시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('한글날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('용어', 'O'), (' ', 'O'), ('바로쓰기', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('실시', 'O')]"
430,2013.10.08. 오후 2:37,집사면 빈곤층 전략 전·월세 대책은 없다,"[('집사', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('빈곤층', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('없다', 'O')]"
431,2013.10.08. 오후 2:33,건설 수주액이 13개월째 곤두박질치는 데…이유가,"[('건설', 'O'), (' ', 'O'), ('수주액이', 'O'), (' ', 'O'), ('13개월째', 'DATE'), (' ', 'O'), ('곤두박질치는', 'O'), (' ', 'O'), ('데…이유가', 'O')]"
432,2013.10.08. 오후 2:26,종합서울시 200억원 이상 공사현장 안전전문가 필수 배치,"[('종합서울시', 'ORGANIZATION'), (' ', 'O'), ('200억원 이상', 'QUANTITY'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('안전전문가', 'CIVILIZATION'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('배치', 'O')]"
433,2013.10.08. 오후 2:22,한화건설 협력사와 동반성장 데이,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장 데이', 'DATE')]"
434,2013.10.08. 오후 2:22,통합 4년 LH “141조원 부채 줄인다”‥제2의 사업조정 박차,"[('통합', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('141조원', 'QUANTITY'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('줄인다”‥', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('사업조정', 'O'), (' ', 'O'), ('박차', 'O')]"
435,2013.10.08. 오후 2:11,삼성물산“한글날 맞아 건설현장 일본식 용어 바로 잡는다”,"[('삼성물산', 'ORGANIZATION'), ('“', 'O'), ('한글날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('용어', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡는다”', 'O')]"
436,2013.10.08. 오후 2:09,모아주택 충남도청 내포신도시 모아엘가 모델하우스 오픈,"[('모아주택', 'ORGANIZATION'), (' ', 'O'), ('충남도청', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
437,2013.10.08. 오후 2:08,정부 민자사업으로 경찰서ㆍ세무서 지을수 있도록 허용,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민자사업으로', 'O'), (' ', 'O'), ('경찰서', 'ORGANIZATION'), ('ㆍ', 'O'), ('세무서', 'ORGANIZATION'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있도록', 'O'), (' ', 'O'), ('허용', 'O')]"
438,2013.10.08. 오후 2:06,국토부 산하 공기업들 4년간 부당 퇴직금 90억원 지급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공기업들', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('퇴직금', 'O'), (' ', 'O'), ('90억원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
439,2013.10.08. 오후 1:58,아파트가 명품 학군 만든다…학군 따라 집값 천차만별,"[('아파트가', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('만든다…학군', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('천차만별', 'O')]"
440,2013.10.08. 오후 1:55,천안불당지구 우방 아이유쉘 트윈팰리스 11일 분양,"[('천안불당지구', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘 트윈팰리스', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
441,2013.10.08. 오후 1:52,롯데건설 덕수궁 롯데캐슬 오피스텔 10월9일 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10월9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
442,2013.10.08. 오후 1:51,래미안 강동 팰리스 999가구 분양,"[('래미안 강동 팰리스', 'ARTIFACT'), (' ', 'O'), ('999가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
443,2013.10.08. 오후 1:51,현대건설경남기업 스리랑카 리조트 5700억원 수주,"[('현대건설경남기업', 'ORGANIZATION'), (' ', 'O'), ('스리랑카 리조트', 'ARTIFACT'), (' ', 'O'), ('5700억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
444,2013.10.08. 오후 1:50,공인중개사제도 도입 28년만에 전문자격사법 제정 추진,"[('공인중개사제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('28년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전문자격사법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('추진', 'O')]"
445,2013.10.08. 오후 1:39,공인중개사도 전문자격사법 갖게 된다,"[('공인중개사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전문자격사법', 'O'), (' ', 'O'), ('갖게', 'O'), (' ', 'O'), ('된다', 'O')]"
446,2013.10.08. 오후 1:36,건단연 건설기능대회 시상식 개최,"[('건단연 건설기능대회 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
447,2013.10.08. 오후 1:30,세종시 공무원 아파트 특별분양 했더니 투기로,"[('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('투기로', 'O')]"
448,2013.10.08. 오후 1:13,2층 집주인 1층 세입자…캥거루주택에 가보니,"[('2층', 'QUANTITY'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('…캥거루주택에', 'O'), (' ', 'O'), ('가보니', 'O')]"
449,2013.10.08. 오후 12:51,안성 롯데캐슬 청약 선방,"[('안성', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선방', 'O')]"
450,2013.10.08. 오후 12:46,건설기반으로 무섭게 성장하는 SM그룹천안불당에 우방 아이유쉘 트윈팰리스 분양,"[('건설기반으로', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('성장하는', 'O'), (' ', 'O'), ('SM그룹천안불당', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우방 아이유쉘 트윈팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
451,2013.10.08. 오후 12:35,머니위크MNB 창업프랜차이즈 상가분양 세종 몰리브cgv 外,"[('머니위크MNB', 'ORGANIZATION'), (' ', 'O'), ('창업프랜차이즈', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('세종', 'ORGANIZATION'), (' ', 'O'), ('몰리브cgv', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
452,2013.10.08. 오후 12:31,발 빠른 투자자들··· 주목하는 상가는 어디,"[('발', 'ANIMAL'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들···', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('어디', 'O')]"
453,2013.10.08. 오전 11:51,일감몰아주기 증여세 1만324명 1859억원 자진신고종합,"[('일감몰아주기', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('1만324명', 'QUANTITY'), (' ', 'O'), ('1859억원', 'QUANTITY'), (' ', 'O'), ('자진신고종합', 'O')]"
454,2013.10.08. 오전 11:42,국내건설 수주 13개월 연속 감소세…전년比 1.9%↓,"[('국내건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.9%', 'QUANTITY'), ('↓', 'O')]"
455,2013.10.08. 오전 11:35,덕수궁 롯데캐슬 이번엔 오피스텔 분양,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
456,2013.10.08. 오전 11:30,정부 대책 씨도 안먹혔다…전셋값 더 오른다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('씨도', 'O'), (' ', 'O'), ('안먹혔다…전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
457,2013.10.08. 오전 11:29,한국토지신탁 ‘김천혁신도시 한신휴플러스’ 811가구 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('811가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
458,2013.10.08. 오전 11:26,잠시만요 천안두정 한번 보고 가실게요.,"[('잠시만요', 'O'), (' ', 'O'), ('천안두정', 'ARTIFACT'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('가실게요.', 'O')]"
459,2013.10.08. 오전 11:24,한화건설 협력업체 동반성장데이 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('동반성장데이', 'DATE'), (' ', 'O'), ('개최', 'O')]"
460,2013.10.08. 오전 11:24,대우건설 한글날 맞아 푸르지오체 개발 무료공개,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('한글날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('푸르지오체', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무료공개', 'O')]"
461,2013.10.08. 오전 11:23,국내 건설수주 13개월 연속 하락,"[('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
462,2013.10.08. 오전 11:23,삼성물산 “건설현장 일본식 용어 바로 잡는다”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('“건설현장', 'O'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('용어', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡는다”', 'O')]"
463,2013.10.08. 오전 11:22,삼성물산 건설현장 일본식 용어 바로 잡는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('용어', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
464,2013.10.08. 오전 11:21,SK건설 ‘시흥배곧SK뷰’ 계약률 100% 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥배곧SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
465,2013.10.08. 오전 11:19,기레빠시 건설현장 일본식 용어 잔재 없앤다,"[('기레빠시', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('용어', 'O'), (' ', 'O'), ('잔재', 'O'), (' ', 'O'), ('없앤다', 'O')]"
466,2013.10.08. 오전 11:18,저금리 시대 배후수요 풍부한 오피스텔이 뜬다,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
467,2013.10.08. 오전 11:17,대우건설 업계 최초 전용서체 자체개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전용서체', 'O'), (' ', 'O'), ('자체개발', 'O')]"
468,2013.10.08. 오전 11:16,대우건설 업계 최초 전용서체 ‘푸르지오체’ 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전용서체', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
469,2013.10.08. 오전 11:16,서울지하철 스크린도어→안전문 순화,"[('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('스크', 'TERM'), ('린도어→안전문', 'O'), (' ', 'O'), ('순화', 'O')]"
470,2013.10.08. 오전 11:15,동대문구 86억 규모 구소유 땅 찾아냈다,"[('동대문구', 'LOCATION'), (' ', 'O'), ('86억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('구소유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아냈다', 'O')]"
471,2013.10.08. 오전 11:14,서울시 200억원 이상 공사현장 안전전문가 필수 배치,"[('서울시', 'CITY'), (' ', 'O'), ('200억원 이상', 'QUANTITY'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('안전전문가', 'CIVILIZATION'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('배치', 'O')]"
472,2013.10.08. 오전 11:13,삼성물산 한글날 맞아 현장 용어 바로쓰기 운동 실시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('한글날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('용어', 'O'), (' ', 'O'), ('바로쓰기', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('실시', 'O')]"
473,2013.10.08. 오전 11:12,청개구리 전셋값 정부도 어리둥절,"[('청개구리', 'ANIMAL'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('어리둥절', 'O')]"
474,2013.10.08. 오전 11:11,위례·미사강변 푸르지오 평균 경쟁률 2.6대1로 마감,"[('위례', 'LOCATION'), ('·', 'O'), ('미사강변 푸르지오', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.6대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
475,2013.10.08. 오전 11:11,건설수주액 감소세 13개월째 이어져,"[('건설수주액', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('13개월째', 'DATE'), (' ', 'O'), ('이어져', 'O')]"
476,2013.10.08. 오전 11:09,한화건설 협력사 동반성장데이 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반성장데이', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
477,2013.10.08. 오전 11:08,LH 통합 4년  경영정상화 실마리 풀었다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('실마리', 'O'), (' ', 'O'), ('풀었다', 'O')]"
478,2013.10.08. 오전 11:07,아시아나 이스탄불 노선 주 4회로 증편,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('이스탄불', 'CITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('4회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증편', 'O')]"
479,2013.10.08. 오전 11:06,한화건설 협력사 상생 위한 동반성장데이 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('동', 'DATE'), ('반성', 'EVENT'), ('장데', 'EVENT'), ('이', 'O'), (' ', 'O'), ('개최', 'O')]"
480,2013.10.08. 오전 11:06,현대건설·경남기업 컨소시엄 스리랑카 복합개발 공사 수주,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
481,2013.10.08. 오전 11:03,롯데건설 덕수궁 롯데캐슬 오피스텔 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
482,2013.10.08. 오전 11:01,통합 4주년 LH...경영지표 개선 뚜렷,"[('통합', 'O'), (' ', 'O'), ('4주년', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('...경영지표', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
483,2013.10.08. 오전 11:01,서울시 안전제일 공사장 내실점검 강화,"[('서울시', 'CITY'), (' ', 'O'), ('안전제일', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('내실점검', 'O'), (' ', 'O'), ('강화', 'O')]"
484,2013.10.08. 오전 11:00,이재영號 살림은 좋아졌다…이젠 빚덩이 줄이기,"[('이재영', 'PERSON'), ('號', 'O'), (' ', 'O'), ('살림은', 'O'), (' ', 'O'), ('좋아졌다…이젠', 'O'), (' ', 'O'), ('빚덩이', 'O'), (' ', 'O'), ('줄이기', 'O')]"
485,2013.10.08. 오전 11:00,4년전 빚더미였던 LH 지금은 흑자기업으로…,"[('4년전', 'DATE'), (' ', 'O'), ('빚더미였던', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('흑자기업으로…', 'O')]"
486,2013.10.08. 오전 10:57,가을 분양 절정이지만 지역·면적별 양극화,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절정이지만', 'O'), (' ', 'O'), ('지역·면적별', 'O'), (' ', 'O'), ('양극화', 'O')]"
487,2013.10.08. 오전 10:56,한화건설 협력업체와 현장 소통…동반성장데이 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('소통…', 'O'), ('동반성장데이', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
