,date,headline,keyword
294,2008.07.01. 오후 5:48,도시관리계획승인권 지자체로 이양,"[('도시관리계획승인권', 'CIVILIZATION'), (' ', 'O'), ('지자체로', 'O'), (' ', 'O'), ('이양', 'O')]"
295,2008.07.01. 오후 5:48,15일부터 신혼부부에게 주택 특별공급,"[('15일부터', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O')]"
296,2008.07.01. 오후 5:27,분양정보 풍림 평택 청북지구 232가구,"[('분양정보', 'O'), (' ', 'O'), ('풍림', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북지구', 'LOCATION'), (' ', 'O'), ('232가구', 'QUANTITY')]"
297,2008.07.01. 오후 5:27,분양정보 남광토건 청주 사천동 811가구,"[('분양정보', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('사천동', 'LOCATION'), (' ', 'O'), ('811가구', 'QUANTITY')]"
298,2008.07.01. 오후 5:27,분양정보 동부 휘경 센트레빌 297가구,"[('분양정보', 'O'), (' ', 'O'), ('동부', 'LOCATION'), (' ', 'O'), ('휘경 센트레빌', 'ARTIFACT'), (' ', 'O'), ('297가구', 'QUANTITY')]"
299,2008.07.01. 오후 5:27,상가거래 건수 소폭 늘어,"[('상가거래', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
300,2008.07.01. 오후 5:27,상반기 해외수주 259억弗 사상최대,"[('상반기', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('259억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('사상최대', 'O')]"
301,2008.07.01. 오후 5:27,해외 부동산 그곳은 지금 마닐라 보니파시오 글로벌시티,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('그곳은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('마닐라', 'CITY'), (' ', 'O'), ('보니파시오 글로벌시티', 'LOCATION')]"
302,2008.07.01. 오후 5:27,이젠 옐로칩이다 24 구로구 고척동,"[('이젠', 'O'), (' ', 'O'), ('옐', 'TERM'), ('로칩이다', 'O'), (' ', 'O'), ('24', 'QUANTITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('고척동', 'LOCATION')]"
303,2008.07.01. 오후 5:24,천안 쌍용 동일하이빌 ‘노른자위 분양’,"[('천안', 'LOCATION'), (' ', 'O'), ('쌍용 동일하이빌', 'ARTIFACT'), (' ', 'O'), ('‘노른자위', 'O'), (' ', 'O'), ('분양’', 'O')]"
304,2008.07.01. 오후 5:21,학교비용 갈등 심화…줄줄이 분양 차질,"[('학교비용', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('심화…줄줄이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질', 'O')]"
305,2008.07.01. 오후 5:21,서울 준공업지 개발 기대감에 들썩,"[('서울', 'CITY'), (' ', 'O'), ('준공업지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('들썩', 'O')]"
306,2008.07.01. 오후 5:21,오늘부터 지방 미분양 세금 감면,"[('오늘부터', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('감면', 'O')]"
307,2008.07.01. 오후 5:21,지방 전매 해제..투자해봐？―“혜택 먼저 따져야”,"[('지방', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('해제..투자해봐？―“혜택', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('따져야”', 'O')]"
308,2008.07.01. 오후 5:20,신혼부부주택 특별공급 15일부터 시행,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
309,2008.07.01. 오후 5:20,도시계획 결정권 지자체로 대폭 이양,"[('도시계획', 'O'), (' ', 'O'), ('결정권', 'O'), (' ', 'O'), ('지자체로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('이양', 'O')]"
310,2008.07.01. 오후 5:20,동탄서 국내 최대 타운하우스촌 분양,"[('동탄', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('타운하우스촌', 'O'), (' ', 'O'), ('분양', 'O')]"
311,2008.07.01. 오후 5:20,건설업계 아파트형 공장 분양 붐,"[('건설업계', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('붐', 'O')]"
312,2008.07.01. 오후 5:18,봉천3동 114번지·홍은2동 81093번지 정비예정구역 새로 지정,"[('봉천3동', 'LOCATION'), (' ', 'O'), ('114번지', 'QUANTITY'), ('·', 'O'), ('홍은2동', 'LOCATION'), (' ', 'O'), ('81093번지', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('지정', 'O')]"
313,2008.07.01. 오후 5:18,현대건설 창원 감계지구에 힐스테이트 3251가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3251가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
314,2008.07.01. 오후 5:18,신혼부부 주택 15일부터 적용,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
315,2008.07.01. 오후 5:18,공영개발 실효성 논란,"[('공영개발', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
316,2008.07.01. 오후 5:18,이달 전국 4만4000여가구 공급,"[('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만4000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
317,2008.07.01. 오후 5:15,토목기사 자격증 불법대여 ‘꼼짝마’,"[('토목기사', 'OCCUPATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('불법대여', 'O'), (' ', 'O'), ('‘꼼짝마’', 'O')]"
318,2008.07.01. 오후 4:53,학교법인 재산 빼돌린 이사장 등 기소광주지검,"[('학교법인', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('빼돌린', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기소', 'O'), ('광주지검', 'ORGANIZATION')]"
319,2008.07.01. 오후 4:08,천만원의 행복..7월 분양가 싼 아파트 골라라,"[('천만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('행복..', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('골라라', 'O')]"
320,2008.07.01. 오후 4:00,용인→서울시내 좌석버스 이동시간 20분 단축,"[('용인', 'CITY'), ('→', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('좌석버스', 'O'), (' ', 'O'), ('이동시간', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
321,2008.07.01. 오후 3:44,경부고속도 전용차로 첫날..하행선 지정체 심화,"[('경부고속도', 'ARTIFACT'), (' ', 'O'), ('전용차로', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('..하행선', 'O'), (' ', 'O'), ('지정체', 'O'), (' ', 'O'), ('심화', 'O')]"
322,2008.07.01. 오후 3:40,충주기업도시 기공…이 대통령 “중부권 성장거점될 것”,"[('충주기업도시', 'ARTIFACT'), (' ', 'O'), ('기공…', 'O'), ('이', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('중부', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('성장거점될', 'O'), (' ', 'O'), ('것”', 'O')]"
323,2008.07.01. 오후 3:38,건설기계파업 16일째 덤프트럭 등 건설장비 수난,"[('건설기계파업', 'O'), (' ', 'O'), ('16일째', 'DATE'), (' ', 'O'), ('덤프트럭', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설장비', 'O'), (' ', 'O'), ('수난', 'O')]"
324,2008.07.01. 오후 3:29,서울시 공장부지 아파트 건립 집중 관리,"[('서울시', 'CITY'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('관리', 'O')]"
325,2008.07.01. 오후 3:11,앙드레 김 아파트 조명 디자인에 참여,"[('앙드레 김', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('디자인에', 'O'), (' ', 'O'), ('참여', 'O')]"
326,2008.07.01. 오후 3:06,현대건설 창원 감계지구에 힐스테이트타운 조성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트타운', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
327,2008.07.01. 오후 3:06,개발호재에 뛰어난 교통여건 인근 미분양을 잡아라,"[('개발호재에', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('교통여건', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('미분양을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
328,2008.07.01. 오후 3:06,동부건설 전망 좋은 집 ‘휘경 센트레빌’ 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('‘', 'O'), ('휘경 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
329,2008.07.01. 오후 3:01,공주 신금우남퍼스트빌 모델하우스 인파 몰려…,"[('공주', 'LOCATION'), (' ', 'O'), ('신금우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려…', 'O')]"
330,2008.07.01. 오후 2:56,코오롱건설 울진군 하수관거정비 BTL 사업시행자 지정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('울진군', 'LOCATION'), (' ', 'O'), ('하수관거정비 BTL', 'TERM'), (' ', 'O'), ('사업시행자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
331,2008.07.01. 오후 2:56,영종 금호 어울림 2차 선착순 분양 중,"[('영종', 'LOCATION'), (' ', 'O'), ('금호 어울림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
332,2008.07.01. 오후 2:51,상반기 집값 노원 20.7%↑..전국 1위,"[('상반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('20.7%', 'QUANTITY'), ('↑..전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
333,2008.07.01. 오후 2:42,건설업체 문화마케팅 골프·비보이공연 등 ‘진화’,"[('건설업체', 'O'), (' ', 'O'), ('문화마케팅', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('·', 'O'), ('비보이', 'STUDY_FIELD'), ('공연', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘진화’', 'O')]"
334,2008.07.01. 오후 2:40,경매 브로커 법무사의 기막힌 낙찰가 조작,"[('경매', 'O'), (' ', 'O'), ('브로커', 'CIVILIZATION'), (' ', 'O'), ('법무사', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('기막힌', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('조작', 'O')]"
335,2008.07.01. 오후 2:37,충주기업도시 1일 첫 삽..2020년 완공,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽..', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
336,2008.07.01. 오후 2:33,충주지식기반기업도시 착공식..2020년 완공,"[('충주지식기반기업도시', 'EVENT'), (' ', 'O'), ('착공식', 'EVENT'), ('..', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
337,2008.07.01. 오후 2:32,태안 이어 충주 지식기반형 기업도시 착공,"[('태안', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('지식기반형', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('착공', 'O')]"
338,2008.07.01. 오후 2:30,지식기반형 충주기업도시 본격개발,"[('지식기반형', 'O'), (' ', 'O'), ('충주', 'CITY'), ('기업도시', 'O'), (' ', 'O'), ('본격개발', 'O')]"
339,2008.07.01. 오후 2:26,분양단신 동부 휘경 센트레빌 297가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('동부', 'LOCATION'), (' ', 'O'), ('휘경 센트레빌', 'ARTIFACT'), (' ', 'O'), ('297가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
340,2008.07.01. 오후 2:26,카타르 건설비즈니스 포럼 2일 개최,"[('카타르 건설비즈니스 포럼', 'EVENT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
341,2008.07.01. 오후 2:26,서울시 현대건설 문화놀이터 디자인 공모,"[('서울시', 'CITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('문화놀이터', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모', 'O')]"
342,2008.07.01. 오후 2:25,코오롱 529억 하수관거정비사업 수주,"[('코오롱', 'ORGANIZATION'), (' ', 'O'), ('529억', 'QUANTITY'), (' ', 'O'), ('하수관거정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
343,2008.07.01. 오후 2:17,땅속 SOC사업을 잡아라,"[('땅속', 'O'), (' ', 'O'), ('SOC사업을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
344,2008.07.01. 오후 2:13,세종시 법적지위 정부직할 특별단체로,"[('세종시', 'CITY'), (' ', 'O'), ('법적지위', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('직할', 'O'), (' ', 'O'), ('특별단체로', 'O')]"
345,2008.07.01. 오후 2:02,경부선 평일 버스전용차로 시행,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('평일', 'DATE'), (' ', 'O'), ('버스', 'ARTIFACT'), ('전용차로', 'O'), (' ', 'O'), ('시행', 'O')]"
346,2008.07.01. 오후 1:53,서울 분양가상한제 주택 1년만에 나온다,"[('서울', 'CITY'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('나온다', 'O')]"
347,2008.07.01. 오후 1:52,동부건설 휘경 센트레빌 111가구 일반분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('휘경 센트레빌', 'ARTIFACT'), (' ', 'O'), ('111가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
348,2008.07.01. 오후 1:32,동정박덕흠 대한전문건설협회장,"[('동정박덕흠', 'PERSON'), (' ', 'O'), ('대한전문건설협회장', 'CIVILIZATION')]"
349,2008.07.01. 오후 1:30,“혼인으로 일시적 1가구3주택도 일반 양도세율 적용 안돼” 판결,"[('“혼인으로', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('1가구3주택', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안돼”', 'O'), (' ', 'O'), ('판결', 'O')]"
350,2008.07.01. 오후 1:06,재테크광고수도권 노른자위 땅 가평 8900원㎡매각,"[('재테크광고', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡매각', 'O')]"
351,2008.07.01. 오후 12:43,재테크광고용인 유방동 역세권 148000원㎡ 토지분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('유방동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('148000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('토지분양', 'O')]"
352,2008.07.01. 오후 12:30,부동산 불황 속 ‘틈새 진주’ 찾아라,"[('부동산', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘틈새', 'O'), (' ', 'O'), ('진주’', 'O'), (' ', 'O'), ('찾아라', 'O')]"
353,2008.07.01. 오후 12:30,오피스텔 투자 수익률 일산광화문분당…,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('광화문', 'LOCATION'), ('분당', 'LOCATION'), ('…', 'O')]"
354,2008.07.01. 오후 12:30,‘아파트형 공장’이 효자네,"[('‘아파트형', 'O'), (' ', 'O'), ('공장’이', 'O'), (' ', 'O'), ('효자네', 'O')]"
355,2008.07.01. 오후 12:30,코오롱 ‘수납특화 드림팀’ 떴다,"[('코오롱', 'ORGANIZATION'), (' ', 'O'), ('‘수납특화', 'O'), (' ', 'O'), ('드림팀’', 'O'), (' ', 'O'), ('떴다', 'O')]"
356,2008.07.01. 오후 12:30,토목기사 자격증 불법대여 국토부ㆍ노동부 합동단속,"[('토목기사', 'OCCUPATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('불법대여', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('ㆍ', 'O'), ('노동부', 'ORGANIZATION'), (' ', 'O'), ('합동단속', 'O')]"
357,2008.07.01. 오후 12:07,창원 감계지구 친환경 힐스테이트 3250세대 공급,"[('창원', 'CITY'), (' ', 'O'), ('감계지구', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3250세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
358,2008.07.01. 오후 12:00,미분양주택 취등록세 오늘부터 50% 감면,"[('미분양주택', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
359,2008.07.01. 오전 11:50,수도권 신혼부부 분양주택 1천가구 나온다,"[('수도권', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
360,2008.07.01. 오전 11:48,신혼부부주택 공급 이달 15일부터 적용,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이달 15일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
361,2008.07.01. 오전 11:45,신혼부부주택공급 등 15일부터 시행,"[('신혼부부', 'CIVILIZATION'), ('주택공급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
362,2008.07.01. 오전 11:42,공공건축물 1㎡당 공사비 얼마나 들까,"[('공공건축물', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('들까', 'O')]"
363,2008.07.01. 오전 11:31,지방 미분양주택 취·등록세 50% 감면···대전 1일부터 시행,"[('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면···', 'O'), ('대전', 'CITY'), (' ', 'O'), ('1일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
364,2008.07.01. 오전 11:29,올해 해양수산 부문 정부자금 6조 2356억 투자,"[('올해', 'DATE'), (' ', 'O'), ('해양수산', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('자금', 'O'), (' ', 'O'), ('6조 2356억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
365,2008.07.01. 오전 11:22,서울시 여성벤처기업 투자유치 설명회,"[('서울시', 'CITY'), (' ', 'O'), ('여성벤처기업', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('설명회', 'O')]"
366,2008.07.01. 오전 11:22,기업인 1천300명 출입국시간 단축,"[('기업인', 'OCCUPATION'), (' ', 'O'), ('1천300명', 'QUANTITY'), (' ', 'O'), ('출입국시간', 'O'), (' ', 'O'), ('단축', 'O')]"
367,2008.07.01. 오전 11:22,서울시 대중교통 수송능력 확대,"[('서울시', 'CITY'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('수송능력', 'O'), (' ', 'O'), ('확대', 'O')]"
368,2008.07.01. 오전 11:22,도시기본계획 수립기간 1년 단축,"[('도시기본계획', 'O'), (' ', 'O'), ('수립기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단축', 'O')]"
369,2008.07.01. 오전 11:22,신혼부부주택 15일부터 특별공급,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('특별공급', 'O')]"
370,2008.07.01. 오전 11:17,현대건설 창원에 힐스테이트타운 조성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), ('에', 'O'), (' ', 'O'), ('힐스테이트타운', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
371,2008.07.01. 오전 11:11,현대건설 창원 감계지구에 힐스테이트 타운 건설,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트 타운', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
372,2008.07.01. 오전 11:06,신혼부부주택 분양 스타트..관심 물량은 어디,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트..관심', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('어디', 'O')]"
373,2008.07.01. 오전 11:06,15일부터 신혼부부에게 주택 특별공급,"[('15일부터', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O')]"
374,2008.07.01. 오전 11:02,중소건설社 80% 하반기 경기 더 암울할 것,"[('중소건설社', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('암울할', 'O'), (' ', 'O'), ('것', 'O')]"
375,2008.07.01. 오전 11:01,15일부터 신혼부부용 주택 공급,"[('15일부터', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
376,2008.07.01. 오전 11:00,신혼부부용주택 결혼 3년내 아이 있으면 1순위,"[('신혼부부용주택', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
