,date,headline,keyword
281,2007.05.08. 오후 2:56,분당 부동산거래 올스톱,"[('분당', 'LOCATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('올스톱', 'O')]"
282,2007.05.08. 오후 2:51,풍림산업 1Q 영업익 127억..전년비 17%↓,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('127억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('↓', 'O')]"
283,2007.05.08. 오후 2:33,주택대출금리 한달간 0.06p 급등..더 오를 듯종합,"[('주택대출금리', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('0.06p', 'QUANTITY'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯종합', 'O')]"
284,2007.05.08. 오후 2:22,한전 공공기관 지방이전 계획대로 수행,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('계획대로', 'O'), (' ', 'O'), ('수행', 'O')]"
285,2007.05.08. 오후 2:18,익산 모현아파트 재건축 시행인가,"[('익산', 'LOCATION'), (' ', 'O'), ('모현아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시행인가', 'O')]"
286,2007.05.08. 오후 2:12,30대건설사 1Q수주 19.4조..전년비 7.2%↑,"[('30대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('1Q', 'DATE'), ('수주', 'O'), (' ', 'O'), ('19.4조', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), ('↑', 'O')]"
287,2007.05.08. 오후 2:06,6월에 2만5천가구 집들이 예정 닥터아파트,"[('6월', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만5천가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('닥터아파트', 'ARTIFACT')]"
288,2007.05.08. 오후 2:05,아이파크 작은음악회 개최,"[('아이파크 작은음악회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
289,2007.05.08. 오후 2:05,프리즘건교부 분당급신도시 속앓이,"[('프리즘건교부', 'ORGANIZATION'), (' ', 'O'), ('분당급신도시', 'LOCATION'), (' ', 'O'), ('속앓이', 'O')]"
290,2007.05.08. 오후 2:02,익산 모현아파트 재건축,"[('익산', 'LOCATION'), (' ', 'O'), ('모현아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
291,2007.05.08. 오후 1:53,탄현로비 의원 보좌관 구속수원지검,"[('탄현로비', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('보좌관', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O'), ('수원지검', 'ORGANIZATION')]"
292,2007.05.08. 오후 1:47,혁신도시 4조3000억 보상착수,"[('혁신도시', 'O'), (' ', 'O'), ('4조3000억', 'QUANTITY'), (' ', 'O'), ('보상착수', 'O')]"
293,2007.05.08. 오후 1:47,박길훈 길훈종건회장 별세 9일 주택건설협회葬으로,"[('박길훈', 'PERSON'), (' ', 'O'), ('길훈종건', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('별세', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('주택건설협회', 'ORGANIZATION'), ('葬으로', 'O')]"
294,2007.05.08. 오후 1:47,신성 두바이에 오피스빌딩,"[('신성', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('에', 'O'), (' ', 'O'), ('오피스빌딩', 'O')]"
295,2007.05.08. 오후 1:47,현대 어버이날 기념 행사,"[('현', 'ORGANIZATION'), ('대 어버이날', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('행사', 'O')]"
296,2007.05.08. 오후 1:47,가격조정속 겹호재… 매물 속속소화,"[('가격조정속', 'O'), (' ', 'O'), ('겹호재…', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('속속소화', 'O')]"
297,2007.05.08. 오후 1:47,‘대림vs동부’ 남양주서 분양 맞대결,"[('‘', 'O'), ('대림', 'ORGANIZATION'), ('vs', 'O'), ('동부', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞대결', 'O')]"
298,2007.05.08. 오후 1:47,‘돌려치기’를 아시나요,"[('‘', 'O'), ('돌려치기', 'TERM'), ('’를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
299,2007.05.08. 오후 1:47,9월부터 사기분양 피해 줄어든다,"[('9월부터', 'DATE'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
300,2007.05.08. 오후 1:30,상위 30대 건설사 1분기 19조4천억 수주…작년비 7.2% 증가,"[('상위', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('19조4천억', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
301,2007.05.08. 오후 1:24,2월말 미분양 7만3619가구..전월비 2.6%감소,"[('2월말', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('7만3619가구', 'QUANTITY'), ('..전월비', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), ('감소', 'O')]"
302,2007.05.08. 오후 1:06,대구 아파트값 하락 폭 확대,"[('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O')]"
303,2007.05.08. 오후 12:02,네티즌 56% “종부세 회피 위해 집 팔겠다”,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔겠다”', 'O')]"
304,2007.05.08. 오전 11:44,주택담보대출 금리 더 오른다,"[('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
305,2007.05.08. 오전 11:44,절반 이상이 작년말 수준…서울 재건축 아파트 하락세 지속,"[('절반 이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('수준…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
306,2007.05.08. 오전 11:26,혁신도시 4.3조 보상착수…‘풍선효과’ 있을까,"[('혁신도시', 'O'), (' ', 'O'), ('4.3조', 'QUANTITY'), (' ', 'O'), ('보상착수…‘풍선효과’', 'O'), (' ', 'O'), ('있을까', 'O')]"
307,2007.05.08. 오전 11:23,인천 가정뉴타운 일괄 시공,"[('인천', 'CITY'), (' ', 'O'), ('가정뉴타운', 'LOCATION'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('시공', 'O')]"
308,2007.05.08. 오전 11:05,6월 입주 물량 2만5천가구..올들어 최고,"[('6월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2만5천가구', 'QUANTITY'), ('..', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
309,2007.05.08. 오전 11:05,서울 4월물가 0.5％ 상승,"[('서울', 'CITY'), (' ', 'O'), ('4월', 'DATE'), ('물가', 'O'), (' ', 'O'), ('0.5％', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
310,2007.05.08. 오전 11:04,과세와 보상 같은 땅 다른 기준 논란,"[('과세와', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('논란', 'O')]"
311,2007.05.08. 오전 11:03,항공자유화 세미나 개최,"[('항공자유화', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
312,2007.05.08. 오전 10:41,마산 현대산업개발 아이파크 분양가 승인 보류,"[('마산', 'CITY'), (' ', 'O'), ('현대산업개발', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('보류', 'O')]"
313,2007.05.08. 오전 10:33,르포동탄 환경은 好 교통은 不好,"[('르포동탄', 'LOCATION'), (' ', 'O'), ('환경은', 'O'), (' ', 'O'), ('好', 'LOCATION'), (' ', 'O'), ('교통은', 'O'), (' ', 'O'), ('不好', 'O')]"
314,2007.05.08. 오전 10:26,동부 vs 대림 남양주서 맞대결…수요층 어디로,"[('동부', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('맞대결…수요층', 'O'), (' ', 'O'), ('어디로', 'O')]"
315,2007.05.08. 오전 10:26,상가도 분양가 거품 해소중,"[('상가도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('해소중', 'O')]"
316,2007.05.08. 오전 10:26,여의도 일대 아파트 ‘강남 재건축과 비교말라’,"[('여의도', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축과', 'O'), (' ', 'O'), ('비교말라’', 'O')]"
317,2007.05.08. 오전 10:25,김천·진주 혁신도시 이달중 보상 착수,"[('김천', 'LOCATION'), ('·', 'O'), ('진주 혁신도시', 'LOCATION'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
318,2007.05.08. 오전 10:18,토공 남양주 근린생활시설용지 공급,"[('토공', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
319,2007.05.08. 오전 10:17,서울시 부동산 거래 급감 세수 확보 빨간불,"[('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('빨간불', 'O')]"
320,2007.05.08. 오전 10:07,송도 분양권 미등기전매 대거 적발,"[('송도', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('미등기전매', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적발', 'O')]"
321,2007.05.08. 오전 10:01,김근태 고위공직자 1가구1주택 의무화,"[('김근태', 'PERSON'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('1가구', 'QUANTITY'), ('1주택', 'QUANTITY'), (' ', 'O'), ('의무화', 'O')]"
322,2007.05.08. 오전 9:51,토공 남양주 호평서 주차장용지 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('분양', 'O')]"
323,2007.05.08. 오전 9:39,부동산따라잡기 유망단지 1순위 용인 동천,"[('부동산따라잡기', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동천', 'LOCATION')]"
324,2007.05.08. 오전 9:38,여의도 일대 아파트 ‘강남 재건축과 비교말라’,"[('여의도', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축과', 'O'), (' ', 'O'), ('비교말라’', 'O')]"
325,2007.05.08. 오전 9:38,상가도 분양가 거품 해소중,"[('상가도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('해소중', 'O')]"
326,2007.05.08. 오전 9:36,인터뷰 두번째 책펴낸 최광석 부동산전문 변호사,"[('인터뷰', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('책펴낸', 'O'), (' ', 'O'), ('최광석', 'PERSON'), (' ', 'O'), ('부동산전문', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION')]"
327,2007.05.08. 오전 9:34,대우 피랍자 석방위한 추가협상 열리지 못해,"[('대우', 'O'), (' ', 'O'), ('피랍자', 'CIVILIZATION'), (' ', 'O'), ('석방위한', 'O'), (' ', 'O'), ('추가협상', 'O'), (' ', 'O'), ('열리지', 'O'), (' ', 'O'), ('못해', 'O')]"
328,2007.05.08. 오전 9:16,강남재건축 10채중 7채 작년말 이하로 하락,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7채', 'QUANTITY'), (' ', 'O'), ('작년말 이하', 'DATE'), ('로', 'O'), (' ', 'O'), ('하락', 'O')]"
329,2007.05.08. 오전 9:09,부동산시장 2004년·2007년 닮은꼴,"[('부동산시장', 'O'), (' ', 'O'), ('2004년', 'DATE'), ('·', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('닮은꼴', 'O')]"
330,2007.05.08. 오전 8:56,재테크 확실한 투자처  양평전원주택지,"[('재테크', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('양평', 'LOCATION'), ('전원주택지', 'O')]"
331,2007.05.08. 오전 8:47,아이파크 분양가 10일 재심의 결정,"[('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('재심의', 'O'), (' ', 'O'), ('결정', 'O')]"
332,2007.05.08. 오전 8:20,美 주택압류 여전히 많다..서브프라임 후유증,"[('美', 'LOCATION'), (' ', 'O'), ('주택압류', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('많다..', 'O'), (' ', 'O'), ('서브프라임', 'TERM'), (' ', 'O'), ('후유증', 'O')]"
333,2007.05.08. 오전 7:31,주택대출금리 인상 재료 줄줄이 대기중,"[('주택대출금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('재료', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기중', 'O')]"
334,2007.05.08. 오전 6:16,강남구 재건축 10채중 7채 작년말 수준으로 하락,"[('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7채', 'QUANTITY'), (' ', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('하락', 'O')]"
335,2007.05.08. 오전 6:05,혁신도시 김천.진주 등 이달내 보상절차 착수,"[('혁신도시', 'O'), (' ', 'O'), ('김천', 'LOCATION'), ('.', 'O'), ('진주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이달내', 'DATE'), (' ', 'O'), ('보상절차', 'O'), (' ', 'O'), ('착수', 'O')]"
336,2007.05.08. 오전 6:00,서울시 거래꽁꽁 세수비상,"[('서울시', 'CITY'), (' ', 'O'), ('거래꽁꽁', 'O'), (' ', 'O'), ('세수비상', 'O')]"
337,2007.05.08. 오전 5:55,주택대출금리 한달간 0.06p 급등..더 오를 듯,"[('주택대출금리', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('0.06p', 'QUANTITY'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
338,2007.05.08. 오전 1:11,일본 13년만에 자동차생산 1위 올라,"[('일본', 'COUNTRY'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('생산', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
339,2007.05.09. 오후 9:56,mbn 22시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('22시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
340,2007.05.09. 오후 8:54,주택대출 규제 풍선 효과 중기대출 급증세,"[('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('중기대출', 'O'), (' ', 'O'), ('급증세', 'O')]"
341,2007.05.09. 오후 8:02,판교ㆍ동탄 광역교통망 줄줄이 지연,"[('판교', 'LOCATION'), ('ㆍ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('지연', 'O')]"
342,2007.05.09. 오후 7:25,장지.발산 장기전세주택 1순위서 마감종합,"[('장지.', 'O'), (' ', 'O'), ('발산', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감종합', 'O')]"
343,2007.05.09. 오후 7:12,부동산시장 달라진다 ① 실속투자 전환,"[('부동산시장', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('실속투자', 'O'), (' ', 'O'), ('전환', 'O')]"
344,2007.05.09. 오후 7:11,화성시 메타폴리스 평당가 1410만원 재통보,"[('화성시', 'CITY'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('평당가', 'O'), (' ', 'O'), ('1410만원', 'QUANTITY'), (' ', 'O'), ('재통보', 'O')]"
345,2007.05.09. 오후 6:42,종부세로 거둬들인 돈 교육·복지수요 많은 지자체에 더 준다,"[('종부세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('거둬들인', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('교육·복지수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('준다', 'O')]"
346,2007.05.09. 오후 6:38,mbn 정치이슈 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('정치이슈', 'O'), (' ', 'O'), ('주요뉴스', 'O')]"
347,2007.05.09. 오후 6:36,과천 에코 팰리스 조경 차별화..입주자 호응,"[('과천', 'LOCATION'), (' ', 'O'), ('에코 팰리스', 'ARTIFACT'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('차별화..', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('호응', 'O')]"
348,2007.05.09. 오후 6:36,우면지구 국민임대아파트 무산,"[('우면지구', 'LOCATION'), (' ', 'O'), ('국민임대아파트', 'ARTIFACT'), (' ', 'O'), ('무산', 'O')]"
349,2007.05.09. 오후 6:36,종부세 일부 ‘사용처 제한’ 논란,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('‘사용처', 'O'), (' ', 'O'), ('제한’', 'O'), (' ', 'O'), ('논란', 'O')]"
350,2007.05.09. 오후 6:36,“올 종부세라도 피하자” 새아파트 입주 미루기,"[('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('라도', 'O'), (' ', 'O'), ('피하자”', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('미루기', 'O')]"
351,2007.05.09. 오후 6:36,임대사업자·사원주택 종부세 면제요건 확대,"[('임대사업자', 'CIVILIZATION'), ('·', 'O'), ('사원', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('면제요건', 'O'), (' ', 'O'), ('확대', 'O')]"
352,2007.05.09. 오후 6:28,‘나 홀로 등기’는 없다… 95% 절차복잡해 법무사대리로 해결,"[('‘나', 'O'), (' ', 'O'), ('홀로', 'O'), (' ', 'O'), ('등기’는', 'O'), (' ', 'O'), ('없다…', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('절차복잡해', 'O'), (' ', 'O'), ('법무사대리', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('해결', 'O')]"
353,2007.05.09. 오후 6:18,edaily리포트집값 마침표 혹은 쉼표,"[('edaily리포트집값', 'O'), (' ', 'O'), ('마침표', 'O'), (' ', 'O'), ('혹은', 'O'), (' ', 'O'), ('쉼표', 'O')]"
354,2007.05.09. 오후 6:06,서울 아파트 24→32평 갈아타기 평균 2억450만원 추가자금 필요,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('24', 'QUANTITY'), ('→', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억450만원', 'QUANTITY'), (' ', 'O'), ('추가자금', 'O'), (' ', 'O'), ('필요', 'O')]"
355,2007.05.09. 오후 6:05,대우자판ㆍ파라마운트 송도에 15만평 테마파크...타이타닉 등 유명영화 체험관도 조성,"[('대우자판', 'ORGANIZATION'), ('ㆍ', 'O'), ('파라마운트', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('15만평', 'QUANTITY'), (' ', 'O'), ('테마파크...', 'O'), ('타이타닉', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유명영화', 'O'), (' ', 'O'), ('체험관도', 'O'), (' ', 'O'), ('조성', 'O')]"
356,2007.05.09. 오후 6:03,임대·미분양주택 보유자 이달말까지 등록해야 종부세 합산 배제,"[('임대·미분양주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('이달말까지', 'DATE'), (' ', 'O'), ('등록해야', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('합산', 'O'), (' ', 'O'), ('배제', 'O')]"
357,2007.05.09. 오후 5:51,검단파주 신도시 개발 본격화,"[('검단파주', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
358,2007.05.09. 오후 5:33,동탄 주상복합 평당 1410만원,"[('동탄', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1410만원', 'QUANTITY')]"
359,2007.05.09. 오후 5:33,비정상을 정상으로 양도세 실가 과세 전환,"[('비정상을', 'O'), (' ', 'O'), ('정상으로', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('실가', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('전환', 'O')]"
360,2007.05.09. 오후 5:33,전북 익산시 모현아파트 재건축 승인,"[('전북', 'LOCATION'), (' ', 'O'), ('익산시', 'CITY'), (' ', 'O'), ('모현아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
361,2007.05.09. 오후 5:28,공공 공사 턴키입찰 부작용 많아,"[('공공', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('턴키입찰', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('많아', 'O')]"
362,2007.05.09. 오후 5:27,강북 재개발 일반분양 매력있네,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('매력있네', 'O')]"
363,2007.05.09. 오후 5:15,기자수첩성숙한 수요자의 자세,"[('기자', 'OCCUPATION'), ('수첩성숙한', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('자세', 'O')]"
364,2007.05.09. 오후 5:12,검단 · 파주신도시 교통계획 미리 만든다,"[('검단', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('교통계획', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('만든다', 'O')]"
365,2007.05.09. 오후 5:12,분양정보 송도 국제영어마을빌딩 상가,"[('분양정보', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제영어마을빌딩', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
